2018-09-19 13:25:00,42.16
2018-09-19 13:26:00,42.14
2018-09-19 13:27:00,42.15
2018-09-19 13:28:00,42.15
2018-09-19 13:29:00,42.14
2018-09-19 13:30:00,42.15
2018-09-19 13:31:00,42.15
2018-09-19 13:32:00,42.16
2018-09-19 13:33:00,42.16
2018-09-19 13:34:00,42.16
2018-09-19 13:35:00,42.14
2018-09-19 13:36:00,42.17
2018-09-19 13:37:00,42.18
2018-09-19 13:39:00,42.16
2018-09-19 13:40:00,42.18
2018-09-19 13:43:00,42.149
2018-09-19 13:44:00,42.14
2018-09-19 13:47:00,42.15
2018-09-19 13:50:00,42.16
2018-09-19 13:51:00,42.14
2018-09-19 13:53:00,42.135
2018-09-19 13:54:00,42.13
2018-09-19 13:55:00,42.13
2018-09-19 13:57:00,42.11
2018-09-19 13:58:00,42.1
2018-09-19 14:00:00,42.1
2018-09-19 14:02:00,42.09
2018-09-19 14:03:00,42.09
2018-09-19 14:05:00,42.06
2018-09-19 14:06:00,42.08
2018-09-19 14:07:00,42.09
2018-09-19 14:08:00,42.07
2018-09-19 14:09:00,42.07
2018-09-19 14:10:00,42.08
2018-09-19 14:11:00,42.05
2018-09-19 14:12:00,42.02
2018-09-19 14:13:00,42.01
2018-09-19 14:14:00,42.01
2018-09-19 14:15:00,41.975
2018-09-19 14:16:00,42.02
2018-09-19 14:17:00,42.0
2018-09-19 14:18:00,41.98
2018-09-19 14:19:00,41.97
2018-09-19 14:20:00,41.97
2018-09-19 14:21:00,41.97
2018-09-19 14:22:00,41.97
2018-09-19 14:24:00,41.97
2018-09-19 14:25:00,41.97
2018-09-19 14:26:00,41.97
2018-09-19 14:27:00,41.96
2018-09-19 14:28:00,41.94
2018-09-19 14:29:00,41.94
2018-09-19 14:30:00,41.945
2018-09-19 14:31:00,41.94
2018-09-19 14:32:00,41.94
2018-09-19 14:33:00,41.94
2018-09-19 14:34:00,41.93
2018-09-19 14:35:00,41.94
2018-09-19 14:37:00,41.96
2018-09-19 14:38:00,41.96
2018-09-19 14:41:00,41.956
2018-09-19 14:42:00,41.95
2018-09-19 14:43:00,41.95
2018-09-19 14:44:00,41.945
2018-09-19 14:45:00,41.95
2018-09-19 14:46:00,41.94
2018-09-19 14:47:00,41.95
2018-09-19 14:48:00,41.95
2018-09-19 14:49:00,41.95
2018-09-19 14:50:00,41.92
2018-09-19 14:51:00,41.915
2018-09-19 14:52:00,41.92
2018-09-19 14:53:00,41.92
2018-09-19 14:55:00,41.92
2018-09-19 14:56:00,41.9
2018-09-19 14:57:00,41.87
2018-09-19 14:59:00,41.85
2018-09-19 15:00:00,41.89
2018-09-19 15:01:00,41.9
2018-09-19 15:02:00,41.91
2018-09-19 15:03:00,41.9
2018-09-19 15:04:00,41.9
2018-09-19 15:05:00,41.91
2018-09-19 15:06:00,41.89
2018-09-19 15:07:00,41.91
2018-09-19 15:08:00,41.9
2018-09-19 15:10:00,41.915
2018-09-19 15:11:00,41.92
2018-09-19 15:12:00,41.91
2018-09-19 15:13:00,41.9
2018-09-19 15:15:00,41.94
2018-09-19 15:17:00,41.95
2018-09-19 15:18:00,41.96
2018-09-19 15:19:00,41.95
2018-09-19 15:20:00,41.96
2018-09-19 15:22:00,41.975
2018-09-19 15:23:00,41.96
2018-09-19 15:24:00,41.965
2018-09-19 15:25:00,41.97
2018-09-19 15:26:00,41.98
2018-09-19 15:27:00,41.97
2018-09-19 15:29:00,41.96
2018-09-19 15:30:00,41.94
2018-09-19 15:31:00,41.94
2018-09-19 15:32:00,41.955
2018-09-19 15:33:00,41.94
2018-09-19 15:34:00,41.955
2018-09-19 15:35:00,41.96
2018-09-19 15:36:00,41.94
2018-09-19 15:37:00,41.92
2018-09-19 15:38:00,41.93
2018-09-19 15:39:00,41.94
2018-09-19 15:40:00,41.91
2018-09-19 15:41:00,41.925
2018-09-19 15:42:00,41.9
2018-09-19 15:43:00,41.895
2018-09-19 15:44:00,41.885
2018-09-19 15:45:00,41.89
2018-09-19 15:46:00,41.88
2018-09-19 15:47:00,41.87
2018-09-19 15:48:00,41.87
2018-09-19 15:49:00,41.86
2018-09-19 15:50:00,41.86
2018-09-19 15:51:00,41.8303
2018-09-19 15:52:00,41.83
2018-09-19 15:53:00,41.83
2018-09-19 15:54:00,41.815
2018-09-19 15:55:00,41.78
2018-09-19 15:56:00,41.77
2018-09-19 15:57:00,41.78
2018-09-19 15:58:00,41.79
2018-09-19 15:59:00,41.795
2018-09-20 09:30:00,42.15
2018-09-20 09:34:00,42.18
2018-09-20 09:35:00,42.22
2018-09-20 09:36:00,42.23
2018-09-20 09:37:00,42.15
2018-09-20 09:42:00,42.27
2018-09-20 09:43:00,42.22
2018-09-20 09:44:00,42.2
2018-09-20 09:45:00,42.22
2018-09-20 09:47:00,42.24
2018-09-20 09:49:00,42.28
2018-09-20 09:52:00,42.2347
2018-09-20 09:53:00,42.23
2018-09-20 09:55:00,42.27
2018-09-20 09:56:00,42.22
2018-09-20 09:57:00,42.23
2018-09-20 09:59:00,42.19
2018-09-20 10:00:00,42.22
2018-09-20 10:01:00,42.22
2018-09-20 10:02:00,42.21
2018-09-20 10:03:00,42.22
2018-09-20 10:04:00,42.22
2018-09-20 10:06:00,42.16
2018-09-20 10:07:00,42.15
2018-09-20 10:08:00,42.125
2018-09-20 10:10:00,42.08
2018-09-20 10:11:00,42.01
2018-09-20 10:13:00,42.06
2018-09-20 10:14:00,42.06
2018-09-20 10:15:00,42.08
2018-09-20 10:18:00,42.06
2018-09-20 10:19:00,42.06
2018-09-20 10:21:00,42.05
2018-09-20 10:23:00,42.095
2018-09-20 10:24:00,42.09
2018-09-20 10:25:00,42.06
2018-09-20 10:26:00,42.05
2018-09-20 10:27:00,42.05
2018-09-20 10:29:00,42.02
2018-09-20 10:31:00,42.03
2018-09-20 10:32:00,42.0
2018-09-20 10:33:00,42.02
2018-09-20 10:34:00,42.01
2018-09-20 10:35:00,42.05
2018-09-20 10:36:00,42.04
2018-09-20 10:38:00,42.05
2018-09-20 10:39:00,42.04
2018-09-20 10:40:00,42.065
2018-09-20 10:41:00,42.0459
2018-09-20 10:42:00,42.03
2018-09-20 10:43:00,41.97
2018-09-20 10:45:00,41.92
2018-09-20 10:46:00,41.92
2018-09-20 10:48:00,41.943
2018-09-20 10:50:00,41.92
2018-09-20 10:51:00,41.91
2018-09-20 10:53:00,41.935
2018-09-20 10:54:00,41.92
2018-09-20 10:55:00,41.91
2018-09-20 10:56:00,41.9
2018-09-20 10:57:00,41.9
2018-09-20 10:58:00,41.89
2018-09-20 10:59:00,41.95
2018-09-20 11:01:00,42.0
2018-09-20 11:02:00,41.96
2018-09-20 11:05:00,41.98
2018-09-20 11:07:00,41.98
2018-09-20 11:09:00,41.97
2018-09-20 11:10:00,41.95
2018-09-20 11:12:00,41.96
2018-09-20 11:14:00,41.94
2018-09-20 11:15:00,41.92
2018-09-20 11:16:00,41.91
2018-09-20 11:18:00,41.93
2018-09-20 11:20:00,41.905
2018-09-20 11:21:00,41.87
2018-09-20 11:24:00,41.9
2018-09-20 11:26:00,41.88
2018-09-20 11:28:00,41.87
2018-09-20 11:30:00,41.89
2018-09-20 11:31:00,41.9
2018-09-20 11:32:00,41.88
2018-09-20 11:33:00,41.83
2018-09-20 11:34:00,41.84
2018-09-20 11:37:00,41.82
2018-09-20 11:38:00,41.82
2018-09-20 11:39:00,41.8
2018-09-20 11:41:00,41.83
2018-09-20 11:43:00,41.82
2018-09-20 11:44:00,41.82
2018-09-20 11:46:00,41.84
2018-09-20 11:47:00,41.865
2018-09-20 11:48:00,41.87
2018-09-20 11:49:00,41.86
2018-09-20 11:50:00,41.84
2018-09-20 11:51:00,41.87
2018-09-20 11:53:00,41.88
2018-09-20 11:54:00,41.89
2018-09-20 11:55:00,41.88
2018-09-20 11:56:00,41.9
2018-09-20 11:57:00,41.925
2018-09-20 11:58:00,41.93
2018-09-20 11:59:00,41.95
2018-09-20 12:00:00,41.96
2018-09-20 12:01:00,41.96
2018-09-20 12:03:00,41.985
2018-09-20 12:04:00,42.01
2018-09-20 12:06:00,42.05
2018-09-20 12:07:00,41.99
2018-09-20 12:08:00,41.97
2018-09-20 12:09:00,41.96
2018-09-20 12:10:00,41.96
2018-09-20 12:12:00,41.99
2018-09-20 12:14:00,42.0
2018-09-20 12:15:00,41.98
2018-09-20 12:16:00,41.96
2018-09-20 12:17:00,41.96
2018-09-20 12:19:00,41.95
2018-09-20 12:20:00,41.97
2018-09-20 12:23:00,41.96
2018-09-20 12:25:00,41.96
2018-09-20 12:27:00,41.96
2018-09-20 12:29:00,41.96
2018-09-20 12:30:00,41.95
2018-09-20 12:31:00,41.95
2018-09-20 12:32:00,41.95
2018-09-20 12:33:00,41.96
2018-09-20 12:35:00,41.99
2018-09-20 12:36:00,41.98
2018-09-20 12:37:00,41.99
2018-09-20 12:38:00,41.97
2018-09-20 12:39:00,41.96
2018-09-20 12:40:00,41.96
2018-09-20 12:41:00,41.94
2018-09-20 12:42:00,41.925
2018-09-20 12:43:00,41.95
2018-09-20 12:45:00,41.96
2018-09-20 12:46:00,41.95
2018-09-20 12:47:00,41.94
2018-09-20 12:48:00,41.967
2018-09-20 12:49:00,41.95
2018-09-20 12:50:00,41.92
2018-09-20 12:51:00,41.91
2018-09-20 12:52:00,41.9108
2018-09-20 12:53:00,41.9508
2018-09-20 12:54:00,41.9837
2018-09-20 12:55:00,41.99
2018-09-20 12:56:00,41.99
2018-09-20 12:57:00,41.995
2018-09-20 12:58:00,42.0
2018-09-20 12:59:00,41.9931
2018-09-20 13:00:00,42.09
2018-09-20 13:01:00,42.11
2018-09-20 13:02:00,42.15
2018-09-20 13:03:00,42.11
2018-09-20 13:04:00,42.125
2018-09-20 13:05:00,42.15
2018-09-20 13:07:00,42.15
2018-09-20 13:08:00,42.15
2018-09-20 13:09:00,42.141
2018-09-20 13:11:00,42.17
2018-09-20 13:12:00,42.19
2018-09-20 13:13:00,42.19
2018-09-20 13:14:00,42.16
2018-09-20 13:15:00,42.16
2018-09-20 13:16:00,42.17
2018-09-20 13:17:00,42.1699
2018-09-20 13:18:00,42.18
2018-09-20 13:19:00,42.16
2018-09-20 13:20:00,42.16
2018-09-20 13:21:00,42.14
2018-09-20 13:22:00,42.14
2018-09-20 13:24:00,42.12
2018-09-20 13:25:00,42.13
2018-09-20 13:27:00,42.08
2018-09-20 13:29:00,42.07
2018-09-20 13:30:00,42.07
2018-09-20 13:31:00,42.09
2018-09-20 13:32:00,42.08
2018-09-20 13:33:00,42.091
2018-09-20 13:34:00,42.1
2018-09-20 13:35:00,42.09
2018-09-20 13:36:00,42.09
2018-09-20 13:37:00,42.09
2018-09-20 13:39:00,42.08
2018-09-20 13:40:00,42.09
2018-09-20 13:42:00,42.09
2018-09-20 13:43:00,42.1
2018-09-20 13:45:00,42.08
2018-09-20 13:46:00,42.09
2018-09-20 13:47:00,42.09
2018-09-20 13:48:00,42.09
2018-09-20 13:49:00,42.1
2018-09-20 13:50:00,42.11
2018-09-20 13:51:00,42.11
2018-09-20 13:52:00,42.1
2018-09-20 13:53:00,42.09
2018-09-20 13:55:00,42.09
2018-09-20 13:57:00,42.09
2018-09-20 13:58:00,42.09
2018-09-20 13:59:00,42.09
2018-09-20 14:00:00,42.09
2018-09-20 14:02:00,42.09
2018-09-20 14:03:00,42.0957
2018-09-20 14:04:00,42.0948
2018-09-20 14:05:00,42.13
2018-09-20 14:06:00,42.12
2018-09-20 14:07:00,42.135
2018-09-20 14:09:00,42.13
2018-09-20 14:10:00,42.14
2018-09-20 14:12:00,42.15
2018-09-20 14:13:00,42.15
2018-09-20 14:14:00,42.16
2018-09-20 14:16:00,42.14
2018-09-20 14:17:00,42.15
2018-09-20 14:19:00,42.15
2018-09-20 14:20:00,42.15
2018-09-20 14:21:00,42.16
2018-09-20 14:23:00,42.14
2018-09-20 14:24:00,42.14
2018-09-20 14:25:00,42.13
2018-09-20 14:26:00,42.14
2018-09-20 14:29:00,42.17
2018-09-20 14:30:00,42.15
2018-09-20 14:31:00,42.145
2018-09-20 14:32:00,42.14
2018-09-20 14:33:00,42.135
2018-09-20 14:34:00,42.15
2018-09-20 14:35:00,42.16
2018-09-20 14:37:00,42.16
2018-09-20 14:38:00,42.15
2018-09-20 14:39:00,42.13
2018-09-20 14:40:00,42.13
2018-09-20 14:41:00,42.12
2018-09-20 14:42:00,42.1
2018-09-20 14:43:00,42.095
2018-09-20 14:44:00,42.1
2018-09-20 14:45:00,42.11
2018-09-20 14:46:00,42.1
2018-09-20 14:47:00,42.105
2018-09-20 14:48:00,42.1
2018-09-20 14:49:00,42.1
2018-09-20 14:50:00,42.1
2018-09-20 14:51:00,42.11
2018-09-20 14:52:00,42.12
2018-09-20 14:53:00,42.1
2018-09-20 14:54:00,42.1
2018-09-20 14:55:00,42.11
2018-09-20 14:56:00,42.11
2018-09-20 14:57:00,42.145
2018-09-20 14:58:00,42.14
2018-09-20 14:59:00,42.12
2018-09-20 15:00:00,42.13
2018-09-20 15:01:00,42.13
2018-09-20 15:02:00,42.13
2018-09-20 15:03:00,42.11
2018-09-20 15:04:00,42.13
2018-09-20 15:06:00,42.13
2018-09-20 15:07:00,42.137
2018-09-20 15:08:00,42.13
2018-09-20 15:09:00,42.12
2018-09-20 15:10:00,42.115
2018-09-20 15:11:00,42.13
2018-09-20 15:12:00,42.13
2018-09-20 15:13:00,42.145
2018-09-20 15:14:00,42.12
2018-09-20 15:15:00,42.13
2018-09-20 15:16:00,42.14
2018-09-20 15:17:00,42.16
2018-09-20 15:18:00,42.18
2018-09-20 15:19:00,42.18
2018-09-20 15:20:00,42.15
2018-09-20 15:21:00,42.14
2018-09-20 15:22:00,42.14
2018-09-20 15:23:00,42.13
2018-09-20 15:24:00,42.125
2018-09-20 15:25:00,42.135
2018-09-20 15:26:00,42.13
2018-09-20 15:27:00,42.12
2018-09-20 15:28:00,42.11
2018-09-20 15:29:00,42.11
2018-09-20 15:30:00,42.105
2018-09-20 15:31:00,42.1
2018-09-20 15:32:00,42.09
2018-09-20 15:33:00,42.115
2018-09-20 15:34:00,42.11
2018-09-20 15:35:00,42.115
2018-09-20 15:36:00,42.105
2018-09-20 15:37:00,42.065
2018-09-20 15:38:00,42.09
2018-09-20 15:39:00,42.08
2018-09-20 15:41:00,42.07
2018-09-20 15:42:00,42.08
2018-09-20 15:43:00,42.06
2018-09-20 15:44:00,42.05
2018-09-20 15:45:00,42.08
2018-09-20 15:46:00,42.08
2018-09-20 15:47:00,42.11
2018-09-20 15:48:00,42.09
2018-09-20 15:49:00,42.1
2018-09-20 15:50:00,42.11
2018-09-20 15:51:00,42.105
2018-09-20 15:52:00,42.09
2018-09-20 15:53:00,42.09
2018-09-20 15:54:00,42.075
2018-09-20 15:55:00,42.07
2018-09-20 15:56:00,42.07
2018-09-20 15:57:00,42.08
2018-09-20 15:58:00,42.07
2018-09-20 15:59:00,42.1
2018-09-21 09:31:00,42.04
2018-09-21 09:34:00,42.03
2018-09-21 09:35:00,42.0
2018-09-21 09:36:00,41.92
2018-09-21 09:38:00,41.84
2018-09-21 09:40:00,41.78
2018-09-21 09:41:00,41.61
2018-09-21 09:42:00,41.735
2018-09-21 09:43:00,41.73
2018-09-21 09:44:00,41.65
2018-09-21 09:45:00,41.725
2018-09-21 09:46:00,41.72
2018-09-21 09:47:00,41.64
2018-09-21 09:48:00,41.59
2018-09-21 09:49:00,41.63
2018-09-21 09:51:00,41.63
2018-09-21 09:53:00,41.65
2018-09-21 09:55:00,41.78
2018-09-21 09:57:00,41.78
2018-09-21 09:59:00,41.78
2018-09-21 10:00:00,41.92
2018-09-21 10:02:00,41.94
2018-09-21 10:03:00,41.9
2018-09-21 10:04:00,41.78
2018-09-21 10:06:00,41.8428
2018-09-21 10:08:00,41.81
2018-09-21 10:09:00,41.78
2018-09-21 10:11:00,41.77
2018-09-21 10:13:00,41.76
2018-09-21 10:15:00,41.77
2018-09-21 10:18:00,41.75
2018-09-21 10:19:00,41.78
2018-09-21 10:20:00,41.72
2018-09-21 10:21:00,41.71
2018-09-21 10:22:00,41.75
2018-09-21 10:23:00,41.75
2018-09-21 10:24:00,41.73
2018-09-21 10:25:00,41.76
2018-09-21 10:26:00,41.76
2018-09-21 10:27:00,41.71
2018-09-21 10:29:00,41.78
2018-09-21 10:31:00,41.81
2018-09-21 10:33:00,41.82
2018-09-21 10:35:00,41.82
2018-09-21 10:37:00,41.83
2018-09-21 10:38:00,41.8
2018-09-21 10:39:00,41.76
2018-09-21 10:40:00,41.78
2018-09-21 10:41:00,41.77
2018-09-21 10:43:00,41.75
2018-09-21 10:45:00,41.76
2018-09-21 10:47:00,41.745
2018-09-21 10:48:00,41.73
2018-09-21 10:49:00,41.69
2018-09-21 10:51:00,41.68
2018-09-21 10:52:00,41.67
2018-09-21 10:53:00,41.66
2018-09-21 10:55:00,41.72
2018-09-21 10:56:00,41.75
2018-09-21 10:57:00,41.77
2018-09-21 10:59:00,41.77
2018-09-21 11:00:00,41.78
2018-09-21 11:01:00,41.78
2018-09-21 11:03:00,41.75
2018-09-21 11:06:00,41.72
2018-09-21 11:07:00,41.72
2018-09-21 11:08:00,41.73
2018-09-21 11:10:00,41.74
2018-09-21 11:12:00,41.75
2018-09-21 11:14:00,41.76
2018-09-21 11:16:00,41.76
2018-09-21 11:18:00,41.775
2018-09-21 11:19:00,41.77
2018-09-21 11:21:00,41.73
2018-09-21 11:23:00,41.76
2018-09-21 11:24:00,41.7601
2018-09-21 11:26:00,41.76
2018-09-21 11:28:00,41.775
2018-09-21 11:29:00,41.77
2018-09-21 11:30:00,41.76
2018-09-21 11:31:00,41.75
2018-09-21 11:33:00,41.75
2018-09-21 11:35:00,41.75
2018-09-21 11:36:00,41.75
2018-09-21 11:37:00,41.77
2018-09-21 11:38:00,41.76
2018-09-21 11:39:00,41.76
2018-09-21 11:42:00,41.79
2018-09-21 11:44:00,41.8
2018-09-21 11:45:00,41.765
2018-09-21 11:46:00,41.76
2018-09-21 11:47:00,41.76
2018-09-21 11:49:00,41.78
2018-09-21 11:50:00,41.78
2018-09-21 11:51:00,41.76
2018-09-21 11:54:00,41.75
2018-09-21 11:55:00,41.75
2018-09-21 11:56:00,41.74
2018-09-21 11:58:00,41.74
2018-09-21 11:59:00,41.76
2018-09-21 12:01:00,41.75
2018-09-21 12:03:00,41.75
2018-09-21 12:04:00,41.75
2018-09-21 12:06:00,41.76
2018-09-21 12:07:00,41.73
2018-09-21 12:10:00,41.75
2018-09-21 12:11:00,41.76
2018-09-21 12:13:00,41.73
2018-09-21 12:14:00,41.74
2018-09-21 12:15:00,41.73
2018-09-21 12:17:00,41.71
2018-09-21 12:18:00,41.6912
2018-09-21 12:23:00,41.7
2018-09-21 12:25:00,41.7
2018-09-21 12:26:00,41.7
2018-09-21 12:27:00,41.73
2018-09-21 12:28:00,41.69
2018-09-21 12:30:00,41.69
2018-09-21 12:31:00,41.67
2018-09-21 12:32:00,41.67
2018-09-21 12:33:00,41.65
2018-09-21 12:36:00,41.61
2018-09-21 12:37:00,41.63
2018-09-21 12:38:00,41.63
2018-09-21 12:39:00,41.62
2018-09-21 12:40:00,41.62
2018-09-21 12:41:00,41.62
2018-09-21 12:42:00,41.61
2018-09-21 12:44:00,41.605
2018-09-21 12:45:00,41.63
2018-09-21 12:46:00,41.64
2018-09-21 12:47:00,41.65
2018-09-21 12:48:00,41.65
2018-09-21 12:49:00,41.63
2018-09-21 12:51:00,41.63
2018-09-21 12:52:00,41.62
2018-09-21 12:54:00,41.63
2018-09-21 12:55:00,41.63
2018-09-21 12:58:00,41.63
2018-09-21 12:59:00,41.62
2018-09-21 13:00:00,41.629
2018-09-21 13:01:00,41.62
2018-09-21 13:05:00,41.63
2018-09-21 13:06:00,41.615
2018-09-21 13:07:00,41.61
2018-09-21 13:09:00,41.6
2018-09-21 13:10:00,41.61
2018-09-21 13:11:00,41.62
2018-09-21 13:12:00,41.63
2018-09-21 13:13:00,41.63
2018-09-21 13:15:00,41.63
2018-09-21 13:18:00,41.65
2018-09-21 13:20:00,41.64
2018-09-21 13:21:00,41.6654
2018-09-21 13:23:00,41.67
2018-09-21 13:25:00,41.68
2018-09-21 13:26:00,41.67
2018-09-21 13:27:00,41.66
2018-09-21 13:29:00,41.66
2018-09-21 13:30:00,41.64
2018-09-21 13:31:00,41.63
2018-09-21 13:32:00,41.625
2018-09-21 13:34:00,41.625
2018-09-21 13:35:00,41.665
2018-09-21 13:36:00,41.66
2018-09-21 13:37:00,41.665
2018-09-21 13:39:00,41.68
2018-09-21 13:40:00,41.7
2018-09-21 13:41:00,41.71
2018-09-21 13:42:00,41.71
2018-09-21 13:43:00,41.7
2018-09-21 13:44:00,41.7001
2018-09-21 13:45:00,41.68
2018-09-21 13:46:00,41.68
2018-09-21 13:48:00,41.68
2018-09-21 13:50:00,41.69
2018-09-21 13:51:00,41.67
2018-09-21 13:52:00,41.67
2018-09-21 13:54:00,41.66
2018-09-21 13:55:00,41.66
2018-09-21 13:57:00,41.68
2018-09-21 13:58:00,41.6799
2018-09-21 13:59:00,41.68
2018-09-21 14:01:00,41.67
2018-09-21 14:02:00,41.67
2018-09-21 14:03:00,41.67
2018-09-21 14:04:00,41.67
2018-09-21 14:05:00,41.675
2018-09-21 14:06:00,41.675
