2018-09-20 10:00:00,106.03
2018-09-20 10:02:00,106.08
2018-09-20 10:03:00,106.09
2018-09-20 10:05:00,106.07
2018-09-20 10:06:00,106.14
2018-09-20 10:07:00,106.115
2018-09-20 10:08:00,106.06
2018-09-20 10:09:00,106.12
2018-09-20 10:10:00,106.1004
2018-09-20 10:12:00,106.135
2018-09-20 10:14:00,106.135
2018-09-20 10:15:00,106.09
2018-09-20 10:17:00,106.09
2018-09-20 10:18:00,106.09
2018-09-20 10:19:00,106.1
2018-09-20 10:20:00,106.34
2018-09-20 10:22:00,106.455
2018-09-20 10:24:00,106.34
2018-09-20 10:25:00,106.15
2018-09-20 10:27:00,106.04
2018-09-20 10:28:00,106.095
2018-09-20 10:30:00,106.115
2018-09-20 10:31:00,105.945
2018-09-20 10:32:00,105.975
2018-09-20 10:33:00,105.97
2018-09-20 10:34:00,105.98
2018-09-20 10:35:00,106.02
2018-09-20 10:36:00,106.07
2018-09-20 10:37:00,106.14
2018-09-20 10:38:00,106.23
2018-09-20 10:39:00,106.19
2018-09-20 10:41:00,106.26
2018-09-20 10:42:00,106.38
2018-09-20 10:43:00,106.37
2018-09-20 10:44:00,106.4
2018-09-20 10:46:00,106.39
2018-09-20 10:47:00,106.42
2018-09-20 10:48:00,106.54
2018-09-20 10:49:00,106.54
2018-09-20 10:51:00,106.575
2018-09-20 10:52:00,106.64
2018-09-20 10:53:00,106.585
2018-09-20 10:55:00,106.51
2018-09-20 10:57:00,106.47
2018-09-20 10:58:00,106.455
2018-09-20 10:59:00,106.51
2018-09-20 11:00:00,106.54
2018-09-20 11:02:00,106.55
2018-09-20 11:03:00,106.475
2018-09-20 11:05:00,106.46
2018-09-20 11:07:00,106.485
2018-09-20 11:08:00,106.495
2018-09-20 11:09:00,106.475
2018-09-20 11:10:00,106.5
2018-09-20 11:11:00,106.51
2018-09-20 11:12:00,106.55
2018-09-20 11:13:00,106.56
2018-09-20 11:14:00,106.57
2018-09-20 11:16:00,106.53
2018-09-20 11:17:00,106.59
2018-09-20 11:18:00,106.64
2018-09-20 11:20:00,106.5501
2018-09-20 11:21:00,106.57
2018-09-20 11:23:00,106.5
2018-09-20 11:25:00,106.52
2018-09-20 11:26:00,106.45
2018-09-20 11:28:00,106.46
2018-09-20 11:29:00,106.46
2018-09-20 11:30:00,106.465
2018-09-20 11:31:00,106.51
2018-09-20 11:32:00,106.53
2018-09-20 11:34:00,106.48
2018-09-20 11:36:00,106.5
2018-09-20 11:37:00,106.51
2018-09-20 11:38:00,106.4501
2018-09-20 11:40:00,106.45
2018-09-20 11:41:00,106.46
2018-09-20 11:43:00,106.475
2018-09-20 11:44:00,106.47
2018-09-20 11:45:00,106.485
2018-09-20 11:47:00,106.48
2018-09-20 11:48:00,106.505
2018-09-20 11:49:00,106.54
2018-09-20 11:50:00,106.595
2018-09-20 11:53:00,106.58
2018-09-20 11:55:00,106.45
2018-09-20 11:56:00,106.465
2018-09-20 11:58:00,106.465
2018-09-20 11:59:00,106.48
2018-09-20 12:00:00,106.52
2018-09-20 12:01:00,106.5
2018-09-20 12:02:00,106.45
2018-09-20 12:03:00,106.43
2018-09-20 12:05:00,106.47
2018-09-20 12:06:00,106.48
2018-09-20 12:07:00,106.47
2018-09-20 12:08:00,106.47
2018-09-20 12:09:00,106.49
2018-09-20 12:10:00,106.6
2018-09-20 12:11:00,106.6
2018-09-20 12:13:00,106.59
2018-09-20 12:14:00,106.59
2018-09-20 12:16:00,106.61
2018-09-20 12:17:00,106.6
2018-09-20 12:19:00,106.52
2018-09-20 12:20:00,106.45
2018-09-20 12:21:00,106.475
2018-09-20 12:22:00,106.495
2018-09-20 12:23:00,106.54
2018-09-20 12:25:00,106.63
2018-09-20 12:26:00,106.69
2018-09-20 12:28:00,106.675
2018-09-20 12:29:00,106.66
2018-09-20 12:30:00,106.66
2018-09-20 12:33:00,106.62
2018-09-20 12:34:00,106.59
2018-09-20 12:38:00,106.58
2018-09-20 12:39:00,106.53
2018-09-20 12:40:00,106.475
2018-09-20 12:41:00,106.34
2018-09-20 12:42:00,106.32
2018-09-20 12:43:00,106.265
2018-09-20 12:45:00,106.29
2018-09-20 12:46:00,106.5899
2018-09-20 12:47:00,106.66
2018-09-20 12:49:00,106.71
2018-09-20 12:50:00,106.74
2018-09-20 12:53:00,106.59
2018-09-20 12:55:00,106.5
2018-09-20 12:56:00,106.43
2018-09-20 12:57:00,106.43
2018-09-20 12:58:00,106.51
2018-09-20 13:01:00,106.51
2018-09-20 13:02:00,106.59
2018-09-20 13:03:00,106.755
2018-09-20 13:04:00,106.77
2018-09-20 13:05:00,106.8
2018-09-20 13:06:00,106.8958
2018-09-20 13:07:00,106.91
2018-09-20 13:08:00,107.04
2018-09-20 13:09:00,107.06
2018-09-20 13:10:00,107.09
2018-09-20 13:13:00,107.08
2018-09-20 13:15:00,107.06
2018-09-20 13:16:00,106.995
2018-09-20 13:17:00,107.025
2018-09-20 13:19:00,106.94
2018-09-20 13:20:00,106.93
2018-09-20 13:22:00,106.98
2018-09-20 13:23:00,106.98
2018-09-20 13:24:00,107.03
2018-09-20 13:26:00,107.02
2018-09-20 13:27:00,107.025
2018-09-20 13:28:00,107.0
2018-09-20 13:29:00,106.975
2018-09-20 13:31:00,106.975
2018-09-20 13:32:00,107.02
2018-09-20 13:33:00,106.97
2018-09-20 13:34:00,106.99
2018-09-20 13:37:00,107.005
2018-09-20 13:40:00,107.0
2018-09-20 13:41:00,107.03
2018-09-20 13:44:00,107.07
2018-09-20 13:46:00,107.0
2018-09-20 13:49:00,106.925
2018-09-20 13:51:00,106.94
2018-09-20 13:52:00,106.84
2018-09-20 13:53:00,107.02
2018-09-20 13:55:00,107.01
2018-09-20 13:56:00,107.02
2018-09-20 13:58:00,107.005
2018-09-20 13:59:00,107.02
2018-09-20 14:02:00,106.97
2018-09-20 14:03:00,106.97
2018-09-20 14:05:00,106.97
2018-09-20 14:06:00,106.98
2018-09-20 14:07:00,107.01
2018-09-20 14:08:00,107.0
2018-09-20 14:10:00,107.02
2018-09-20 14:11:00,107.03
2018-09-20 14:12:00,107.02
2018-09-20 14:14:00,106.98
2018-09-20 14:15:00,106.99
2018-09-20 14:16:00,106.94
2018-09-20 14:17:00,107.01
2018-09-20 14:18:00,106.97
2018-09-20 14:19:00,106.97
2018-09-20 14:20:00,106.9
2018-09-20 14:21:00,107.0
2018-09-20 14:22:00,106.85
2018-09-20 14:23:00,106.84
2018-09-20 14:24:00,106.88
2018-09-20 14:25:00,106.875
2018-09-20 14:27:00,106.86
2018-09-20 14:28:00,106.88
2018-09-20 14:29:00,107.02
2018-09-20 14:30:00,107.0
2018-09-20 14:32:00,107.02
2018-09-20 14:34:00,107.01
2018-09-20 14:35:00,107.0
2018-09-20 14:36:00,107.0
2018-09-20 14:37:00,107.01
2018-09-20 14:38:00,107.02
2018-09-20 14:39:00,106.93
2018-09-20 14:41:00,106.89
2018-09-20 14:42:00,106.82
2018-09-20 14:43:00,106.94
2018-09-20 14:44:00,106.98
2018-09-20 14:45:00,107.01
2018-09-20 14:46:00,106.9798
2018-09-20 14:47:00,107.01
2018-09-20 14:49:00,106.975
2018-09-20 14:50:00,107.05
2018-09-20 14:51:00,107.04
2018-09-20 14:52:00,107.02
2018-09-20 14:54:00,106.975
2018-09-20 14:55:00,106.96
2018-09-20 14:56:00,106.95
2018-09-20 14:57:00,106.909
2018-09-20 14:58:00,107.01
2018-09-20 14:59:00,107.0
2018-09-20 15:00:00,106.99
2018-09-20 15:01:00,107.01
2018-09-20 15:02:00,106.99
2018-09-20 15:03:00,106.98
2018-09-20 15:05:00,106.93
2018-09-20 15:06:00,107.0
2018-09-20 15:09:00,106.995
2018-09-20 15:10:00,106.97
2018-09-20 15:11:00,106.99
2018-09-20 15:12:00,106.985
2018-09-20 15:13:00,106.98
2018-09-20 15:14:00,106.97
2018-09-20 15:15:00,107.0
2018-09-20 15:16:00,106.99
2018-09-20 15:17:00,106.99
2018-09-20 15:18:00,106.96
2018-09-20 15:19:00,107.01
2018-09-20 15:20:00,107.005
2018-09-20 15:21:00,107.01
2018-09-20 15:22:00,107.02
2018-09-20 15:23:00,107.02
2018-09-20 15:24:00,107.0225
2018-09-20 15:25:00,107.03
2018-09-20 15:26:00,107.03
2018-09-20 15:27:00,107.02
2018-09-20 15:28:00,107.03
2018-09-20 15:30:00,107.025
2018-09-20 15:31:00,107.0
2018-09-20 15:32:00,106.99
2018-09-20 15:34:00,106.965
2018-09-20 15:35:00,106.91
2018-09-20 15:36:00,106.765
2018-09-20 15:37:00,106.78
2018-09-20 15:38:00,106.77
2018-09-20 15:39:00,106.64
2018-09-20 15:40:00,106.62
2018-09-20 15:41:00,106.77
2018-09-20 15:42:00,106.77
2018-09-20 15:43:00,106.77
2018-09-20 15:44:00,106.89
2018-09-20 15:45:00,106.92
2018-09-20 15:46:00,106.99
2018-09-20 15:47:00,107.03
2018-09-20 15:48:00,107.02
2018-09-20 15:49:00,107.03
2018-09-20 15:50:00,106.975
2018-09-20 15:51:00,106.975
2018-09-20 15:52:00,106.96
2018-09-20 15:53:00,107.01
2018-09-20 15:54:00,107.02
2018-09-20 15:55:00,107.03
2018-09-20 15:56:00,107.01
2018-09-20 15:57:00,106.955
2018-09-20 15:58:00,107.11
2018-09-20 15:59:00,107.07
2018-09-21 09:30:00,107.965
2018-09-21 09:31:00,108.9425
2018-09-21 09:32:00,108.5541
2018-09-21 09:33:00,108.18
2018-09-21 09:34:00,107.955
2018-09-21 09:35:00,107.585
2018-09-21 09:36:00,107.785
2018-09-21 09:37:00,107.78
2018-09-21 09:38:00,107.845
2018-09-21 09:39:00,108.01
2018-09-21 09:40:00,107.99
2018-09-21 09:41:00,108.02
2018-09-21 09:42:00,107.995
2018-09-21 09:44:00,107.97
2018-09-21 09:45:00,107.92
2018-09-21 09:46:00,107.95
2018-09-21 09:47:00,107.9995
2018-09-21 09:48:00,108.015
2018-09-21 09:49:00,107.95
2018-09-21 09:50:00,107.97
2018-09-21 09:52:00,108.0
2018-09-21 09:53:00,107.93
2018-09-21 09:54:00,107.995
2018-09-21 09:56:00,107.925
2018-09-21 09:57:00,107.925
2018-09-21 09:58:00,107.92
2018-09-21 09:59:00,108.0
2018-09-21 10:00:00,108.03
2018-09-21 10:01:00,107.9225
2018-09-21 10:02:00,107.91
2018-09-21 10:03:00,107.8
2018-09-21 10:04:00,107.825
2018-09-21 10:05:00,107.87
2018-09-21 10:06:00,107.83
2018-09-21 10:07:00,107.81
2018-09-21 10:08:00,107.83
2018-09-21 10:09:00,107.83
2018-09-21 10:10:00,107.88
2018-09-21 10:11:00,107.88
2018-09-21 10:12:00,107.84
2018-09-21 10:14:00,107.8
2018-09-21 10:15:00,107.81
2018-09-21 10:17:00,107.81
2018-09-21 10:18:00,107.835
2018-09-21 10:19:00,107.889
2018-09-21 10:20:00,107.87
2018-09-21 10:21:00,107.8
2018-09-21 10:22:00,107.85
2018-09-21 10:23:00,107.87
2018-09-21 10:24:00,107.86
2018-09-21 10:25:00,107.9
2018-09-21 10:27:00,107.87
2018-09-21 10:28:00,107.85
2018-09-21 10:30:00,107.8495
2018-09-21 10:31:00,107.89
2018-09-21 10:32:00,107.86
2018-09-21 10:34:00,107.72
2018-09-21 10:35:00,107.505
2018-09-21 10:36:00,107.58
2018-09-21 10:37:00,107.66
2018-09-21 10:38:00,107.73
2018-09-21 10:39:00,107.84
2018-09-21 10:40:00,107.8105
2018-09-21 10:43:00,107.75
2018-09-21 10:44:00,107.68
2018-09-21 10:45:00,107.77
2018-09-21 10:46:00,107.85
2018-09-21 10:48:00,107.8
2018-09-21 10:49:00,107.83
2018-09-21 10:50:00,107.85
2018-09-21 10:52:00,107.82
2018-09-21 10:54:00,107.8
2018-09-21 10:55:00,107.77
2018-09-21 10:56:00,107.85
2018-09-21 10:57:00,107.85
2018-09-21 10:58:00,107.82
2018-09-21 11:00:00,107.75
2018-09-21 11:01:00,107.86
2018-09-21 11:02:00,107.71
2018-09-21 11:03:00,107.59
2018-09-21 11:05:00,107.53
2018-09-21 11:07:00,107.53
2018-09-21 11:08:00,107.55
2018-09-21 11:09:00,107.53
2018-09-21 11:10:00,107.609
2018-09-21 11:11:00,107.58
2018-09-21 11:12:00,107.57
2018-09-21 11:13:00,107.56
2018-09-21 11:14:00,107.55
2018-09-21 11:15:00,107.55
2018-09-21 11:16:00,107.655
2018-09-21 11:18:00,107.59
2018-09-21 11:21:00,107.57
2018-09-21 11:22:00,107.55
2018-09-21 11:23:00,107.58
2018-09-21 11:25:00,107.585
2018-09-21 11:28:00,107.59
2018-09-21 11:29:00,107.68
2018-09-21 11:30:00,107.66
2018-09-21 11:31:00,107.62
2018-09-21 11:32:00,107.63
2018-09-21 11:33:00,107.64
2018-09-21 11:34:00,107.665
2018-09-21 11:35:00,107.62
2018-09-21 11:36:00,107.64
2018-09-21 11:38:00,107.67
2018-09-21 11:42:00,107.65
2018-09-21 11:46:00,107.62
2018-09-21 11:47:00,107.6
2018-09-21 11:48:00,107.55
2018-09-21 11:49:00,107.616
2018-09-21 11:50:00,107.61
2018-09-21 11:53:00,107.625
2018-09-21 11:54:00,107.58
2018-09-21 11:56:00,107.75
2018-09-21 11:58:00,107.7
2018-09-21 12:02:00,107.66
2018-09-21 12:04:00,107.5293
2018-09-21 12:06:00,107.46
2018-09-21 12:09:00,107.3088
2018-09-21 12:10:00,107.62
2018-09-21 12:11:00,107.58
2018-09-21 12:12:00,107.5
2018-09-21 12:13:00,107.63
2018-09-21 12:14:00,107.675
2018-09-21 12:15:00,107.65
2018-09-21 12:16:00,107.68
2018-09-21 12:17:00,107.7
2018-09-21 12:20:00,107.74
2018-09-21 12:23:00,107.745
2018-09-21 12:24:00,107.7
2018-09-21 12:25:00,107.56
2018-09-21 12:26:00,107.55
2018-09-21 12:27:00,107.63
2018-09-21 12:28:00,107.61
2018-09-21 12:30:00,107.63
2018-09-21 12:31:00,107.6
2018-09-21 12:32:00,107.62
2018-09-21 12:33:00,107.65
2018-09-21 12:36:00,107.65
2018-09-21 12:37:00,107.63
2018-09-21 12:39:00,107.61
2018-09-21 12:40:00,107.63
2018-09-21 12:42:00,107.62
2018-09-21 12:44:00,107.6
2018-09-21 12:46:00,107.65
2018-09-21 12:47:00,107.65
2018-09-21 12:48:00,107.68
2018-09-21 12:51:00,107.64
2018-09-21 12:53:00,107.64
2018-09-21 12:55:00,107.61
2018-09-21 12:57:00,107.63
2018-09-21 12:59:00,107.62
2018-09-21 13:00:00,107.62
2018-09-21 13:01:00,107.62
2018-09-21 13:02:00,107.63
2018-09-21 13:03:00,107.66
2018-09-21 13:04:00,107.71
2018-09-21 13:05:00,107.69
2018-09-21 13:06:00,107.7
2018-09-21 13:10:00,107.69
2018-09-21 13:12:00,107.69
2018-09-21 13:13:00,107.68
2018-09-21 13:14:00,107.68
2018-09-21 13:15:00,107.69
2018-09-21 13:16:00,107.655
2018-09-21 13:17:00,107.655
2018-09-21 13:18:00,107.655
2018-09-21 13:19:00,107.68
2018-09-21 13:20:00,107.68
2018-09-21 13:21:00,107.68
2018-09-21 13:22:00,107.68
2018-09-21 13:23:00,107.7
2018-09-21 13:24:00,107.7
2018-09-21 13:25:00,107.695
2018-09-21 13:26:00,107.695
2018-09-21 13:27:00,107.69
2018-09-21 13:28:00,107.705
2018-09-21 13:29:00,107.7
2018-09-21 13:30:00,107.695
