2018-09-19 12:19:00,41.28
2018-09-19 12:20:00,41.295
2018-09-19 12:21:00,41.3
2018-09-19 12:22:00,41.29
2018-09-19 12:23:00,41.28
2018-09-19 12:24:00,41.295
2018-09-19 12:25:00,41.3025
2018-09-19 12:26:00,41.325
2018-09-19 12:27:00,41.33
2018-09-19 12:28:00,41.31
2018-09-19 12:30:00,41.31
2018-09-19 12:31:00,41.33
2018-09-19 12:32:00,41.34
2018-09-19 12:33:00,41.37
2018-09-19 12:34:00,41.35
2018-09-19 12:36:00,41.36
2018-09-19 12:37:00,41.44
2018-09-19 12:38:00,41.41
2018-09-19 12:39:00,41.44
2018-09-19 12:40:00,41.45
2018-09-19 12:41:00,41.49
2018-09-19 12:42:00,41.49
2018-09-19 12:43:00,41.495
2018-09-19 12:44:00,41.51
2018-09-19 12:45:00,41.5
2018-09-19 12:46:00,41.49
2018-09-19 12:47:00,41.5
2018-09-19 12:48:00,41.49
2018-09-19 12:49:00,41.48
2018-09-19 12:50:00,41.47
2018-09-19 12:51:00,41.39
2018-09-19 12:52:00,41.35
2018-09-19 12:53:00,41.325
2018-09-19 12:54:00,41.32
2018-09-19 12:55:00,41.325
2018-09-19 12:56:00,41.29
2018-09-19 12:57:00,41.3
2018-09-19 12:58:00,41.31
2018-09-19 12:59:00,41.31
2018-09-19 13:00:00,41.31
2018-09-19 13:01:00,41.3
2018-09-19 13:03:00,41.31
2018-09-19 13:04:00,41.28
2018-09-19 13:05:00,41.28
2018-09-19 13:06:00,41.25
2018-09-19 13:07:00,41.24
2018-09-19 13:08:00,41.26
2018-09-19 13:09:00,41.26
2018-09-19 13:10:00,41.3
2018-09-19 13:11:00,41.29
2018-09-19 13:14:00,41.29
2018-09-19 13:15:00,41.28
2018-09-19 13:16:00,41.275
2018-09-19 13:18:00,41.26
2018-09-19 13:19:00,41.27
2018-09-19 13:21:00,41.275
2018-09-19 13:22:00,41.26
2018-09-19 13:23:00,41.24
2018-09-19 13:24:00,41.21
2018-09-19 13:26:00,41.2
2018-09-19 13:28:00,41.16
2018-09-19 13:29:00,41.16
2018-09-19 13:30:00,41.165
2018-09-19 13:31:00,41.17
2018-09-19 13:32:00,41.19
2018-09-19 13:33:00,41.15
2018-09-19 13:35:00,41.14
2018-09-19 13:36:00,41.15
2018-09-19 13:37:00,41.18
2018-09-19 13:38:00,41.18
2018-09-19 13:39:00,41.18
2018-09-19 13:41:00,41.17
2018-09-19 13:43:00,41.17
2018-09-19 13:44:00,41.16
2018-09-19 13:45:00,41.18
2018-09-19 13:46:00,41.17
2018-09-19 13:47:00,41.17
2018-09-19 13:48:00,41.17
2018-09-19 13:50:00,41.17
2018-09-19 13:51:00,41.18
2018-09-19 13:52:00,41.16
2018-09-19 13:53:00,41.17
2018-09-19 13:54:00,41.18
2018-09-19 13:58:00,41.17
2018-09-19 14:00:00,41.17
2018-09-19 14:01:00,41.18
2018-09-19 14:02:00,41.175
2018-09-19 14:03:00,41.175
2018-09-19 14:04:00,41.16
2018-09-19 14:05:00,41.1415
2018-09-19 14:06:00,41.09
2018-09-19 14:07:00,41.07
2018-09-19 14:08:00,41.1
2018-09-19 14:09:00,41.125
2018-09-19 14:10:00,41.17
2018-09-19 14:11:00,41.13
2018-09-19 14:12:00,41.125
2018-09-19 14:14:00,41.11
2018-09-19 14:15:00,41.11
2018-09-19 14:16:00,41.0901
2018-09-19 14:17:00,41.1
2018-09-19 14:18:00,41.08
2018-09-19 14:19:00,41.05
2018-09-19 14:20:00,40.98
2018-09-19 14:21:00,40.94
2018-09-19 14:22:00,40.93
2018-09-19 14:23:00,40.94
2018-09-19 14:26:00,40.87
2018-09-19 14:27:00,40.89
2018-09-19 14:28:00,40.89
2018-09-19 14:29:00,40.885
2018-09-19 14:30:00,40.9
2018-09-19 14:31:00,40.885
2018-09-19 14:33:00,40.89
2018-09-19 14:34:00,40.9056
2018-09-19 14:35:00,40.9
2018-09-19 14:37:00,40.9
2018-09-19 14:38:00,40.92
2018-09-19 14:40:00,40.935
2018-09-19 14:42:00,40.9341
2018-09-19 14:43:00,40.93
2018-09-19 14:44:00,40.91
2018-09-19 14:45:00,40.94
2018-09-19 14:46:00,40.945
2018-09-19 14:47:00,40.96
2018-09-19 14:48:00,40.97
2018-09-19 14:49:00,40.985
2018-09-19 14:50:00,40.975
2018-09-19 14:51:00,40.98
2018-09-19 14:52:00,40.985
2018-09-19 14:54:00,40.975
2018-09-19 14:55:00,40.99
2018-09-19 14:56:00,40.99
2018-09-19 14:57:00,41.0
2018-09-19 14:58:00,41.0
2018-09-19 14:59:00,40.98
2018-09-19 15:00:00,41.0
2018-09-19 15:01:00,41.02
2018-09-19 15:02:00,41.04
2018-09-19 15:03:00,41.03
2018-09-19 15:04:00,41.02
2018-09-19 15:05:00,40.99
2018-09-19 15:06:00,41.0
2018-09-19 15:10:00,41.005
2018-09-19 15:11:00,40.995
2018-09-19 15:12:00,40.94
2018-09-19 15:13:00,40.9
2018-09-19 15:14:00,40.89
2018-09-19 15:15:00,40.87
2018-09-19 15:16:00,40.86
2018-09-19 15:17:00,40.86
2018-09-19 15:18:00,40.8634
2018-09-19 15:19:00,40.89
2018-09-19 15:21:00,40.89
2018-09-19 15:22:00,40.895
2018-09-19 15:23:00,40.905
2018-09-19 15:24:00,40.91
2018-09-19 15:25:00,40.92
2018-09-19 15:26:00,40.92
2018-09-19 15:27:00,40.89
2018-09-19 15:28:00,40.87
2018-09-19 15:29:00,40.84
2018-09-19 15:30:00,40.835
2018-09-19 15:31:00,40.87
2018-09-19 15:32:00,40.89
2018-09-19 15:33:00,40.9
2018-09-19 15:34:00,40.91
2018-09-19 15:35:00,40.93
2018-09-19 15:36:00,40.91
2018-09-19 15:37:00,40.92
2018-09-19 15:38:00,40.895
2018-09-19 15:39:00,40.87
2018-09-19 15:40:00,40.885
2018-09-19 15:41:00,40.91
2018-09-19 15:42:00,40.9
2018-09-19 15:43:00,40.91
2018-09-19 15:44:00,40.93
2018-09-19 15:45:00,40.91
2018-09-19 15:46:00,40.9
2018-09-19 15:47:00,40.87
2018-09-19 15:48:00,40.87
2018-09-19 15:49:00,40.88
2018-09-19 15:50:00,40.92
2018-09-19 15:51:00,40.91
2018-09-19 15:52:00,40.9
2018-09-19 15:53:00,40.92
2018-09-19 15:54:00,40.94
2018-09-19 15:55:00,40.93
2018-09-19 15:56:00,40.92
2018-09-19 15:57:00,40.93
2018-09-19 15:58:00,40.95
2018-09-19 15:59:00,40.92
2018-09-20 09:31:00,41.13
2018-09-20 09:33:00,41.115
2018-09-20 09:34:00,41.19
2018-09-20 09:36:00,41.21
2018-09-20 09:37:00,41.27
2018-09-20 09:39:00,41.25
2018-09-20 09:40:00,41.22
2018-09-20 09:41:00,41.24
2018-09-20 09:43:00,41.2
2018-09-20 09:44:00,41.16
2018-09-20 09:46:00,41.12
2018-09-20 09:49:00,41.1
2018-09-20 09:50:00,41.06
2018-09-20 09:52:00,41.04
2018-09-20 09:54:00,41.04
2018-09-20 09:55:00,41.07
2018-09-20 09:57:00,41.04
2018-09-20 09:58:00,41.05
2018-09-20 09:59:00,41.0
2018-09-20 10:00:00,40.985
2018-09-20 10:01:00,40.99
2018-09-20 10:02:00,41.01
2018-09-20 10:03:00,41.025
2018-09-20 10:04:00,41.06
2018-09-20 10:05:00,41.09
2018-09-20 10:06:00,41.08
2018-09-20 10:07:00,41.08
2018-09-20 10:09:00,41.09
2018-09-20 10:10:00,41.09
2018-09-20 10:11:00,41.09
2018-09-20 10:12:00,41.11
2018-09-20 10:13:00,41.09
2018-09-20 10:15:00,41.04
2018-09-20 10:16:00,41.06
2018-09-20 10:17:00,41.08
2018-09-20 10:18:00,41.09
2018-09-20 10:20:00,41.13
2018-09-20 10:21:00,41.15
2018-09-20 10:22:00,41.12
2018-09-20 10:23:00,41.15
2018-09-20 10:24:00,41.13
2018-09-20 10:25:00,41.11
2018-09-20 10:26:00,41.1
2018-09-20 10:28:00,41.07
2018-09-20 10:29:00,41.05
2018-09-20 10:30:00,41.03
2018-09-20 10:32:00,41.03
2018-09-20 10:34:00,41.0328
2018-09-20 10:35:00,41.04
2018-09-20 10:36:00,41.07
2018-09-20 10:38:00,41.09
2018-09-20 10:39:00,41.1053
2018-09-20 10:40:00,41.1
2018-09-20 10:42:00,41.1
2018-09-20 10:43:00,41.1
2018-09-20 10:44:00,41.12
2018-09-20 10:45:00,41.12
2018-09-20 10:46:00,41.07
2018-09-20 10:47:00,41.04
2018-09-20 10:49:00,41.04
2018-09-20 10:50:00,41.01
2018-09-20 10:51:00,41.02
2018-09-20 10:53:00,41.04
2018-09-20 10:54:00,40.98
2018-09-20 10:55:00,40.98
2018-09-20 10:56:00,40.95
2018-09-20 10:57:00,40.97
2018-09-20 10:59:00,40.97
2018-09-20 11:00:00,41.0
2018-09-20 11:01:00,41.0
2018-09-20 11:03:00,40.99
2018-09-20 11:04:00,40.98
2018-09-20 11:05:00,40.98
2018-09-20 11:06:00,40.97
2018-09-20 11:07:00,40.97
2018-09-20 11:08:00,40.96
2018-09-20 11:09:00,40.96
2018-09-20 11:11:00,40.95
2018-09-20 11:12:00,40.95
2018-09-20 11:14:00,40.97
2018-09-20 11:15:00,40.98
2018-09-20 11:17:00,40.965
2018-09-20 11:18:00,40.97
2018-09-20 11:19:00,40.97
2018-09-20 11:21:00,40.97
2018-09-20 11:22:00,40.97
2018-09-20 11:23:00,40.96
2018-09-20 11:24:00,41.0
2018-09-20 11:25:00,40.98
2018-09-20 11:26:00,40.97
2018-09-20 11:28:00,41.0
2018-09-20 11:29:00,41.01
2018-09-20 11:31:00,41.01
2018-09-20 11:32:00,41.03
2018-09-20 11:33:00,41.04
2018-09-20 11:34:00,41.01
2018-09-20 11:35:00,41.0
2018-09-20 11:36:00,41.0
2018-09-20 11:37:00,41.0
2018-09-20 11:38:00,41.01
2018-09-20 11:39:00,41.01
2018-09-20 11:41:00,41.02
2018-09-20 11:42:00,41.005
2018-09-20 11:43:00,41.02
2018-09-20 11:44:00,41.05
2018-09-20 11:46:00,41.08
2018-09-20 11:47:00,41.06
2018-09-20 11:48:00,41.06
2018-09-20 11:49:00,41.05
2018-09-20 11:50:00,41.0
2018-09-20 11:51:00,41.02
2018-09-20 11:53:00,41.025
2018-09-20 11:54:00,41.04
2018-09-20 11:55:00,41.0301
2018-09-20 11:56:00,41.04
2018-09-20 11:58:00,41.05
2018-09-20 12:00:00,41.07
2018-09-20 12:01:00,41.08
2018-09-20 12:02:00,41.08
2018-09-20 12:03:00,41.09
2018-09-20 12:05:00,41.04
2018-09-20 12:06:00,41.07
2018-09-20 12:08:00,41.08
2018-09-20 12:10:00,41.06
2018-09-20 12:11:00,41.07
2018-09-20 12:12:00,41.07
2018-09-20 12:13:00,41.07
2018-09-20 12:14:00,41.07
2018-09-20 12:15:00,41.1
2018-09-20 12:16:00,41.1
2018-09-20 12:17:00,41.12
2018-09-20 12:19:00,41.12
2018-09-20 12:20:00,41.12
2018-09-20 12:21:00,41.12
2018-09-20 12:22:00,41.12
2018-09-20 12:23:00,41.14
2018-09-20 12:24:00,41.14
2018-09-20 12:25:00,41.15
2018-09-20 12:26:00,41.16
2018-09-20 12:28:00,41.15
2018-09-20 12:29:00,41.15
2018-09-20 12:30:00,41.15
2018-09-20 12:31:00,41.145
2018-09-20 12:32:00,41.14
2018-09-20 12:33:00,41.1352
2018-09-20 12:34:00,41.14
2018-09-20 12:35:00,41.13
2018-09-20 12:36:00,41.145
2018-09-20 12:37:00,41.16
2018-09-20 12:38:00,41.18
2018-09-20 12:39:00,41.18
2018-09-20 12:40:00,41.19
2018-09-20 12:41:00,41.16
2018-09-20 12:42:00,41.16
2018-09-20 12:43:00,41.18
2018-09-20 12:44:00,41.21
2018-09-20 12:45:00,41.21
2018-09-20 12:46:00,41.21
2018-09-20 12:47:00,41.2
2018-09-20 12:48:00,41.2
2018-09-20 12:49:00,41.19
2018-09-20 12:50:00,41.18
2018-09-20 12:51:00,41.17
2018-09-20 12:52:00,41.17
2018-09-20 12:53:00,41.17
2018-09-20 12:54:00,41.17
2018-09-20 12:55:00,41.16
2018-09-20 12:56:00,41.16
2018-09-20 12:57:00,41.16
2018-09-20 12:58:00,41.16
2018-09-20 13:00:00,41.16
2018-09-20 13:01:00,41.155
2018-09-20 13:03:00,41.18
2018-09-20 13:05:00,41.185
2018-09-20 13:06:00,41.19
2018-09-20 13:07:00,41.18
2018-09-20 13:08:00,41.18
2018-09-20 13:09:00,41.18
2018-09-20 13:11:00,41.18
2018-09-20 13:12:00,41.19
2018-09-20 13:13:00,41.195
2018-09-20 13:14:00,41.18
2018-09-20 13:15:00,41.14
2018-09-20 13:16:00,41.16
2018-09-20 13:17:00,41.1449
2018-09-20 13:18:00,41.15
2018-09-20 13:19:00,41.16
2018-09-20 13:20:00,41.165
2018-09-20 13:22:00,41.16
2018-09-20 13:23:00,41.15
2018-09-20 13:24:00,41.15
2018-09-20 13:25:00,41.15
2018-09-20 13:27:00,41.14
2018-09-20 13:28:00,41.14
2018-09-20 13:29:00,41.13
2018-09-20 13:31:00,41.15
2018-09-20 13:32:00,41.16
2018-09-20 13:33:00,41.14
2018-09-20 13:34:00,41.1432
2018-09-20 13:35:00,41.14
2018-09-20 13:36:00,41.14
2018-09-20 13:37:00,41.14
2018-09-20 13:38:00,41.135
2018-09-20 13:40:00,41.14
2018-09-20 13:41:00,41.12
2018-09-20 13:42:00,41.14
2018-09-20 13:43:00,41.14
2018-09-20 13:45:00,41.145
2018-09-20 13:46:00,41.13
2018-09-20 13:47:00,41.14
2018-09-20 13:49:00,41.16
2018-09-20 13:50:00,41.18
2018-09-20 13:51:00,41.17
2018-09-20 13:53:00,41.16
2018-09-20 13:54:00,41.15
2018-09-20 13:56:00,41.15
2018-09-20 13:57:00,41.155
2018-09-20 13:59:00,41.14
2018-09-20 14:00:00,41.15
2018-09-20 14:01:00,41.13
2018-09-20 14:02:00,41.14
2018-09-20 14:04:00,41.15
2018-09-20 14:05:00,41.16
2018-09-20 14:07:00,41.15
2018-09-20 14:09:00,41.1535
2018-09-20 14:10:00,41.16
2018-09-20 14:11:00,41.175
2018-09-20 14:12:00,41.18
2018-09-20 14:13:00,41.18
2018-09-20 14:14:00,41.18
2018-09-20 14:15:00,41.17
2018-09-20 14:16:00,41.18
2018-09-20 14:18:00,41.2
2018-09-20 14:21:00,41.22
2018-09-20 14:22:00,41.22
2018-09-20 14:23:00,41.22
2018-09-20 14:24:00,41.22
2018-09-20 14:25:00,41.22
2018-09-20 14:27:00,41.225
2018-09-20 14:28:00,41.23
2018-09-20 14:29:00,41.2207
2018-09-20 14:30:00,41.225
2018-09-20 14:31:00,41.2207
2018-09-20 14:32:00,41.21
2018-09-20 14:33:00,41.21
2018-09-20 14:34:00,41.22
2018-09-20 14:35:00,41.21
2018-09-20 14:36:00,41.22
2018-09-20 14:38:00,41.22
2018-09-20 14:39:00,41.21
2018-09-20 14:40:00,41.19
2018-09-20 14:41:00,41.195
2018-09-20 14:43:00,41.19
2018-09-20 14:44:00,41.185
2018-09-20 14:45:00,41.19
2018-09-20 14:46:00,41.175
2018-09-20 14:47:00,41.17
2018-09-20 14:48:00,41.17
2018-09-20 14:49:00,41.18
2018-09-20 14:50:00,41.2
2018-09-20 14:51:00,41.2
2018-09-20 14:54:00,41.21
2018-09-20 14:56:00,41.21
2018-09-20 14:57:00,41.2
2018-09-20 14:58:00,41.21
2018-09-20 14:59:00,41.22
2018-09-20 15:01:00,41.23
2018-09-20 15:02:00,41.205
2018-09-20 15:03:00,41.21
2018-09-20 15:04:00,41.205
2018-09-20 15:05:00,41.21
2018-09-20 15:07:00,41.21
2018-09-20 15:08:00,41.21
2018-09-20 15:09:00,41.19
2018-09-20 15:10:00,41.2
2018-09-20 15:11:00,41.2
2018-09-20 15:12:00,41.21
2018-09-20 15:13:00,41.215
2018-09-20 15:15:00,41.2
2018-09-20 15:16:00,41.205
2018-09-20 15:17:00,41.2083
2018-09-20 15:18:00,41.21
2018-09-20 15:19:00,41.2
2018-09-20 15:20:00,41.18
2018-09-20 15:21:00,41.1701
2018-09-20 15:22:00,41.18
2018-09-20 15:23:00,41.18
2018-09-20 15:24:00,41.18
2018-09-20 15:25:00,41.18
2018-09-20 15:26:00,41.17
2018-09-20 15:27:00,41.16
2018-09-20 15:28:00,41.15
2018-09-20 15:29:00,41.15
2018-09-20 15:30:00,41.12
2018-09-20 15:31:00,41.11
2018-09-20 15:32:00,41.12
2018-09-20 15:33:00,41.12
2018-09-20 15:34:00,41.12
2018-09-20 15:35:00,41.12
2018-09-20 15:36:00,41.12
2018-09-20 15:37:00,41.12
2018-09-20 15:39:00,41.125
2018-09-20 15:40:00,41.13
2018-09-20 15:41:00,41.13
2018-09-20 15:42:00,41.13
2018-09-20 15:43:00,41.13
2018-09-20 15:44:00,41.11
2018-09-20 15:45:00,41.1
2018-09-20 15:46:00,41.115
2018-09-20 15:47:00,41.14
2018-09-20 15:48:00,41.15
2018-09-20 15:49:00,41.14
2018-09-20 15:50:00,41.15
2018-09-20 15:51:00,41.145
2018-09-20 15:52:00,41.14
2018-09-20 15:53:00,41.145
2018-09-20 15:54:00,41.14
2018-09-20 15:55:00,41.165
2018-09-20 15:56:00,41.175
2018-09-20 15:57:00,41.16
2018-09-20 15:58:00,41.15
2018-09-20 15:59:00,41.16
2018-09-21 09:30:00,41.19
2018-09-21 09:31:00,41.227
2018-09-21 09:33:00,41.3
2018-09-21 09:36:00,41.33
2018-09-21 09:37:00,41.32
2018-09-21 09:38:00,41.315
2018-09-21 09:40:00,41.25
2018-09-21 09:41:00,41.21
2018-09-21 09:43:00,41.205
2018-09-21 09:44:00,41.2
2018-09-21 09:45:00,41.2
2018-09-21 09:47:00,41.1775
2018-09-21 09:48:00,41.21
2018-09-21 09:49:00,41.2
2018-09-21 09:51:00,41.1899
2018-09-21 09:52:00,41.18
2018-09-21 09:53:00,41.19
2018-09-21 09:55:00,41.1801
2018-09-21 09:58:00,41.16
2018-09-21 09:59:00,41.19
2018-09-21 10:01:00,41.24
2018-09-21 10:03:00,41.26
2018-09-21 10:04:00,41.26
2018-09-21 10:06:00,41.29
2018-09-21 10:09:00,41.31
2018-09-21 10:10:00,41.28
2018-09-21 10:14:00,41.23
2018-09-21 10:16:00,41.26
2018-09-21 10:18:00,41.25
2018-09-21 10:20:00,41.23
2018-09-21 10:21:00,41.22
2018-09-21 10:23:00,41.22
2018-09-21 10:25:00,41.21
2018-09-21 10:27:00,41.21
2018-09-21 10:28:00,41.25
2018-09-21 10:30:00,41.24
2018-09-21 10:31:00,41.25
2018-09-21 10:32:00,41.26
2018-09-21 10:34:00,41.26
2018-09-21 10:36:00,41.25
2018-09-21 10:38:00,41.26
2018-09-21 10:39:00,41.255
2018-09-21 10:40:00,41.26
2018-09-21 10:43:00,41.25
2018-09-21 10:46:00,41.23
2018-09-21 10:48:00,41.23
2018-09-21 10:50:00,41.195
2018-09-21 10:51:00,41.2
2018-09-21 10:52:00,41.2
2018-09-21 10:53:00,41.2
2018-09-21 10:55:00,41.2
2018-09-21 10:56:00,41.2
2018-09-21 10:57:00,41.2
2018-09-21 10:59:00,41.21
2018-09-21 11:00:00,41.21
2018-09-21 11:01:00,41.2
2018-09-21 11:03:00,41.21
2018-09-21 11:05:00,41.185
2018-09-21 11:06:00,41.19
2018-09-21 11:08:00,41.1901
2018-09-21 11:09:00,41.19
2018-09-21 11:11:00,41.21
2018-09-21 11:12:00,41.22
2018-09-21 11:15:00,41.19
2018-09-21 11:16:00,41.21
2018-09-21 11:19:00,41.2209
2018-09-21 11:20:00,41.23
2018-09-21 11:21:00,41.22
2018-09-21 11:23:00,41.28
2018-09-21 11:27:00,41.29
2018-09-21 11:28:00,41.27
2018-09-21 11:30:00,41.275
2018-09-21 11:31:00,41.285
2018-09-21 11:34:00,41.305
2018-09-21 11:36:00,41.28
2018-09-21 11:37:00,41.29
2018-09-21 11:39:00,41.29
2018-09-21 11:40:00,41.29
2018-09-21 11:42:00,41.29
2018-09-21 11:43:00,41.3
2018-09-21 11:44:00,41.295
2018-09-21 11:46:00,41.32
2018-09-21 11:47:00,41.32
2018-09-21 11:49:00,41.34
2018-09-21 11:50:00,41.29
2018-09-21 11:51:00,41.3
2018-09-21 11:52:00,41.29
2018-09-21 11:54:00,41.285
2018-09-21 11:55:00,41.26
2018-09-21 11:58:00,41.26
2018-09-21 11:59:00,41.26
2018-09-21 12:01:00,41.275
2018-09-21 12:02:00,41.27
2018-09-21 12:03:00,41.27
2018-09-21 12:08:00,41.275
2018-09-21 12:10:00,41.3
2018-09-21 12:14:00,41.295
2018-09-21 12:15:00,41.3
2018-09-21 12:19:00,41.3
2018-09-21 12:20:00,41.295
2018-09-21 12:21:00,41.34
2018-09-21 12:22:00,41.32
2018-09-21 12:23:00,41.3
2018-09-21 12:26:00,41.31
2018-09-21 12:28:00,41.36
2018-09-21 12:29:00,41.32
2018-09-21 12:30:00,41.305
2018-09-21 12:31:00,41.295
2018-09-21 12:33:00,41.31
2018-09-21 12:34:00,41.3
2018-09-21 12:37:00,41.29
2018-09-21 12:38:00,41.31
2018-09-21 12:40:00,41.325
2018-09-21 12:41:00,41.34
2018-09-21 12:43:00,41.32
2018-09-21 12:45:00,41.315
2018-09-21 12:47:00,41.325
2018-09-21 12:48:00,41.32
2018-09-21 12:49:00,41.32
2018-09-21 12:50:00,41.315
2018-09-21 12:51:00,41.31
2018-09-21 12:53:00,41.315
2018-09-21 12:54:00,41.3299
2018-09-21 12:56:00,41.34
2018-09-21 12:57:00,41.34
2018-09-21 12:58:00,41.34
2018-09-21 13:01:00,41.34
2018-09-21 13:02:00,41.33
2018-09-21 13:05:00,41.33
2018-09-21 13:07:00,41.33
2018-09-21 13:08:00,41.32
2018-09-21 13:09:00,41.3
2018-09-21 13:10:00,41.29
2018-09-21 13:11:00,41.28
2018-09-21 13:12:00,41.29
2018-09-21 13:13:00,41.29
2018-09-21 13:14:00,41.28
2018-09-21 13:15:00,41.295
2018-09-21 13:16:00,41.291
2018-09-21 13:17:00,41.31
2018-09-21 13:18:00,41.31
2018-09-21 13:20:00,41.33
2018-09-21 13:22:00,41.33
2018-09-21 13:23:00,41.34
2018-09-21 13:24:00,41.315
2018-09-21 13:25:00,41.315
2018-09-21 13:28:00,41.31
2018-09-21 13:29:00,41.3
2018-09-21 13:30:00,41.31
2018-09-21 13:32:00,41.31
2018-09-21 13:35:00,41.31
2018-09-21 13:36:00,41.32
2018-09-21 13:38:00,41.31
2018-09-21 13:40:00,41.31
2018-09-21 13:41:00,41.31
2018-09-21 13:42:00,41.31
2018-09-21 13:43:00,41.305
