2018-09-19 13:28:00,194.99
2018-09-19 13:29:00,194.88
2018-09-19 13:31:00,194.855
2018-09-19 13:32:00,194.81
2018-09-19 13:34:00,194.78
2018-09-19 13:36:00,194.79
2018-09-19 13:37:00,194.84
2018-09-19 13:38:00,194.8
2018-09-19 13:39:00,194.835
2018-09-19 13:40:00,194.9
2018-09-19 13:41:00,194.79
2018-09-19 13:42:00,194.75
2018-09-19 13:44:00,194.64
2018-09-19 13:45:00,194.64
2018-09-19 13:47:00,194.53
2018-09-19 13:49:00,194.59
2018-09-19 13:50:00,194.66
2018-09-19 13:51:00,194.71
2018-09-19 13:52:00,194.7
2018-09-19 13:53:00,194.71
2018-09-19 13:54:00,194.705
2018-09-19 13:56:00,194.6
2018-09-19 13:58:00,194.51
2018-09-19 13:59:00,194.51
2018-09-19 14:00:00,194.48
2018-09-19 14:01:00,194.48
2018-09-19 14:02:00,194.4791
2018-09-19 14:03:00,194.42
2018-09-19 14:05:00,194.59
2018-09-19 14:07:00,194.63
2018-09-19 14:09:00,194.61
2018-09-19 14:10:00,194.57
2018-09-19 14:12:00,194.5
2018-09-19 14:13:00,194.41
2018-09-19 14:14:00,194.43
2018-09-19 14:15:00,194.42
2018-09-19 14:16:00,194.42
2018-09-19 14:18:00,194.35
2018-09-19 14:19:00,194.35
2018-09-19 14:22:00,194.37
2018-09-19 14:23:00,194.37
2018-09-19 14:24:00,194.43
2018-09-19 14:25:00,194.23
2018-09-19 14:26:00,194.19
2018-09-19 14:27:00,194.3
2018-09-19 14:28:00,194.33
2018-09-19 14:29:00,194.32
2018-09-19 14:30:00,194.33
2018-09-19 14:31:00,194.38
2018-09-19 14:32:00,194.39
2018-09-19 14:34:00,194.42
2018-09-19 14:35:00,194.3875
2018-09-19 14:36:00,194.44
2018-09-19 14:37:00,194.3953
2018-09-19 14:38:00,194.44
2018-09-19 14:39:00,194.43
2018-09-19 14:41:00,194.41
2018-09-19 14:42:00,194.41
2018-09-19 14:43:00,194.3989
2018-09-19 14:44:00,194.39
2018-09-19 14:46:00,194.425
2018-09-19 14:47:00,194.48
2018-09-19 14:48:00,194.5
2018-09-19 14:50:00,194.5
2018-09-19 14:51:00,194.52
2018-09-19 14:52:00,194.515
2018-09-19 14:53:00,194.45
2018-09-19 14:55:00,194.465
2018-09-19 14:56:00,194.46
2018-09-19 14:57:00,194.49
2018-09-19 14:58:00,194.45
2018-09-19 14:59:00,194.43
2018-09-19 15:00:00,194.46
2018-09-19 15:01:00,194.46
2018-09-19 15:02:00,194.51
2018-09-19 15:03:00,194.52
2018-09-19 15:04:00,194.47
2018-09-19 15:05:00,194.475
2018-09-19 15:06:00,194.495
2018-09-19 15:08:00,194.48
2018-09-19 15:09:00,194.44
2018-09-19 15:10:00,194.45
2018-09-19 15:11:00,194.4
2018-09-19 15:12:00,194.35
2018-09-19 15:13:00,194.29
2018-09-19 15:14:00,194.35
2018-09-19 15:15:00,194.31
2018-09-19 15:16:00,194.3
2018-09-19 15:17:00,194.33
2018-09-19 15:18:00,194.37
2018-09-19 15:20:00,194.4
2018-09-19 15:21:00,194.55
2018-09-19 15:22:00,194.53
2018-09-19 15:23:00,194.54
2018-09-19 15:24:00,194.535
2018-09-19 15:25:00,194.51
2018-09-19 15:26:00,194.56
2018-09-19 15:27:00,194.57
2018-09-19 15:28:00,194.65
2018-09-19 15:29:00,194.56
2018-09-19 15:30:00,194.61
2018-09-19 15:31:00,194.6
2018-09-19 15:32:00,194.59
2018-09-19 15:33:00,194.62
2018-09-19 15:34:00,194.59
2018-09-19 15:35:00,194.62
2018-09-19 15:36:00,194.72
2018-09-19 15:37:00,194.665
2018-09-19 15:38:00,194.72
2018-09-19 15:39:00,194.69
2018-09-19 15:40:00,194.72
2018-09-19 15:41:00,194.72
2018-09-19 15:42:00,194.66
2018-09-19 15:43:00,194.57
2018-09-19 15:44:00,194.59
2018-09-19 15:45:00,194.64
2018-09-19 15:46:00,194.63
2018-09-19 15:47:00,194.665
2018-09-19 15:48:00,194.66
2018-09-19 15:49:00,194.67
2018-09-19 15:50:00,194.765
2018-09-19 15:51:00,194.76
2018-09-19 15:52:00,194.775
2018-09-19 15:53:00,194.805
2018-09-19 15:54:00,194.79
2018-09-19 15:55:00,194.73
2018-09-19 15:56:00,194.65
2018-09-19 15:57:00,194.67
2018-09-19 15:58:00,194.72
2018-09-19 15:59:00,194.6
2018-09-20 09:30:00,195.69
2018-09-20 09:32:00,196.0
2018-09-20 09:33:00,196.28
2018-09-20 09:36:00,196.155
2018-09-20 09:37:00,195.81
2018-09-20 09:39:00,196.0987
2018-09-20 09:40:00,195.87
2018-09-20 09:41:00,195.85
2018-09-20 09:45:00,195.31
2018-09-20 09:49:00,195.31
2018-09-20 09:50:00,195.13
2018-09-20 09:52:00,195.27
2018-09-20 09:53:00,194.96
2018-09-20 09:55:00,195.01
2018-09-20 09:58:00,194.78
2018-09-20 09:59:00,194.45
2018-09-20 10:00:00,194.7
2018-09-20 10:02:00,194.78
2018-09-20 10:07:00,194.82
2018-09-20 10:09:00,194.78
2018-09-20 10:10:00,194.85
2018-09-20 10:14:00,194.92
2018-09-20 10:16:00,195.16
2018-09-20 10:17:00,195.0
2018-09-20 10:18:00,195.02
2018-09-20 10:20:00,195.125
2018-09-20 10:21:00,195.1
2018-09-20 10:22:00,195.1
2018-09-20 10:24:00,195.02
2018-09-20 10:26:00,195.01
2018-09-20 10:27:00,194.91
2018-09-20 10:28:00,194.9
2018-09-20 10:29:00,194.84
2018-09-20 10:30:00,194.82
2018-09-20 10:33:00,194.74
2018-09-20 10:34:00,194.69
2018-09-20 10:35:00,194.92
2018-09-20 10:36:00,195.04
2018-09-20 10:37:00,195.07
2018-09-20 10:40:00,195.085
2018-09-20 10:41:00,195.25
2018-09-20 10:43:00,195.41
2018-09-20 10:44:00,195.34
2018-09-20 10:45:00,195.27
2018-09-20 10:46:00,195.4
2018-09-20 10:48:00,195.42
2018-09-20 10:50:00,195.42
2018-09-20 10:51:00,195.63
2018-09-20 10:52:00,195.56
2018-09-20 10:54:00,195.47
2018-09-20 10:55:00,195.64
2018-09-20 10:57:00,195.62
2018-09-20 10:58:00,195.5435
2018-09-20 11:00:00,195.66
2018-09-20 11:01:00,195.69
2018-09-20 11:03:00,195.62
2018-09-20 11:04:00,195.69
2018-09-20 11:06:00,195.68
2018-09-20 11:08:00,195.67
2018-09-20 11:11:00,195.7
2018-09-20 11:13:00,195.72
2018-09-20 11:15:00,195.62
2018-09-20 11:17:00,195.6
2018-09-20 11:19:00,195.58
2018-09-20 11:22:00,195.62
2018-09-20 11:24:00,195.7
2018-09-20 11:26:00,195.59
2018-09-20 11:29:00,195.66
2018-09-20 11:31:00,195.66
2018-09-20 11:32:00,195.71
2018-09-20 11:34:00,195.57
2018-09-20 11:37:00,195.504
2018-09-20 11:39:00,195.53
2018-09-20 11:40:00,195.61
2018-09-20 11:42:00,195.6666
2018-09-20 11:45:00,195.71
2018-09-20 11:46:00,195.81
2018-09-20 11:47:00,195.74
2018-09-20 11:48:00,195.695
2018-09-20 11:49:00,195.84
2018-09-20 11:51:00,195.76
2018-09-20 11:52:00,195.78
2018-09-20 11:53:00,195.77
2018-09-20 11:55:00,195.79
2018-09-20 11:56:00,195.79
2018-09-20 11:57:00,195.78
2018-09-20 11:59:00,195.9015
2018-09-20 12:00:00,195.945
2018-09-20 12:02:00,195.92
2018-09-20 12:03:00,195.78
2018-09-20 12:04:00,195.87
2018-09-20 12:06:00,196.03
2018-09-20 12:07:00,195.9
2018-09-20 12:09:00,195.81
2018-09-20 12:10:00,195.6735
2018-09-20 12:12:00,195.74
2018-09-20 12:14:00,195.89
2018-09-20 12:17:00,195.86
2018-09-20 12:18:00,195.89
2018-09-20 12:20:00,195.97
2018-09-20 12:22:00,195.95
2018-09-20 12:23:00,195.98
2018-09-20 12:24:00,195.9771
2018-09-20 12:25:00,196.05
2018-09-20 12:26:00,196.03
2018-09-20 12:27:00,196.05
2018-09-20 12:28:00,196.05
2018-09-20 12:29:00,196.125
2018-09-20 12:30:00,196.08
2018-09-20 12:32:00,196.14
2018-09-20 12:35:00,196.115
2018-09-20 12:36:00,196.16
2018-09-20 12:37:00,196.17
2018-09-20 12:39:00,196.12
2018-09-20 12:40:00,196.18
2018-09-20 12:41:00,196.17
2018-09-20 12:42:00,196.16
2018-09-20 12:43:00,196.22
2018-09-20 12:44:00,196.35
2018-09-20 12:45:00,196.36
2018-09-20 12:46:00,196.41
2018-09-20 12:47:00,196.42
2018-09-20 12:48:00,196.43
2018-09-20 12:49:00,196.45
2018-09-20 12:52:00,196.5792
2018-09-20 12:53:00,196.57
2018-09-20 12:54:00,196.625
2018-09-20 12:55:00,196.56
2018-09-20 12:57:00,196.59
2018-09-20 12:59:00,196.75
2018-09-20 13:00:00,196.815
2018-09-20 13:01:00,196.9
2018-09-20 13:03:00,196.92
2018-09-20 13:04:00,196.84
2018-09-20 13:05:00,196.8
2018-09-20 13:06:00,196.9
2018-09-20 13:08:00,196.83
2018-09-20 13:09:00,196.83
2018-09-20 13:10:00,196.89
2018-09-20 13:12:00,196.89
2018-09-20 13:14:00,196.77
2018-09-20 13:15:00,196.77
2018-09-20 13:16:00,196.79
2018-09-20 13:18:00,196.73
2018-09-20 13:20:00,196.705
2018-09-20 13:21:00,196.715
2018-09-20 13:22:00,196.6
2018-09-20 13:23:00,196.6
2018-09-20 13:24:00,196.64
2018-09-20 13:26:00,196.655
2018-09-20 13:27:00,196.56
2018-09-20 13:28:00,196.5
2018-09-20 13:29:00,196.4614
2018-09-20 13:30:00,196.445
2018-09-20 13:31:00,196.48
2018-09-20 13:32:00,196.46
2018-09-20 13:33:00,196.48
2018-09-20 13:34:00,196.52
2018-09-20 13:35:00,196.55
2018-09-20 13:36:00,196.57
2018-09-20 13:37:00,196.58
2018-09-20 13:39:00,196.46
2018-09-20 13:41:00,196.52
2018-09-20 13:42:00,196.53
2018-09-20 13:43:00,196.55
2018-09-20 13:44:00,196.56
2018-09-20 13:45:00,196.48
2018-09-20 13:47:00,196.48
2018-09-20 13:49:00,196.59
2018-09-20 13:51:00,196.59
2018-09-20 13:52:00,196.54
2018-09-20 13:53:00,196.53
2018-09-20 13:55:00,196.57
2018-09-20 13:56:00,196.54
2018-09-20 13:58:00,196.61
2018-09-20 13:59:00,196.65
2018-09-20 14:00:00,196.58
2018-09-20 14:01:00,196.61
2018-09-20 14:02:00,196.64
2018-09-20 14:05:00,196.7
2018-09-20 14:06:00,196.72
2018-09-20 14:08:00,196.63
2018-09-20 14:10:00,196.64
2018-09-20 14:11:00,196.71
2018-09-20 14:12:00,196.78
2018-09-20 14:14:00,196.73
2018-09-20 14:15:00,196.71
2018-09-20 14:16:00,196.69
2018-09-20 14:17:00,196.7
2018-09-20 14:18:00,196.71
2018-09-20 14:19:00,196.67
2018-09-20 14:20:00,196.66
2018-09-20 14:21:00,196.69
2018-09-20 14:22:00,196.6
2018-09-20 14:23:00,196.62
2018-09-20 14:24:00,196.6
2018-09-20 14:25:00,196.58
2018-09-20 14:26:00,196.63
2018-09-20 14:27:00,196.65
2018-09-20 14:28:00,196.64
2018-09-20 14:29:00,196.63
2018-09-20 14:30:00,196.57
2018-09-20 14:33:00,196.45
2018-09-20 14:35:00,196.48
2018-09-20 14:36:00,196.52
2018-09-20 14:38:00,196.57
2018-09-20 14:39:00,196.54
2018-09-20 14:40:00,196.535
2018-09-20 14:41:00,196.5317
2018-09-20 14:42:00,196.38
2018-09-20 14:43:00,196.38
2018-09-20 14:44:00,196.44
2018-09-20 14:45:00,196.5
2018-09-20 14:47:00,196.52
2018-09-20 14:48:00,196.58
2018-09-20 14:50:00,196.45
2018-09-20 14:52:00,196.47
2018-09-20 14:53:00,196.49
2018-09-20 14:54:00,196.5675
2018-09-20 14:56:00,196.57
2018-09-20 14:57:00,196.64
2018-09-20 14:58:00,196.67
2018-09-20 15:00:00,196.63
2018-09-20 15:01:00,196.67
2018-09-20 15:02:00,196.635
2018-09-20 15:04:00,196.6639
2018-09-20 15:05:00,196.69
2018-09-20 15:06:00,196.65
2018-09-20 15:07:00,196.69
2018-09-20 15:08:00,196.77
2018-09-20 15:09:00,196.701
2018-09-20 15:10:00,196.79
2018-09-20 15:11:00,196.83
2018-09-20 15:12:00,196.88
2018-09-20 15:13:00,196.91
2018-09-20 15:14:00,196.905
2018-09-20 15:16:00,196.94
2018-09-20 15:17:00,197.15
2018-09-20 15:18:00,197.08
2018-09-20 15:19:00,197.11
2018-09-20 15:20:00,197.03
2018-09-20 15:21:00,197.07
2018-09-20 15:22:00,197.04
2018-09-20 15:23:00,197.12
2018-09-20 15:24:00,197.03
2018-09-20 15:25:00,197.02
2018-09-20 15:26:00,197.02
2018-09-20 15:27:00,197.0199
2018-09-20 15:28:00,197.05
2018-09-20 15:29:00,197.03
2018-09-20 15:30:00,197.035
2018-09-20 15:31:00,197.06
2018-09-20 15:32:00,197.08
2018-09-20 15:33:00,197.02
2018-09-20 15:34:00,196.94
2018-09-20 15:35:00,196.925
2018-09-20 15:36:00,196.95
2018-09-20 15:37:00,196.83
2018-09-20 15:38:00,196.89
2018-09-20 15:39:00,196.9
2018-09-20 15:40:00,196.915
2018-09-20 15:41:00,196.91
2018-09-20 15:42:00,196.95
2018-09-20 15:44:00,196.76
2018-09-20 15:45:00,196.8
2018-09-20 15:46:00,196.8
2018-09-20 15:47:00,196.885
2018-09-20 15:48:00,196.87
2018-09-20 15:49:00,196.93
2018-09-20 15:50:00,196.89
2018-09-20 15:51:00,196.875
2018-09-20 15:52:00,196.86
2018-09-20 15:53:00,196.94
2018-09-20 15:54:00,196.95
2018-09-20 15:55:00,197.02
2018-09-20 15:56:00,197.05
2018-09-20 15:57:00,196.98
2018-09-20 15:58:00,196.93
2018-09-20 15:59:00,196.95
2018-09-21 09:30:00,197.38
2018-09-21 09:33:00,197.54
2018-09-21 09:34:00,197.78
2018-09-21 09:36:00,197.7558
2018-09-21 09:37:00,197.9
2018-09-21 09:38:00,197.88
2018-09-21 09:39:00,198.0
2018-09-21 09:40:00,198.21
2018-09-21 09:42:00,198.14
2018-09-21 09:43:00,197.72
2018-09-21 09:44:00,197.79
2018-09-21 09:46:00,197.96
2018-09-21 09:47:00,198.0
2018-09-21 09:49:00,198.07
2018-09-21 09:50:00,197.95
2018-09-21 09:52:00,198.06
2018-09-21 09:53:00,198.035
2018-09-21 09:54:00,197.965
2018-09-21 09:55:00,197.9422
2018-09-21 09:57:00,197.74
2018-09-21 09:58:00,197.75
2018-09-21 09:59:00,197.72
2018-09-21 10:00:00,197.62
2018-09-21 10:01:00,197.78
2018-09-21 10:02:00,197.86
2018-09-21 10:03:00,197.47
2018-09-21 10:04:00,197.42
2018-09-21 10:05:00,197.6
2018-09-21 10:06:00,197.55
2018-09-21 10:08:00,197.465
2018-09-21 10:09:00,197.445
2018-09-21 10:11:00,197.15
2018-09-21 10:13:00,197.16
2018-09-21 10:15:00,197.28
2018-09-21 10:16:00,197.205
2018-09-21 10:18:00,197.215
2018-09-21 10:19:00,197.168
2018-09-21 10:20:00,196.97
2018-09-21 10:21:00,196.9
2018-09-21 10:22:00,196.96
2018-09-21 10:23:00,196.86
2018-09-21 10:25:00,196.86
2018-09-21 10:26:00,196.98
2018-09-21 10:28:00,197.05
2018-09-21 10:29:00,197.05
2018-09-21 10:30:00,197.14
2018-09-21 10:32:00,197.16
2018-09-21 10:33:00,197.13
2018-09-21 10:34:00,197.11
2018-09-21 10:35:00,197.025
2018-09-21 10:37:00,197.13
2018-09-21 10:38:00,197.16
2018-09-21 10:39:00,197.13
2018-09-21 10:40:00,197.18
2018-09-21 10:42:00,197.1577
2018-09-21 10:43:00,197.17
2018-09-21 10:45:00,197.0025
2018-09-21 10:46:00,196.88
2018-09-21 10:47:00,197.0
2018-09-21 10:48:00,197.03
2018-09-21 10:50:00,197.01
2018-09-21 10:52:00,197.07
2018-09-21 10:54:00,197.08
2018-09-21 10:56:00,197.17
2018-09-21 10:58:00,197.14
2018-09-21 10:59:00,197.16
2018-09-21 11:00:00,197.25
2018-09-21 11:01:00,197.24
2018-09-21 11:02:00,197.23
2018-09-21 11:04:00,197.19
2018-09-21 11:05:00,197.31
2018-09-21 11:07:00,197.25
2018-09-21 11:09:00,197.21
2018-09-21 11:11:00,197.08
2018-09-21 11:12:00,197.04
2018-09-21 11:13:00,197.12
2018-09-21 11:16:00,197.21
2018-09-21 11:17:00,197.3
2018-09-21 11:19:00,197.31
2018-09-21 11:22:00,197.3
2018-09-21 11:23:00,197.44
2018-09-21 11:24:00,197.49
2018-09-21 11:25:00,197.46
2018-09-21 11:27:00,197.38
2018-09-21 11:29:00,197.31
2018-09-21 11:31:00,197.4
2018-09-21 11:33:00,197.395
2018-09-21 11:35:00,197.3383
2018-09-21 11:37:00,197.37
2018-09-21 11:40:00,197.46
2018-09-21 11:42:00,197.47
2018-09-21 11:43:00,197.43
2018-09-21 11:44:00,197.41
2018-09-21 11:45:00,197.44
2018-09-21 11:46:00,197.47
2018-09-21 11:47:00,197.46
2018-09-21 11:49:00,197.47
2018-09-21 11:50:00,197.4
2018-09-21 11:52:00,197.38
2018-09-21 11:53:00,197.46
2018-09-21 11:54:00,197.4165
2018-09-21 11:56:00,197.365
2018-09-21 11:58:00,197.33
2018-09-21 11:59:00,197.395
2018-09-21 12:01:00,197.3657
2018-09-21 12:04:00,197.455
2018-09-21 12:05:00,197.3
2018-09-21 12:06:00,197.26
2018-09-21 12:08:00,197.295
2018-09-21 12:10:00,197.21
2018-09-21 12:12:00,197.165
2018-09-21 12:14:00,197.08
2018-09-21 12:15:00,196.96
2018-09-21 12:17:00,196.76
2018-09-21 12:19:00,196.86
2018-09-21 12:20:00,196.8893
2018-09-21 12:21:00,196.85
2018-09-21 12:22:00,196.865
2018-09-21 12:23:00,196.8
2018-09-21 12:24:00,196.74
2018-09-21 12:25:00,196.78
2018-09-21 12:27:00,196.77
2018-09-21 12:28:00,196.82
2018-09-21 12:29:00,196.781
2018-09-21 12:30:00,196.74
2018-09-21 12:32:00,196.74
2018-09-21 12:33:00,196.675
2018-09-21 12:34:00,196.65
2018-09-21 12:36:00,196.62
2018-09-21 12:37:00,196.65
2018-09-21 12:38:00,196.7
2018-09-21 12:40:00,196.71
2018-09-21 12:43:00,196.69
2018-09-21 12:46:00,196.66
2018-09-21 12:47:00,196.7
2018-09-21 12:48:00,196.74
2018-09-21 12:49:00,196.745
2018-09-21 12:51:00,196.78
2018-09-21 12:52:00,196.865
2018-09-21 12:53:00,196.87
2018-09-21 12:56:00,196.86
2018-09-21 12:57:00,196.84
2018-09-21 12:58:00,196.81
2018-09-21 12:59:00,196.845
2018-09-21 13:01:00,196.812
2018-09-21 13:03:00,196.83
2018-09-21 13:04:00,196.78
2018-09-21 13:05:00,196.6919
2018-09-21 13:06:00,196.6
2018-09-21 13:07:00,196.65
2018-09-21 13:09:00,196.68
2018-09-21 13:10:00,196.7
2018-09-21 13:11:00,196.74
2018-09-21 13:12:00,196.78
2018-09-21 13:13:00,196.79
2018-09-21 13:15:00,196.76
2018-09-21 13:16:00,196.74
2018-09-21 13:17:00,196.741
2018-09-21 13:18:00,196.78
2018-09-21 13:21:00,196.75
2018-09-21 13:22:00,196.84
2018-09-21 13:23:00,196.69
2018-09-21 13:24:00,196.6765
2018-09-21 13:25:00,196.74
2018-09-21 13:26:00,196.74
2018-09-21 13:27:00,196.68
2018-09-21 13:30:00,196.71
2018-09-21 13:32:00,196.67
2018-09-21 13:34:00,196.66
2018-09-21 13:35:00,196.64
2018-09-21 13:36:00,196.63
2018-09-21 13:37:00,196.66
2018-09-21 13:38:00,196.7
2018-09-21 13:40:00,196.69
2018-09-21 13:41:00,196.67
2018-09-21 13:42:00,196.66
2018-09-21 13:43:00,196.6
2018-09-21 13:44:00,196.65
2018-09-21 13:45:00,196.6
2018-09-21 13:46:00,196.61
2018-09-21 13:47:00,196.53
2018-09-21 13:48:00,196.52
2018-09-21 13:49:00,196.54
2018-09-21 13:50:00,196.49
2018-09-21 13:51:00,196.56
2018-09-21 13:52:00,196.44
2018-09-21 13:53:00,196.45
2018-09-21 13:54:00,196.43
2018-09-21 13:57:00,196.48
2018-09-21 14:01:00,196.37
2018-09-21 14:02:00,196.37
