2018-09-19 11:55:00,87.3
2018-09-19 11:56:00,87.28
2018-09-19 11:57:00,87.3083
2018-09-19 11:58:00,87.26
2018-09-19 11:59:00,87.275
2018-09-19 12:00:00,87.28
2018-09-19 12:01:00,87.3
2018-09-19 12:02:00,87.34
2018-09-19 12:04:00,87.33
2018-09-19 12:05:00,87.25
2018-09-19 12:06:00,87.23
2018-09-19 12:07:00,87.28
2018-09-19 12:08:00,87.34
2018-09-19 12:09:00,87.34
2018-09-19 12:10:00,87.35
2018-09-19 12:11:00,87.365
2018-09-19 12:12:00,87.43
2018-09-19 12:13:00,87.4
2018-09-19 12:14:00,87.37
2018-09-19 12:15:00,87.36
2018-09-19 12:16:00,87.37
2018-09-19 12:17:00,87.42
2018-09-19 12:18:00,87.39
2018-09-19 12:19:00,87.43
2018-09-19 12:20:00,87.49
2018-09-19 12:21:00,87.54
2018-09-19 12:22:00,87.57
2018-09-19 12:23:00,87.54
2018-09-19 12:24:00,87.58
2018-09-19 12:25:00,87.6
2018-09-19 12:26:00,87.6
2018-09-19 12:28:00,87.64
2018-09-19 12:29:00,87.68
2018-09-19 12:30:00,87.7
2018-09-19 12:31:00,87.67
2018-09-19 12:32:00,87.665
2018-09-19 12:33:00,87.64
2018-09-19 12:34:00,87.645
2018-09-19 12:35:00,87.62
2018-09-19 12:36:00,87.595
2018-09-19 12:37:00,87.555
2018-09-19 12:38:00,87.51
2018-09-19 12:39:00,87.49
2018-09-19 12:40:00,87.45
2018-09-19 12:41:00,87.47
2018-09-19 12:42:00,87.45
2018-09-19 12:43:00,87.46
2018-09-19 12:44:00,87.455
2018-09-19 12:45:00,87.52
2018-09-19 12:46:00,87.515
2018-09-19 12:47:00,87.54
2018-09-19 12:48:00,87.54
2018-09-19 12:49:00,87.51
2018-09-19 12:50:00,87.5017
2018-09-19 12:51:00,87.52
2018-09-19 12:52:00,87.58
2018-09-19 12:53:00,87.59
2018-09-19 12:54:00,87.63
2018-09-19 12:56:00,87.65
2018-09-19 12:58:00,87.5949
2018-09-19 12:59:00,87.61
2018-09-19 13:00:00,87.61
2018-09-19 13:01:00,87.62
2018-09-19 13:02:00,87.62
2018-09-19 13:03:00,87.65
2018-09-19 13:04:00,87.61
2018-09-19 13:06:00,87.63
2018-09-19 13:07:00,87.62
2018-09-19 13:08:00,87.66
2018-09-19 13:09:00,87.64
2018-09-19 13:10:00,87.65
2018-09-19 13:11:00,87.69
2018-09-19 13:12:00,87.7
2018-09-19 13:13:00,87.68
2018-09-19 13:14:00,87.54
2018-09-19 13:15:00,87.56
2018-09-19 13:16:00,87.57
2018-09-19 13:17:00,87.52
2018-09-19 13:18:00,87.54
2018-09-19 13:19:00,87.51
2018-09-19 13:20:00,87.51
2018-09-19 13:21:00,87.55
2018-09-19 13:22:00,87.57
2018-09-19 13:24:00,87.62
2018-09-19 13:25:00,87.53
2018-09-19 13:26:00,87.4866
2018-09-19 13:27:00,87.42
2018-09-19 13:28:00,87.43
2018-09-19 13:29:00,87.39
2018-09-19 13:30:00,87.38
2018-09-19 13:31:00,87.41
2018-09-19 13:32:00,87.4
2018-09-19 13:33:00,87.39
2018-09-19 13:34:00,87.42
2018-09-19 13:35:00,87.4
2018-09-19 13:36:00,87.43
2018-09-19 13:37:00,87.42
2018-09-19 13:38:00,87.48
2018-09-19 13:40:00,87.48
2018-09-19 13:41:00,87.49
2018-09-19 13:42:00,87.49
2018-09-19 13:43:00,87.45
2018-09-19 13:44:00,87.43
2018-09-19 13:45:00,87.46
2018-09-19 13:46:00,87.4
2018-09-19 13:48:00,87.41
2018-09-19 13:49:00,87.455
2018-09-19 13:51:00,87.39
2018-09-19 13:52:00,87.36
2018-09-19 13:53:00,87.32
2018-09-19 13:54:00,87.32
2018-09-19 13:55:00,87.29
2018-09-19 13:56:00,87.2701
2018-09-19 13:57:00,87.28
2018-09-19 13:58:00,87.24
2018-09-19 13:59:00,87.25
2018-09-19 14:00:00,87.24
2018-09-19 14:01:00,87.26
2018-09-19 14:03:00,87.225
2018-09-19 14:04:00,87.22
2018-09-19 14:05:00,87.19
2018-09-19 14:06:00,87.21
2018-09-19 14:07:00,87.23
2018-09-19 14:08:00,87.19
2018-09-19 14:10:00,87.21
2018-09-19 14:11:00,87.22
2018-09-19 14:12:00,87.25
2018-09-19 14:13:00,87.27
2018-09-19 14:14:00,87.235
2018-09-19 14:15:00,87.24
2018-09-19 14:16:00,87.24
2018-09-19 14:17:00,87.32
2018-09-19 14:18:00,87.34
2018-09-19 14:19:00,87.33
2018-09-19 14:20:00,87.315
2018-09-19 14:21:00,87.35
2018-09-19 14:22:00,87.36
2018-09-19 14:24:00,87.36
2018-09-19 14:26:00,87.4
2018-09-19 14:27:00,87.395
2018-09-19 14:28:00,87.41
2018-09-19 14:29:00,87.3101
2018-09-19 14:30:00,87.32
2018-09-19 14:31:00,87.325
2018-09-19 14:32:00,87.34
2018-09-19 14:33:00,87.3612
2018-09-19 14:34:00,87.4
2018-09-19 14:35:00,87.4183
2018-09-19 14:36:00,87.44
2018-09-19 14:37:00,87.48
2018-09-19 14:38:00,87.49
2018-09-19 14:39:00,87.53
2018-09-19 14:40:00,87.44
2018-09-19 14:41:00,87.38
2018-09-19 14:42:00,87.32
2018-09-19 14:43:00,87.355
2018-09-19 14:44:00,87.335
2018-09-19 14:45:00,87.335
2018-09-19 14:46:00,87.35
2018-09-19 14:47:00,87.4
2018-09-19 14:48:00,87.46
2018-09-19 14:49:00,87.44
2018-09-19 14:50:00,87.43
2018-09-19 14:51:00,87.41
2018-09-19 14:52:00,87.43
2018-09-19 14:53:00,87.44
2018-09-19 14:54:00,87.505
2018-09-19 14:55:00,87.49
2018-09-19 14:56:00,87.42
2018-09-19 14:57:00,87.36
2018-09-19 14:59:00,87.43
2018-09-19 15:00:00,87.46
2018-09-19 15:01:00,87.43
2018-09-19 15:02:00,87.43
2018-09-19 15:03:00,87.45
2018-09-19 15:04:00,87.39
2018-09-19 15:05:00,87.35
2018-09-19 15:06:00,87.3
2018-09-19 15:07:00,87.3
2018-09-19 15:08:00,87.32
2018-09-19 15:09:00,87.32
2018-09-19 15:10:00,87.31
2018-09-19 15:11:00,87.36
2018-09-19 15:12:00,87.33
2018-09-19 15:13:00,87.28
2018-09-19 15:14:00,87.3
2018-09-19 15:15:00,87.305
2018-09-19 15:16:00,87.26
2018-09-19 15:17:00,87.31
2018-09-19 15:18:00,87.3
2018-09-19 15:19:00,87.295
2018-09-19 15:20:00,87.314
2018-09-19 15:22:00,87.33
2018-09-19 15:23:00,87.37
2018-09-19 15:24:00,87.41
2018-09-19 15:25:00,87.41
2018-09-19 15:26:00,87.48
2018-09-19 15:27:00,87.44
2018-09-19 15:28:00,87.445
2018-09-19 15:29:00,87.43
2018-09-19 15:30:00,87.44
2018-09-19 15:31:00,87.45
2018-09-19 15:32:00,87.44
2018-09-19 15:33:00,87.45
2018-09-19 15:34:00,87.42
2018-09-19 15:35:00,87.42
2018-09-19 15:36:00,87.43
2018-09-19 15:37:00,87.45
2018-09-19 15:38:00,87.45
2018-09-19 15:39:00,87.44
2018-09-19 15:40:00,87.43
2018-09-19 15:41:00,87.36
2018-09-19 15:42:00,87.4
2018-09-19 15:43:00,87.41
2018-09-19 15:44:00,87.43
2018-09-19 15:45:00,87.39
2018-09-19 15:46:00,87.37
2018-09-19 15:47:00,87.363
2018-09-19 15:48:00,87.35
2018-09-19 15:49:00,87.36
2018-09-19 15:50:00,87.39
2018-09-19 15:51:00,87.39
2018-09-19 15:52:00,87.375
2018-09-19 15:53:00,87.39
2018-09-19 15:54:00,87.39
2018-09-19 15:55:00,87.335
2018-09-19 15:56:00,87.335
2018-09-19 15:57:00,87.33
2018-09-19 15:58:00,87.32
2018-09-19 15:59:00,87.3
2018-09-20 09:30:00,88.2
2018-09-20 09:32:00,88.81
2018-09-20 09:33:00,88.82
2018-09-20 09:34:00,88.92
2018-09-20 09:35:00,88.88
2018-09-20 09:36:00,88.52
2018-09-20 09:37:00,88.39
2018-09-20 09:39:00,88.86
2018-09-20 09:40:00,88.71
2018-09-20 09:43:00,88.58
2018-09-20 09:44:00,88.59
2018-09-20 09:45:00,88.57
2018-09-20 09:46:00,88.5284
2018-09-20 09:47:00,88.57
2018-09-20 09:48:00,88.7
2018-09-20 09:50:00,88.7
2018-09-20 09:51:00,88.935
2018-09-20 09:52:00,88.73
2018-09-20 09:53:00,88.62
2018-09-20 09:54:00,88.66
2018-09-20 09:55:00,88.74
2018-09-20 09:56:00,88.76
2018-09-20 09:57:00,88.84
2018-09-20 09:58:00,88.86
2018-09-20 09:59:00,88.9
2018-09-20 10:00:00,89.01
2018-09-20 10:01:00,89.02
2018-09-20 10:02:00,88.96
2018-09-20 10:03:00,88.89
2018-09-20 10:04:00,88.86
2018-09-20 10:05:00,89.0
2018-09-20 10:06:00,88.91
2018-09-20 10:07:00,88.95
2018-09-20 10:08:00,88.96
2018-09-20 10:09:00,89.03
2018-09-20 10:10:00,89.15
2018-09-20 10:11:00,89.13
2018-09-20 10:12:00,89.15
2018-09-20 10:13:00,89.31
2018-09-20 10:14:00,89.24
2018-09-20 10:15:00,89.3
2018-09-20 10:16:00,89.38
2018-09-20 10:17:00,89.345
2018-09-20 10:18:00,89.365
2018-09-20 10:19:00,89.445
2018-09-20 10:20:00,89.45
2018-09-20 10:21:00,89.28
2018-09-20 10:22:00,89.3
2018-09-20 10:23:00,89.28
2018-09-20 10:24:00,89.14
2018-09-20 10:25:00,89.175
2018-09-20 10:26:00,89.21
2018-09-20 10:27:00,89.205
2018-09-20 10:28:00,89.13
2018-09-20 10:29:00,89.07
2018-09-20 10:30:00,88.9
2018-09-20 10:31:00,88.87
2018-09-20 10:32:00,88.86
2018-09-20 10:33:00,88.83
2018-09-20 10:34:00,88.76
2018-09-20 10:35:00,88.88
2018-09-20 10:36:00,88.8
2018-09-20 10:38:00,88.79
2018-09-20 10:39:00,88.78
2018-09-20 10:40:00,88.77
2018-09-20 10:41:00,89.02
2018-09-20 10:42:00,89.03
2018-09-20 10:43:00,89.17
2018-09-20 10:44:00,89.05
2018-09-20 10:45:00,88.96
2018-09-20 10:46:00,89.0
2018-09-20 10:47:00,88.92
2018-09-20 10:48:00,88.91
2018-09-20 10:49:00,88.9
2018-09-20 10:50:00,88.93
2018-09-20 10:51:00,88.91
2018-09-20 10:52:00,88.95
2018-09-20 10:54:00,88.94
2018-09-20 10:55:00,89.07
2018-09-20 10:56:00,89.0464
2018-09-20 10:57:00,89.0
2018-09-20 10:58:00,89.0
2018-09-20 10:59:00,88.98
2018-09-20 11:00:00,89.0
2018-09-20 11:01:00,89.05
2018-09-20 11:02:00,89.02
2018-09-20 11:03:00,89.03
2018-09-20 11:04:00,89.07
2018-09-20 11:05:00,89.06
2018-09-20 11:06:00,88.94
2018-09-20 11:08:00,88.89
2018-09-20 11:09:00,88.91
2018-09-20 11:10:00,88.91
2018-09-20 11:11:00,88.98
2018-09-20 11:12:00,88.94
2018-09-20 11:14:00,88.9
2018-09-20 11:15:00,88.905
2018-09-20 11:16:00,88.9001
2018-09-20 11:17:00,88.89
2018-09-20 11:18:00,88.84
2018-09-20 11:19:00,88.87
2018-09-20 11:20:00,88.81
2018-09-20 11:21:00,88.85
2018-09-20 11:22:00,88.9
2018-09-20 11:23:00,88.93
2018-09-20 11:24:00,88.935
2018-09-20 11:25:00,88.93
2018-09-20 11:26:00,88.94
2018-09-20 11:27:00,89.0
2018-09-20 11:28:00,89.0
2018-09-20 11:29:00,89.0
2018-09-20 11:30:00,89.02
2018-09-20 11:31:00,89.06
2018-09-20 11:32:00,89.03
2018-09-20 11:33:00,88.96
2018-09-20 11:34:00,88.94
2018-09-20 11:35:00,88.92
2018-09-20 11:36:00,88.96
2018-09-20 11:37:00,88.92
2018-09-20 11:38:00,88.9
2018-09-20 11:39:00,88.89
2018-09-20 11:40:00,88.925
2018-09-20 11:41:00,88.98
2018-09-20 11:42:00,88.98
2018-09-20 11:43:00,89.01
2018-09-20 11:44:00,89.06
2018-09-20 11:45:00,89.13
2018-09-20 11:46:00,89.22
2018-09-20 11:47:00,89.17
2018-09-20 11:48:00,89.09
2018-09-20 11:49:00,89.16
2018-09-20 11:50:00,89.2
2018-09-20 11:51:00,89.18
2018-09-20 11:52:00,89.19
2018-09-20 11:54:00,89.19
2018-09-20 11:55:00,89.21
2018-09-20 11:56:00,89.26
2018-09-20 11:57:00,89.23
2018-09-20 11:58:00,89.255
2018-09-20 11:59:00,89.285
2018-09-20 12:00:00,89.3256
2018-09-20 12:01:00,89.28
2018-09-20 12:02:00,89.22
2018-09-20 12:03:00,89.13
2018-09-20 12:04:00,89.15
2018-09-20 12:05:00,89.22
2018-09-20 12:06:00,89.26
2018-09-20 12:07:00,89.215
2018-09-20 12:08:00,89.16
2018-09-20 12:09:00,89.07
2018-09-20 12:10:00,89.03
2018-09-20 12:11:00,89.01
2018-09-20 12:12:00,89.14
2018-09-20 12:13:00,89.08
2018-09-20 12:14:00,89.09
2018-09-20 12:15:00,89.14
2018-09-20 12:16:00,89.11
2018-09-20 12:17:00,89.09
2018-09-20 12:18:00,89.1
2018-09-20 12:19:00,89.07
2018-09-20 12:20:00,89.085
2018-09-20 12:21:00,89.0903
2018-09-20 12:22:00,89.14
2018-09-20 12:23:00,89.15
2018-09-20 12:24:00,89.145
2018-09-20 12:25:00,89.18
2018-09-20 12:26:00,89.24
2018-09-20 12:27:00,89.23
2018-09-20 12:28:00,89.22
2018-09-20 12:29:00,89.2068
2018-09-20 12:30:00,89.23
2018-09-20 12:31:00,89.18
2018-09-20 12:33:00,89.15
2018-09-20 12:34:00,89.21
2018-09-20 12:35:00,89.24
2018-09-20 12:36:00,89.27
2018-09-20 12:37:00,89.235
2018-09-20 12:38:00,89.22
2018-09-20 12:39:00,89.24
2018-09-20 12:40:00,89.25
2018-09-20 12:41:00,89.26
2018-09-20 12:42:00,89.29
2018-09-20 12:43:00,89.32
2018-09-20 12:44:00,89.32
2018-09-20 12:45:00,89.4
2018-09-20 12:46:00,89.37
2018-09-20 12:47:00,89.31
2018-09-20 12:49:00,89.34
2018-09-20 12:51:00,89.345
2018-09-20 12:52:00,89.33
2018-09-20 12:53:00,89.3
2018-09-20 12:54:00,89.33
2018-09-20 12:55:00,89.34
2018-09-20 12:56:00,89.3675
2018-09-20 12:57:00,89.44
2018-09-20 12:58:00,89.5
2018-09-20 12:59:00,89.53
2018-09-20 13:00:00,89.59
2018-09-20 13:01:00,89.59
2018-09-20 13:02:00,89.54
2018-09-20 13:03:00,89.48
2018-09-20 13:04:00,89.45
2018-09-20 13:05:00,89.49
2018-09-20 13:07:00,89.45
2018-09-20 13:08:00,89.42
2018-09-20 13:09:00,89.41
2018-09-20 13:10:00,89.47
2018-09-20 13:12:00,89.43
2018-09-20 13:13:00,89.42
2018-09-20 13:14:00,89.42
2018-09-20 13:15:00,89.39
2018-09-20 13:16:00,89.44
2018-09-20 13:17:00,89.46
2018-09-20 13:18:00,89.51
2018-09-20 13:19:00,89.49
2018-09-20 13:20:00,89.495
2018-09-20 13:21:00,89.52
2018-09-20 13:22:00,89.5
2018-09-20 13:23:00,89.5
2018-09-20 13:24:00,89.47
2018-09-20 13:25:00,89.44
2018-09-20 13:26:00,89.47
2018-09-20 13:27:00,89.42
2018-09-20 13:28:00,89.41
2018-09-20 13:29:00,89.42
2018-09-20 13:30:00,89.43
2018-09-20 13:31:00,89.45
2018-09-20 13:32:00,89.45
2018-09-20 13:33:00,89.42
2018-09-20 13:34:00,89.43
2018-09-20 13:35:00,89.42
2018-09-20 13:36:00,89.42
2018-09-20 13:37:00,89.43
2018-09-20 13:38:00,89.46
2018-09-20 13:39:00,89.37
2018-09-20 13:40:00,89.38
2018-09-20 13:41:00,89.38
2018-09-20 13:42:00,89.42
2018-09-20 13:43:00,89.415
2018-09-20 13:44:00,89.4
2018-09-20 13:45:00,89.38
2018-09-20 13:47:00,89.44
2018-09-20 13:48:00,89.48
2018-09-20 13:49:00,89.56
2018-09-20 13:50:00,89.57
2018-09-20 13:51:00,89.54
2018-09-20 13:52:00,89.5
2018-09-20 13:53:00,89.49
2018-09-20 13:54:00,89.48
2018-09-20 13:55:00,89.51
2018-09-20 13:56:00,89.54
2018-09-20 13:57:00,89.53
2018-09-20 13:58:00,89.55
2018-09-20 13:59:00,89.53
2018-09-20 14:00:00,89.52
2018-09-20 14:01:00,89.47
2018-09-20 14:02:00,89.48
2018-09-20 14:03:00,89.45
2018-09-20 14:04:00,89.44
2018-09-20 14:05:00,89.5
2018-09-20 14:06:00,89.5227
2018-09-20 14:07:00,89.53
2018-09-20 14:08:00,89.5
2018-09-20 14:09:00,89.54
2018-09-20 14:10:00,89.55
2018-09-20 14:11:00,89.53
2018-09-20 14:12:00,89.52
2018-09-20 14:13:00,89.52
2018-09-20 14:14:00,89.5
2018-09-20 14:15:00,89.53
2018-09-20 14:16:00,89.485
2018-09-20 14:17:00,89.5044
2018-09-20 14:18:00,89.505
2018-09-20 14:19:00,89.55
2018-09-20 14:20:00,89.59
2018-09-20 14:21:00,89.56
2018-09-20 14:23:00,89.525
2018-09-20 14:24:00,89.5
2018-09-20 14:25:00,89.51
2018-09-20 14:26:00,89.52
2018-09-20 14:27:00,89.54
2018-09-20 14:28:00,89.545
2018-09-20 14:29:00,89.54
2018-09-20 14:30:00,89.54
2018-09-20 14:31:00,89.51
2018-09-20 14:32:00,89.54
2018-09-20 14:33:00,89.56
2018-09-20 14:34:00,89.53
2018-09-20 14:35:00,89.54
2018-09-20 14:36:00,89.51
2018-09-20 14:37:00,89.48
2018-09-20 14:38:00,89.52
2018-09-20 14:39:00,89.58
2018-09-20 14:40:00,89.55
2018-09-20 14:41:00,89.54
2018-09-20 14:42:00,89.54
2018-09-20 14:43:00,89.61
2018-09-20 14:44:00,89.64
2018-09-20 14:45:00,89.69
2018-09-20 14:46:00,89.71
2018-09-20 14:47:00,89.71
2018-09-20 14:48:00,89.77
2018-09-20 14:49:00,89.76
2018-09-20 14:50:00,89.78
2018-09-20 14:51:00,89.83
2018-09-20 14:52:00,89.785
2018-09-20 14:53:00,89.8
2018-09-20 14:54:00,89.81
2018-09-20 14:55:00,89.8
2018-09-20 14:56:00,89.8
2018-09-20 14:57:00,89.78
2018-09-20 14:58:00,89.77
2018-09-20 14:59:00,89.75
2018-09-20 15:00:00,89.77
2018-09-20 15:01:00,89.84
2018-09-20 15:02:00,89.815
2018-09-20 15:03:00,89.76
2018-09-20 15:04:00,89.76
2018-09-20 15:05:00,89.79
2018-09-20 15:06:00,89.825
2018-09-20 15:07:00,89.89
2018-09-20 15:08:00,89.92
2018-09-20 15:09:00,89.85
2018-09-20 15:10:00,89.86
2018-09-20 15:11:00,89.92
2018-09-20 15:12:00,89.94
2018-09-20 15:13:00,89.97
2018-09-20 15:14:00,89.98
2018-09-20 15:15:00,89.9625
2018-09-20 15:16:00,90.02
2018-09-20 15:17:00,90.08
2018-09-20 15:18:00,90.05
2018-09-20 15:19:00,90.02
2018-09-20 15:20:00,90.01
2018-09-20 15:21:00,89.995
2018-09-20 15:22:00,89.96
2018-09-20 15:23:00,89.785
2018-09-20 15:24:00,89.89
2018-09-20 15:25:00,89.87
2018-09-20 15:26:00,89.92
2018-09-20 15:27:00,89.96
2018-09-20 15:28:00,89.985
2018-09-20 15:29:00,89.995
2018-09-20 15:30:00,90.0
2018-09-20 15:31:00,89.98
2018-09-20 15:32:00,89.98
2018-09-20 15:33:00,89.9825
2018-09-20 15:34:00,89.985
2018-09-20 15:35:00,90.005
2018-09-20 15:36:00,89.92
2018-09-20 15:37:00,89.905
2018-09-20 15:38:00,89.8863
2018-09-20 15:39:00,89.86
2018-09-20 15:40:00,89.805
2018-09-20 15:41:00,89.8
2018-09-20 15:42:00,89.875
2018-09-20 15:43:00,89.86
2018-09-20 15:44:00,89.78
2018-09-20 15:45:00,89.74
2018-09-20 15:46:00,89.785
2018-09-20 15:47:00,89.795
2018-09-20 15:48:00,89.75
2018-09-20 15:49:00,89.76
2018-09-20 15:50:00,89.745
2018-09-20 15:51:00,89.74
2018-09-20 15:52:00,89.75
2018-09-20 15:53:00,89.745
2018-09-20 15:54:00,89.75
2018-09-20 15:55:00,89.765
2018-09-20 15:56:00,89.785
2018-09-20 15:57:00,89.775
2018-09-20 15:58:00,89.77
2018-09-20 15:59:00,89.78
2018-09-21 09:31:00,90.8
2018-09-21 09:32:00,91.37
2018-09-21 09:33:00,91.5
2018-09-21 09:34:00,91.48
2018-09-21 09:35:00,91.71
2018-09-21 09:36:00,92.12
2018-09-21 09:37:00,92.06
2018-09-21 09:38:00,92.12
2018-09-21 09:39:00,92.39
2018-09-21 09:40:00,92.64
2018-09-21 09:41:00,92.74
2018-09-21 09:42:00,92.8
2018-09-21 09:43:00,92.41
2018-09-21 09:44:00,92.51
2018-09-21 09:45:00,92.48
2018-09-21 09:46:00,92.77
2018-09-21 09:47:00,92.62
2018-09-21 09:48:00,92.38
2018-09-21 09:49:00,92.48
2018-09-21 09:50:00,92.39
2018-09-21 09:51:00,92.05
2018-09-21 09:52:00,91.97
2018-09-21 09:53:00,91.76
2018-09-21 09:54:00,91.86
2018-09-21 09:55:00,91.92
2018-09-21 09:56:00,91.92
2018-09-21 09:57:00,91.9999
2018-09-21 09:58:00,91.97
2018-09-21 09:59:00,91.96
2018-09-21 10:00:00,91.75
2018-09-21 10:01:00,91.83
2018-09-21 10:02:00,91.82
2018-09-21 10:03:00,91.75
2018-09-21 10:04:00,91.66
2018-09-21 10:05:00,91.66
2018-09-21 10:06:00,91.475
2018-09-21 10:07:00,91.42
2018-09-21 10:08:00,91.45
2018-09-21 10:09:00,91.5
2018-09-21 10:10:00,91.425
2018-09-21 10:11:00,91.35
2018-09-21 10:12:00,91.15
2018-09-21 10:13:00,91.05
2018-09-21 10:14:00,90.84
2018-09-21 10:15:00,90.77
2018-09-21 10:16:00,90.81
2018-09-21 10:17:00,90.87
2018-09-21 10:18:00,90.87
2018-09-21 10:19:00,90.94
2018-09-21 10:20:00,90.6
2018-09-21 10:21:00,90.64
2018-09-21 10:22:00,90.61
2018-09-21 10:23:00,90.675
2018-09-21 10:24:00,90.9
2018-09-21 10:25:00,90.95
2018-09-21 10:26:00,90.9175
2018-09-21 10:27:00,90.76
2018-09-21 10:28:00,90.89
2018-09-21 10:29:00,90.7275
2018-09-21 10:30:00,90.79
2018-09-21 10:31:00,90.75
2018-09-21 10:32:00,90.78
2018-09-21 10:33:00,90.75
2018-09-21 10:34:00,90.84
2018-09-21 10:35:00,90.82
2018-09-21 10:36:00,90.84
2018-09-21 10:37:00,90.91
2018-09-21 10:38:00,90.785
2018-09-21 10:39:00,90.71
2018-09-21 10:40:00,90.83
2018-09-21 10:41:00,90.83
2018-09-21 10:42:00,90.865
2018-09-21 10:43:00,90.9194
2018-09-21 10:44:00,90.71
2018-09-21 10:45:00,90.75
2018-09-21 10:46:00,90.79
2018-09-21 10:47:00,90.835
2018-09-21 10:48:00,90.855
2018-09-21 10:49:00,90.81
2018-09-21 10:50:00,90.87
2018-09-21 10:51:00,90.91
2018-09-21 10:52:00,90.92
2018-09-21 10:53:00,90.945
2018-09-21 10:54:00,90.87
2018-09-21 10:55:00,90.99
2018-09-21 10:56:00,91.065
2018-09-21 10:57:00,90.94
2018-09-21 10:58:00,90.97
2018-09-21 10:59:00,90.87
2018-09-21 11:00:00,90.88
2018-09-21 11:01:00,90.94
2018-09-21 11:02:00,90.93
2018-09-21 11:03:00,90.67
2018-09-21 11:04:00,90.815
2018-09-21 11:05:00,90.785
2018-09-21 11:06:00,90.73
2018-09-21 11:07:00,90.63
2018-09-21 11:08:00,90.7525
2018-09-21 11:09:00,90.75
2018-09-21 11:10:00,90.82
2018-09-21 11:11:00,90.71
2018-09-21 11:12:00,90.825
2018-09-21 11:13:00,90.7875
2018-09-21 11:14:00,90.73
2018-09-21 11:15:00,90.62
2018-09-21 11:16:00,90.72
2018-09-21 11:17:00,90.78
2018-09-21 11:18:00,90.735
2018-09-21 11:19:00,90.725
2018-09-21 11:20:00,90.68
2018-09-21 11:21:00,90.67
2018-09-21 11:22:00,90.65
2018-09-21 11:23:00,90.595
2018-09-21 11:24:00,90.64
2018-09-21 11:25:00,90.63
2018-09-21 11:26:00,90.515
2018-09-21 11:27:00,90.645
2018-09-21 11:28:00,90.64
2018-09-21 11:29:00,90.68
2018-09-21 11:30:00,90.665
2018-09-21 11:31:00,90.61
2018-09-21 11:32:00,90.64
2018-09-21 11:33:00,90.65
2018-09-21 11:34:00,90.73
2018-09-21 11:35:00,90.655
2018-09-21 11:36:00,90.63
2018-09-21 11:37:00,90.65
2018-09-21 11:38:00,90.59
2018-09-21 11:39:00,90.69
2018-09-21 11:40:00,90.7
2018-09-21 11:41:00,90.63
2018-09-21 11:42:00,90.65
2018-09-21 11:43:00,90.69
2018-09-21 11:44:00,90.75
2018-09-21 11:45:00,90.77
2018-09-21 11:46:00,90.97
2018-09-21 11:47:00,90.84
2018-09-21 11:48:00,90.92
2018-09-21 11:49:00,90.86
2018-09-21 11:50:00,90.815
2018-09-21 11:51:00,90.85
2018-09-21 11:52:00,90.83
2018-09-21 11:53:00,90.81
2018-09-21 11:54:00,90.74
2018-09-21 11:55:00,90.75
2018-09-21 11:56:00,90.75
2018-09-21 11:57:00,90.85
2018-09-21 11:58:00,90.8
2018-09-21 11:59:00,90.805
2018-09-21 12:00:00,90.855
2018-09-21 12:01:00,90.825
2018-09-21 12:02:00,90.81
2018-09-21 12:03:00,90.81
2018-09-21 12:04:00,90.83
2018-09-21 12:05:00,90.8868
2018-09-21 12:06:00,90.83
2018-09-21 12:07:00,90.79
2018-09-21 12:09:00,90.775
2018-09-21 12:10:00,90.79
2018-09-21 12:11:00,90.74
2018-09-21 12:12:00,90.68
2018-09-21 12:13:00,90.68
2018-09-21 12:14:00,90.67
2018-09-21 12:15:00,90.61
2018-09-21 12:16:00,90.61
2018-09-21 12:17:00,90.625
2018-09-21 12:18:00,90.6
2018-09-21 12:19:00,90.62
2018-09-21 12:20:00,90.6826
2018-09-21 12:21:00,90.6625
2018-09-21 12:22:00,90.59
2018-09-21 12:23:00,90.54
2018-09-21 12:24:00,90.4875
2018-09-21 12:25:00,90.54
2018-09-21 12:26:00,90.57
2018-09-21 12:27:00,90.6
2018-09-21 12:28:00,90.63
2018-09-21 12:29:00,90.55
2018-09-21 12:30:00,90.56
2018-09-21 12:31:00,90.52
2018-09-21 12:32:00,90.53
2018-09-21 12:33:00,90.505
2018-09-21 12:34:00,90.52
2018-09-21 12:35:00,90.52
2018-09-21 12:36:00,90.43
2018-09-21 12:37:00,90.42
2018-09-21 12:38:00,90.45
2018-09-21 12:39:00,90.43
2018-09-21 12:40:00,90.29
2018-09-21 12:41:00,90.18
2018-09-21 12:42:00,90.2
2018-09-21 12:43:00,90.2
2018-09-21 12:44:00,90.2075
2018-09-21 12:46:00,90.14
2018-09-21 12:48:00,90.14
2018-09-21 12:49:00,90.085
2018-09-21 12:50:00,90.08
2018-09-21 12:51:00,90.12
2018-09-21 12:52:00,90.11
2018-09-21 12:53:00,90.105
2018-09-21 12:54:00,90.17
2018-09-21 12:55:00,90.14
2018-09-21 12:56:00,90.11
2018-09-21 12:57:00,90.06
2018-09-21 12:58:00,90.06
2018-09-21 12:59:00,90.02
2018-09-21 13:00:00,89.94
2018-09-21 13:01:00,89.95
2018-09-21 13:02:00,89.97
2018-09-21 13:03:00,89.9
2018-09-21 13:04:00,89.875
2018-09-21 13:05:00,89.97
2018-09-21 13:06:00,89.94
2018-09-21 13:07:00,89.95
2018-09-21 13:08:00,89.915
2018-09-21 13:09:00,89.92
2018-09-21 13:10:00,89.9
2018-09-21 13:11:00,89.93
