2018-09-19 14:26:00,136.98
2018-09-19 14:27:00,136.975
2018-09-19 14:29:00,136.87
2018-09-19 14:30:00,136.88
2018-09-19 14:31:00,136.8
2018-09-19 14:33:00,136.77
2018-09-19 14:34:00,136.8
2018-09-19 14:35:00,136.68
2018-09-19 14:36:00,136.7
2018-09-19 14:37:00,136.76
2018-09-19 14:38:00,136.775
2018-09-19 14:39:00,136.835
2018-09-19 14:40:00,136.77
2018-09-19 14:42:00,136.815
2018-09-19 14:43:00,136.77
2018-09-19 14:44:00,136.8
2018-09-19 14:45:00,136.82
2018-09-19 14:46:00,136.79
2018-09-19 14:48:00,136.82
2018-09-19 14:49:00,136.815
2018-09-19 14:51:00,136.815
2018-09-19 14:53:00,136.73
2018-09-19 14:54:00,136.735
2018-09-19 14:55:00,136.85
2018-09-19 14:56:00,136.84
2018-09-19 14:57:00,136.79
2018-09-19 14:59:00,136.83
2018-09-19 15:00:00,136.895
2018-09-19 15:01:00,136.94
2018-09-19 15:03:00,136.98
2018-09-19 15:04:00,137.01
2018-09-19 15:06:00,136.97
2018-09-19 15:07:00,137.0
2018-09-19 15:09:00,137.15
2018-09-19 15:10:00,137.15
2018-09-19 15:11:00,137.14
2018-09-19 15:12:00,137.17
2018-09-19 15:13:00,137.18
2018-09-19 15:15:00,137.23
2018-09-19 15:16:00,137.3
2018-09-19 15:17:00,137.32
2018-09-19 15:18:00,137.29
2018-09-19 15:19:00,137.34
2018-09-19 15:20:00,137.42
2018-09-19 15:21:00,137.37
2018-09-19 15:22:00,137.42
2018-09-19 15:23:00,137.44
2018-09-19 15:24:00,137.46
2018-09-19 15:25:00,137.5
2018-09-19 15:26:00,137.51
2018-09-19 15:27:00,137.5
2018-09-19 15:28:00,137.53
2018-09-19 15:29:00,137.46
2018-09-19 15:30:00,137.435
2018-09-19 15:31:00,137.4081
2018-09-19 15:32:00,137.4
2018-09-19 15:33:00,137.44
2018-09-19 15:34:00,137.42
2018-09-19 15:35:00,137.44
2018-09-19 15:36:00,137.425
2018-09-19 15:37:00,137.48
2018-09-19 15:38:00,137.45
2018-09-19 15:39:00,137.46
2018-09-19 15:40:00,137.48
2018-09-19 15:41:00,137.44
2018-09-19 15:42:00,137.44
2018-09-19 15:43:00,137.39
2018-09-19 15:45:00,137.4
2018-09-19 15:46:00,137.36
2018-09-19 15:47:00,137.34
2018-09-19 15:48:00,137.32
2018-09-19 15:49:00,137.34
2018-09-19 15:50:00,137.37
2018-09-19 15:51:00,137.41
2018-09-19 15:52:00,137.46
2018-09-19 15:53:00,137.48
2018-09-19 15:54:00,137.49
2018-09-19 15:55:00,137.48
2018-09-19 15:56:00,137.49
2018-09-19 15:57:00,137.5199
2018-09-19 15:58:00,137.52
2018-09-19 15:59:00,137.5025
2018-09-20 09:30:00,138.27
2018-09-20 09:33:00,138.7304
2018-09-20 09:34:00,138.24
2018-09-20 09:35:00,137.9
2018-09-20 09:37:00,137.92
2018-09-20 09:39:00,138.075
2018-09-20 09:40:00,138.08
2018-09-20 09:41:00,137.985
2018-09-20 09:42:00,138.385
2018-09-20 09:44:00,138.46
2018-09-20 09:45:00,138.63
2018-09-20 09:47:00,138.46
2018-09-20 09:48:00,138.555
2018-09-20 09:50:00,138.625
2018-09-20 09:51:00,138.65
2018-09-20 09:52:00,138.69
2018-09-20 09:53:00,138.67
2018-09-20 09:54:00,138.75
2018-09-20 09:55:00,138.8
2018-09-20 09:58:00,138.77
2018-09-20 09:59:00,138.61
2018-09-20 10:00:00,138.95
2018-09-20 10:01:00,138.87
2018-09-20 10:02:00,138.7
2018-09-20 10:03:00,138.8475
2018-09-20 10:04:00,138.8
2018-09-20 10:05:00,138.75
2018-09-20 10:06:00,138.64
2018-09-20 10:07:00,138.58
2018-09-20 10:08:00,138.57
2018-09-20 10:09:00,138.56
2018-09-20 10:12:00,138.61
2018-09-20 10:14:00,138.54
2018-09-20 10:15:00,138.61
2018-09-20 10:16:00,138.64
2018-09-20 10:18:00,138.73
2018-09-20 10:19:00,138.73
2018-09-20 10:20:00,138.92
2018-09-20 10:21:00,138.85
2018-09-20 10:22:00,138.93
2018-09-20 10:23:00,138.955
2018-09-20 10:24:00,138.76
2018-09-20 10:25:00,138.75
2018-09-20 10:26:00,138.8
2018-09-20 10:27:00,138.81
2018-09-20 10:28:00,138.94
2018-09-20 10:29:00,138.95
2018-09-20 10:30:00,138.95
2018-09-20 10:31:00,138.95
2018-09-20 10:32:00,138.85
2018-09-20 10:33:00,138.95
2018-09-20 10:34:00,138.93
2018-09-20 10:35:00,139.02
2018-09-20 10:36:00,139.09
2018-09-20 10:37:00,139.24
2018-09-20 10:38:00,139.32
2018-09-20 10:39:00,139.27
2018-09-20 10:40:00,139.42
2018-09-20 10:41:00,139.54
2018-09-20 10:43:00,139.62
2018-09-20 10:44:00,139.5
2018-09-20 10:45:00,139.46
2018-09-20 10:46:00,139.45
2018-09-20 10:47:00,139.4
2018-09-20 10:49:00,139.46
2018-09-20 10:50:00,139.47
2018-09-20 10:51:00,139.475
2018-09-20 10:52:00,139.5
2018-09-20 10:53:00,139.5
2018-09-20 10:54:00,139.45
2018-09-20 10:56:00,139.45
2018-09-20 10:57:00,139.53
2018-09-20 10:58:00,139.495
2018-09-20 10:59:00,139.49
2018-09-20 11:00:00,139.56
2018-09-20 11:01:00,139.68
2018-09-20 11:02:00,139.67
2018-09-20 11:03:00,139.64
2018-09-20 11:04:00,139.67
2018-09-20 11:05:00,139.72
2018-09-20 11:06:00,139.75
2018-09-20 11:08:00,139.63
2018-09-20 11:10:00,139.74
2018-09-20 11:11:00,139.72
2018-09-20 11:12:00,139.655
2018-09-20 11:13:00,139.74
2018-09-20 11:14:00,139.85
2018-09-20 11:15:00,139.82
2018-09-20 11:16:00,139.88
2018-09-20 11:17:00,139.945
2018-09-20 11:18:00,139.945
2018-09-20 11:19:00,139.95
2018-09-20 11:20:00,140.17
2018-09-20 11:21:00,139.99
2018-09-20 11:23:00,139.96
2018-09-20 11:24:00,140.055
2018-09-20 11:25:00,139.83
2018-09-20 11:26:00,139.9
2018-09-20 11:27:00,139.83
2018-09-20 11:28:00,139.84
2018-09-20 11:30:00,139.9008
2018-09-20 11:31:00,139.88
2018-09-20 11:33:00,139.7286
2018-09-20 11:34:00,139.9
2018-09-20 11:35:00,139.86
2018-09-20 11:36:00,139.84
2018-09-20 11:38:00,139.89
2018-09-20 11:39:00,139.9
2018-09-20 11:40:00,139.89
2018-09-20 11:42:00,139.885
2018-09-20 11:43:00,139.89
2018-09-20 11:44:00,139.91
2018-09-20 11:45:00,139.9
2018-09-20 11:46:00,139.86
2018-09-20 11:47:00,139.87
2018-09-20 11:48:00,139.86
2018-09-20 11:49:00,139.82
2018-09-20 11:50:00,139.87
2018-09-20 11:51:00,139.9
2018-09-20 11:52:00,139.9
2018-09-20 11:53:00,139.85
2018-09-20 11:54:00,139.86
2018-09-20 11:55:00,139.85
2018-09-20 11:56:00,140.02
2018-09-20 11:57:00,140.08
2018-09-20 11:58:00,140.23
2018-09-20 11:59:00,140.23
2018-09-20 12:00:00,140.34
2018-09-20 12:01:00,140.23
2018-09-20 12:02:00,140.1
2018-09-20 12:03:00,140.1601
2018-09-20 12:05:00,140.195
2018-09-20 12:06:00,140.18
2018-09-20 12:07:00,140.085
2018-09-20 12:08:00,140.07
2018-09-20 12:10:00,140.1
2018-09-20 12:11:00,140.1
2018-09-20 12:12:00,140.06
2018-09-20 12:13:00,140.1
2018-09-20 12:14:00,140.1
2018-09-20 12:15:00,140.1
2018-09-20 12:17:00,140.1
2018-09-20 12:19:00,140.08
2018-09-20 12:20:00,140.1
2018-09-20 12:21:00,140.08
2018-09-20 12:22:00,140.14
2018-09-20 12:24:00,140.1
2018-09-20 12:25:00,140.08
2018-09-20 12:26:00,140.07
2018-09-20 12:27:00,140.11
2018-09-20 12:28:00,140.1174
2018-09-20 12:29:00,140.09
2018-09-20 12:30:00,140.04
2018-09-20 12:31:00,139.995
2018-09-20 12:32:00,140.05
2018-09-20 12:33:00,139.99
2018-09-20 12:34:00,139.98
2018-09-20 12:35:00,139.97
2018-09-20 12:36:00,140.0
2018-09-20 12:37:00,140.01
2018-09-20 12:38:00,139.96
2018-09-20 12:40:00,139.83
2018-09-20 12:41:00,139.8279
2018-09-20 12:42:00,139.8
2018-09-20 12:44:00,139.95
2018-09-20 12:45:00,140.02
2018-09-20 12:47:00,139.96
2018-09-20 12:49:00,140.01
2018-09-20 12:50:00,140.02
2018-09-20 12:51:00,139.96
2018-09-20 12:52:00,139.95
2018-09-20 12:53:00,140.04
2018-09-20 12:55:00,140.03
2018-09-20 12:56:00,139.99
2018-09-20 12:57:00,140.05
2018-09-20 12:59:00,139.99
2018-09-20 13:00:00,140.05
2018-09-20 13:01:00,140.09
2018-09-20 13:02:00,140.1
2018-09-20 13:03:00,140.11
2018-09-20 13:04:00,140.01
2018-09-20 13:05:00,139.93
2018-09-20 13:06:00,140.0719
2018-09-20 13:07:00,140.07
2018-09-20 13:08:00,140.015
2018-09-20 13:10:00,140.06
2018-09-20 13:12:00,140.1
2018-09-20 13:14:00,140.06
2018-09-20 13:15:00,140.06
2018-09-20 13:16:00,140.065
2018-09-20 13:18:00,140.01
2018-09-20 13:19:00,140.01
2018-09-20 13:20:00,139.97
2018-09-20 13:21:00,140.0
2018-09-20 13:22:00,139.94
2018-09-20 13:23:00,139.84
2018-09-20 13:24:00,139.88
2018-09-20 13:25:00,139.87
2018-09-20 13:26:00,139.91
2018-09-20 13:27:00,139.82
2018-09-20 13:28:00,139.71
2018-09-20 13:29:00,139.74
2018-09-20 13:31:00,139.75
2018-09-20 13:32:00,139.66
2018-09-20 13:34:00,139.64
2018-09-20 13:35:00,139.68
2018-09-20 13:36:00,139.59
2018-09-20 13:37:00,139.59
2018-09-20 13:39:00,139.61
2018-09-20 13:41:00,139.5875
2018-09-20 13:42:00,139.63
2018-09-20 13:43:00,139.75
2018-09-20 13:44:00,139.75
2018-09-20 13:45:00,139.755
2018-09-20 13:46:00,139.78
2018-09-20 13:47:00,139.8
2018-09-20 13:48:00,139.79
2018-09-20 13:50:00,139.79
2018-09-20 13:51:00,139.85
2018-09-20 13:52:00,139.73
2018-09-20 13:53:00,139.77
2018-09-20 13:54:00,139.79
2018-09-20 13:55:00,139.765
2018-09-20 13:56:00,139.79
2018-09-20 13:57:00,139.77
2018-09-20 13:59:00,139.75
2018-09-20 14:01:00,139.74
2018-09-20 14:02:00,139.69
2018-09-20 14:04:00,139.74
2018-09-20 14:05:00,139.78
2018-09-20 14:06:00,139.75
2018-09-20 14:07:00,139.752
2018-09-20 14:08:00,139.86
2018-09-20 14:10:00,139.8634
2018-09-20 14:11:00,139.855
2018-09-20 14:12:00,139.93
2018-09-20 14:14:00,139.94
2018-09-20 14:16:00,139.92
2018-09-20 14:17:00,139.84
2018-09-20 14:18:00,139.85
2018-09-20 14:19:00,139.83
2018-09-20 14:20:00,139.86
2018-09-20 14:21:00,139.93
2018-09-20 14:22:00,140.0
2018-09-20 14:23:00,140.03
2018-09-20 14:24:00,139.9999
2018-09-20 14:26:00,139.96
2018-09-20 14:27:00,139.95
2018-09-20 14:28:00,140.0
2018-09-20 14:29:00,139.995
2018-09-20 14:30:00,139.99
2018-09-20 14:31:00,139.93
2018-09-20 14:32:00,139.925
2018-09-20 14:33:00,140.06
2018-09-20 14:35:00,140.11
2018-09-20 14:36:00,140.07
2018-09-20 14:37:00,140.02
2018-09-20 14:38:00,140.02
2018-09-20 14:39:00,140.05
2018-09-20 14:40:00,140.04
2018-09-20 14:41:00,140.035
2018-09-20 14:42:00,140.11
2018-09-20 14:43:00,140.035
2018-09-20 14:44:00,140.12
2018-09-20 14:45:00,140.09
2018-09-20 14:46:00,140.085
2018-09-20 14:47:00,140.0745
2018-09-20 14:48:00,140.13
2018-09-20 14:49:00,140.16
2018-09-20 14:50:00,140.15
2018-09-20 14:51:00,140.13
2018-09-20 14:52:00,139.99
2018-09-20 14:53:00,139.9
2018-09-20 14:54:00,139.8
2018-09-20 14:55:00,139.74
2018-09-20 14:56:00,139.83
2018-09-20 14:57:00,139.775
2018-09-20 14:58:00,139.64
2018-09-20 14:59:00,139.67
2018-09-20 15:00:00,139.62
2018-09-20 15:01:00,139.645
2018-09-20 15:02:00,139.67
2018-09-20 15:03:00,139.655
2018-09-20 15:04:00,139.79
2018-09-20 15:05:00,139.82
2018-09-20 15:06:00,139.75
2018-09-20 15:07:00,139.8
2018-09-20 15:08:00,139.7768
2018-09-20 15:09:00,139.7661
2018-09-20 15:10:00,139.82
2018-09-20 15:11:00,139.807
2018-09-20 15:12:00,139.8425
2018-09-20 15:13:00,139.9
2018-09-20 15:14:00,139.9058
2018-09-20 15:15:00,139.91
2018-09-20 15:16:00,139.98
2018-09-20 15:17:00,140.08
2018-09-20 15:18:00,140.11
2018-09-20 15:19:00,140.02
2018-09-20 15:20:00,140.04
2018-09-20 15:21:00,140.02
2018-09-20 15:22:00,140.07
2018-09-20 15:23:00,140.07
2018-09-20 15:24:00,140.01
2018-09-20 15:25:00,140.1
2018-09-20 15:26:00,140.07
2018-09-20 15:27:00,139.99
2018-09-20 15:28:00,140.0
2018-09-20 15:29:00,140.0
2018-09-20 15:30:00,140.01
2018-09-20 15:31:00,140.03
2018-09-20 15:32:00,140.07
2018-09-20 15:33:00,140.04
2018-09-20 15:34:00,140.125
2018-09-20 15:35:00,140.09
2018-09-20 15:36:00,140.05
2018-09-20 15:37:00,140.03
2018-09-20 15:38:00,140.04
2018-09-20 15:39:00,140.01
2018-09-20 15:40:00,139.98
2018-09-20 15:41:00,139.92
2018-09-20 15:42:00,139.9
2018-09-20 15:43:00,139.88
2018-09-20 15:44:00,139.88
2018-09-20 15:45:00,139.91
2018-09-20 15:46:00,139.91
2018-09-20 15:47:00,139.91
2018-09-20 15:48:00,139.79
2018-09-20 15:49:00,139.83
2018-09-20 15:50:00,139.75
2018-09-20 15:51:00,139.71
2018-09-20 15:52:00,139.69
2018-09-20 15:53:00,139.71
2018-09-20 15:54:00,139.75
2018-09-20 15:55:00,139.76
2018-09-20 15:56:00,139.81
2018-09-20 15:57:00,139.77
2018-09-20 15:58:00,139.8
2018-09-20 15:59:00,139.91
2018-09-21 09:31:00,139.9
2018-09-21 09:33:00,139.81
2018-09-21 09:34:00,140.1673
2018-09-21 09:35:00,140.11
2018-09-21 09:36:00,140.18
2018-09-21 09:37:00,140.185
2018-09-21 09:39:00,140.01
2018-09-21 09:40:00,140.33
2018-09-21 09:42:00,140.1
2018-09-21 09:43:00,139.93
2018-09-21 09:45:00,139.93
2018-09-21 09:46:00,139.82
2018-09-21 09:47:00,139.72
2018-09-21 09:48:00,139.865
2018-09-21 09:49:00,139.96
2018-09-21 09:50:00,139.88
2018-09-21 09:51:00,140.03
2018-09-21 09:52:00,140.16
2018-09-21 09:53:00,140.225
2018-09-21 09:55:00,140.2993
2018-09-21 09:56:00,140.19
2018-09-21 09:58:00,140.26
2018-09-21 10:00:00,140.47
2018-09-21 10:02:00,140.43
2018-09-21 10:03:00,140.39
2018-09-21 10:04:00,140.31
2018-09-21 10:05:00,140.25
2018-09-21 10:06:00,140.38
2018-09-21 10:07:00,140.3
2018-09-21 10:08:00,140.55
2018-09-21 10:09:00,140.5416
2018-09-21 10:11:00,140.49
2018-09-21 10:13:00,140.28
2018-09-21 10:14:00,140.35
2018-09-21 10:15:00,140.49
2018-09-21 10:16:00,140.49
2018-09-21 10:18:00,140.515
2018-09-21 10:19:00,140.46
2018-09-21 10:20:00,140.4
2018-09-21 10:21:00,140.42
2018-09-21 10:22:00,140.3607
2018-09-21 10:24:00,140.45
2018-09-21 10:25:00,140.4825
2018-09-21 10:26:00,140.5
2018-09-21 10:27:00,140.53
2018-09-21 10:28:00,140.46
2018-09-21 10:29:00,140.4092
2018-09-21 10:31:00,140.5
2018-09-21 10:33:00,140.42
2018-09-21 10:34:00,140.5
2018-09-21 10:35:00,140.47
2018-09-21 10:36:00,140.5
2018-09-21 10:37:00,140.5
2018-09-21 10:38:00,140.49
2018-09-21 10:39:00,140.4
2018-09-21 10:40:00,140.38
2018-09-21 10:41:00,140.4
2018-09-21 10:42:00,140.411
2018-09-21 10:43:00,140.385
2018-09-21 10:44:00,140.38
2018-09-21 10:45:00,140.43
2018-09-21 10:46:00,140.42
2018-09-21 10:47:00,140.42
2018-09-21 10:48:00,140.43
2018-09-21 10:49:00,140.37
2018-09-21 10:50:00,140.395
2018-09-21 10:51:00,140.34
2018-09-21 10:52:00,140.34
2018-09-21 10:53:00,140.25
2018-09-21 10:54:00,140.37
2018-09-21 10:55:00,140.35
2018-09-21 10:56:00,140.51
2018-09-21 10:57:00,140.455
2018-09-21 10:59:00,140.515
2018-09-21 11:00:00,140.56
2018-09-21 11:01:00,140.54
2018-09-21 11:02:00,140.46
2018-09-21 11:03:00,140.45
2018-09-21 11:04:00,140.42
2018-09-21 11:05:00,140.4
2018-09-21 11:06:00,140.445
2018-09-21 11:07:00,140.46
2018-09-21 11:08:00,140.46
2018-09-21 11:09:00,140.39
2018-09-21 11:10:00,140.39
2018-09-21 11:11:00,140.3
2018-09-21 11:12:00,140.21
2018-09-21 11:13:00,140.24
2018-09-21 11:14:00,140.23
2018-09-21 11:15:00,140.32
2018-09-21 11:16:00,140.3
2018-09-21 11:18:00,140.37
2018-09-21 11:19:00,140.47
2018-09-21 11:20:00,140.5
2018-09-21 11:21:00,140.49
2018-09-21 11:22:00,140.49
2018-09-21 11:23:00,140.4758
2018-09-21 11:24:00,140.44
2018-09-21 11:25:00,140.46
2018-09-21 11:27:00,140.5
2018-09-21 11:28:00,140.47
2018-09-21 11:29:00,140.48
2018-09-21 11:30:00,140.4561
2018-09-21 11:31:00,140.5
2018-09-21 11:33:00,140.46
2018-09-21 11:34:00,140.48
2018-09-21 11:35:00,140.5
2018-09-21 11:36:00,140.4778
2018-09-21 11:37:00,140.5
2018-09-21 11:38:00,140.5
2018-09-21 11:39:00,140.49
2018-09-21 11:41:00,140.51
2018-09-21 11:42:00,140.55
2018-09-21 11:43:00,140.5333
2018-09-21 11:44:00,140.66
2018-09-21 11:45:00,140.64
2018-09-21 11:46:00,140.66
2018-09-21 11:47:00,140.62
2018-09-21 11:48:00,140.6
2018-09-21 11:50:00,140.63
2018-09-21 11:51:00,140.61
2018-09-21 11:53:00,140.59
2018-09-21 11:54:00,140.66
2018-09-21 11:55:00,140.61
2018-09-21 11:56:00,140.62
2018-09-21 11:57:00,140.6511
2018-09-21 11:58:00,140.69
2018-09-21 11:59:00,140.75
2018-09-21 12:00:00,140.79
2018-09-21 12:01:00,140.7501
2018-09-21 12:02:00,140.75
2018-09-21 12:03:00,140.76
2018-09-21 12:04:00,140.77
2018-09-21 12:05:00,140.76
2018-09-21 12:06:00,140.74
2018-09-21 12:07:00,140.77
2018-09-21 12:09:00,140.75
2018-09-21 12:10:00,140.83
2018-09-21 12:11:00,140.8
2018-09-21 12:12:00,140.85
2018-09-21 12:13:00,140.825
2018-09-21 12:14:00,140.95
2018-09-21 12:15:00,140.91
2018-09-21 12:17:00,140.93
2018-09-21 12:18:00,140.93
2018-09-21 12:19:00,140.98
2018-09-21 12:20:00,140.98
2018-09-21 12:21:00,140.96
2018-09-21 12:22:00,140.98
2018-09-21 12:23:00,140.995
2018-09-21 12:24:00,141.035
2018-09-21 12:25:00,141.07
2018-09-21 12:26:00,141.1
2018-09-21 12:27:00,141.12
2018-09-21 12:28:00,141.1
2018-09-21 12:29:00,141.135
2018-09-21 12:30:00,141.13
2018-09-21 12:31:00,141.17
2018-09-21 12:32:00,141.24
2018-09-21 12:33:00,141.24
2018-09-21 12:34:00,141.245
2018-09-21 12:35:00,141.245
2018-09-21 12:36:00,141.05
2018-09-21 12:37:00,141.145
2018-09-21 12:38:00,141.17
2018-09-21 12:39:00,141.17
2018-09-21 12:40:00,141.19
2018-09-21 12:41:00,141.24
2018-09-21 12:42:00,141.28
2018-09-21 12:43:00,141.265
2018-09-21 12:44:00,141.25
2018-09-21 12:45:00,141.25
2018-09-21 12:46:00,141.29
2018-09-21 12:47:00,141.25
2018-09-21 12:48:00,141.31
2018-09-21 12:49:00,141.4
2018-09-21 12:50:00,141.51
2018-09-21 12:51:00,141.515
2018-09-21 12:52:00,141.515
2018-09-21 12:53:00,141.54
2018-09-21 12:54:00,141.65
2018-09-21 12:55:00,141.63
2018-09-21 12:57:00,141.55
2018-09-21 12:58:00,141.51
2018-09-21 12:59:00,141.42
2018-09-21 13:00:00,141.34
2018-09-21 13:01:00,141.22
2018-09-21 13:02:00,141.28
2018-09-21 13:03:00,141.3
2018-09-21 13:04:00,141.285
2018-09-21 13:05:00,141.3
2018-09-21 13:06:00,141.39
2018-09-21 13:07:00,141.41
2018-09-21 13:08:00,141.39
2018-09-21 13:09:00,141.4775
2018-09-21 13:10:00,141.46
2018-09-21 13:11:00,141.45
2018-09-21 13:12:00,141.43
2018-09-21 13:13:00,141.42
2018-09-21 13:14:00,141.42
2018-09-21 13:15:00,141.45
2018-09-21 13:16:00,141.39
2018-09-21 13:17:00,141.36
2018-09-21 13:18:00,141.225
2018-09-21 13:19:00,141.165
2018-09-21 13:20:00,141.17
2018-09-21 13:21:00,141.23
2018-09-21 13:22:00,141.25
2018-09-21 13:23:00,141.39
2018-09-21 13:24:00,141.34
2018-09-21 13:25:00,141.36
2018-09-21 13:26:00,141.36
2018-09-21 13:27:00,141.43
2018-09-21 13:28:00,141.42
2018-09-21 13:29:00,141.36
2018-09-21 13:30:00,141.32
2018-09-21 13:31:00,141.29
2018-09-21 13:32:00,141.28
2018-09-21 13:33:00,141.28
2018-09-21 13:34:00,141.34
2018-09-21 13:35:00,141.325
2018-09-21 13:36:00,141.2625
2018-09-21 13:37:00,141.255
2018-09-21 13:38:00,141.265
2018-09-21 13:39:00,141.29
2018-09-21 13:40:00,141.26
2018-09-21 13:41:00,141.26
2018-09-21 13:42:00,141.17
2018-09-21 13:43:00,141.24
2018-09-21 13:44:00,141.26
2018-09-21 13:45:00,141.26
