2018-09-19 13:45:00,174.23
2018-09-19 13:46:00,174.13
2018-09-19 13:48:00,174.13
2018-09-19 13:49:00,174.116
2018-09-19 13:50:00,174.14
2018-09-19 13:51:00,174.23
2018-09-19 13:52:00,174.22
2018-09-19 13:53:00,174.26
2018-09-19 13:54:00,174.24
2018-09-19 13:56:00,174.15
2018-09-19 13:57:00,174.165
2018-09-19 13:58:00,174.11
2018-09-19 14:00:00,174.08
2018-09-19 14:01:00,173.96
2018-09-19 14:02:00,174.05
2018-09-19 14:03:00,174.075
2018-09-19 14:05:00,174.035
2018-09-19 14:06:00,173.95
2018-09-19 14:07:00,173.9
2018-09-19 14:08:00,174.04
2018-09-19 14:09:00,174.1
2018-09-19 14:10:00,174.18
2018-09-19 14:11:00,174.23
2018-09-19 14:12:00,174.34
2018-09-19 14:13:00,174.35
2018-09-19 14:14:00,174.29
2018-09-19 14:15:00,174.3
2018-09-19 14:16:00,174.25
2018-09-19 14:18:00,174.27
2018-09-19 14:20:00,174.21
2018-09-19 14:21:00,174.09
2018-09-19 14:22:00,174.055
2018-09-19 14:23:00,174.07
2018-09-19 14:24:00,174.05
2018-09-19 14:25:00,174.02
2018-09-19 14:26:00,174.2
2018-09-19 14:27:00,174.16
2018-09-19 14:28:00,174.15
2018-09-19 14:29:00,174.14
2018-09-19 14:30:00,174.09
2018-09-19 14:31:00,174.06
2018-09-19 14:32:00,174.05
2018-09-19 14:34:00,174.06
2018-09-19 14:35:00,174.09
2018-09-19 14:37:00,174.16
2018-09-19 14:38:00,174.3
2018-09-19 14:39:00,174.33
2018-09-19 14:40:00,174.34
2018-09-19 14:41:00,174.39
2018-09-19 14:42:00,174.32
2018-09-19 14:43:00,174.23
2018-09-19 14:44:00,174.33
2018-09-19 14:45:00,174.25
2018-09-19 14:46:00,174.22
2018-09-19 14:47:00,174.29
2018-09-19 14:48:00,174.21
2018-09-19 14:49:00,174.3
2018-09-19 14:50:00,174.35
2018-09-19 14:51:00,174.38
2018-09-19 14:52:00,174.425
2018-09-19 14:54:00,174.54
2018-09-19 14:55:00,174.642
2018-09-19 14:56:00,174.64
2018-09-19 14:57:00,174.6
2018-09-19 14:59:00,174.59
2018-09-19 15:00:00,174.6
2018-09-19 15:01:00,174.51
2018-09-19 15:03:00,174.55
2018-09-19 15:04:00,174.51
2018-09-19 15:05:00,174.52
2018-09-19 15:06:00,174.435
2018-09-19 15:07:00,174.42
2018-09-19 15:08:00,174.44
2018-09-19 15:10:00,174.465
2018-09-19 15:11:00,174.45
2018-09-19 15:12:00,174.5
2018-09-19 15:13:00,174.38
2018-09-19 15:14:00,174.47
2018-09-19 15:15:00,174.46
2018-09-19 15:16:00,174.54
2018-09-19 15:17:00,174.545
2018-09-19 15:18:00,174.5479
2018-09-19 15:19:00,174.58
2018-09-19 15:20:00,174.52
2018-09-19 15:21:00,174.51
2018-09-19 15:22:00,174.46
2018-09-19 15:23:00,174.4
2018-09-19 15:24:00,174.4899
2018-09-19 15:25:00,174.54
2018-09-19 15:26:00,174.59
2018-09-19 15:28:00,174.63
2018-09-19 15:29:00,174.6625
2018-09-19 15:30:00,174.59
2018-09-19 15:31:00,174.58
2018-09-19 15:32:00,174.53
2018-09-19 15:33:00,174.47
2018-09-19 15:34:00,174.475
2018-09-19 15:35:00,174.43
2018-09-19 15:36:00,174.44
2018-09-19 15:37:00,174.46
2018-09-19 15:38:00,174.45
2018-09-19 15:39:00,174.41
2018-09-19 15:40:00,174.47
2018-09-19 15:41:00,174.45
2018-09-19 15:42:00,174.52
2018-09-19 15:43:00,174.52
2018-09-19 15:44:00,174.54
2018-09-19 15:45:00,174.53
2018-09-19 15:46:00,174.5
2018-09-19 15:47:00,174.52
2018-09-19 15:48:00,174.55
2018-09-19 15:49:00,174.55
2018-09-19 15:50:00,174.56
2018-09-19 15:51:00,174.5
2018-09-19 15:52:00,174.46
2018-09-19 15:53:00,174.44
2018-09-19 15:54:00,174.42
2018-09-19 15:55:00,174.28
2018-09-19 15:56:00,174.07
2018-09-19 15:57:00,173.99
2018-09-19 15:58:00,174.01
2018-09-19 15:59:00,173.97
2018-09-20 09:31:00,174.9224
2018-09-20 09:32:00,175.04
2018-09-20 09:34:00,175.015
2018-09-20 09:35:00,174.135
2018-09-20 09:37:00,173.904
2018-09-20 09:38:00,173.77
2018-09-20 09:39:00,173.91
2018-09-20 09:41:00,173.44
2018-09-20 09:43:00,172.885
2018-09-20 09:44:00,172.79
2018-09-20 09:45:00,172.6323
2018-09-20 09:46:00,172.225
2018-09-20 09:48:00,171.89
2018-09-20 09:49:00,172.01
2018-09-20 09:50:00,171.91
2018-09-20 09:51:00,171.815
2018-09-20 09:52:00,171.6
2018-09-20 09:53:00,171.56
2018-09-20 09:55:00,171.76
2018-09-20 09:56:00,171.9
2018-09-20 09:58:00,171.74
2018-09-20 09:59:00,171.745
2018-09-20 10:00:00,171.55
2018-09-20 10:01:00,171.79
2018-09-20 10:03:00,172.07
2018-09-20 10:05:00,172.23
2018-09-20 10:06:00,172.29
2018-09-20 10:07:00,172.195
2018-09-20 10:08:00,171.91
2018-09-20 10:09:00,171.99
2018-09-20 10:10:00,172.04
2018-09-20 10:11:00,171.91
2018-09-20 10:12:00,171.92
2018-09-20 10:13:00,171.98
2018-09-20 10:14:00,171.8242
2018-09-20 10:15:00,171.77
2018-09-20 10:16:00,171.82
2018-09-20 10:17:00,171.91
2018-09-20 10:18:00,171.83
2018-09-20 10:19:00,171.88
2018-09-20 10:20:00,171.81
2018-09-20 10:21:00,171.76
2018-09-20 10:22:00,171.805
2018-09-20 10:23:00,171.48
2018-09-20 10:24:00,171.35
2018-09-20 10:25:00,171.48
2018-09-20 10:26:00,171.39
2018-09-20 10:27:00,171.395
2018-09-20 10:29:00,171.3
2018-09-20 10:30:00,171.24
2018-09-20 10:31:00,171.47
2018-09-20 10:33:00,171.4
2018-09-20 10:34:00,171.33
2018-09-20 10:35:00,171.17
2018-09-20 10:36:00,170.995
2018-09-20 10:37:00,170.625
2018-09-20 10:38:00,170.785
2018-09-20 10:39:00,170.91
2018-09-20 10:40:00,170.97
2018-09-20 10:42:00,170.905
2018-09-20 10:43:00,171.02
2018-09-20 10:44:00,171.01
2018-09-20 10:45:00,170.9
2018-09-20 10:46:00,170.81
2018-09-20 10:47:00,170.805
2018-09-20 10:48:00,170.87
2018-09-20 10:49:00,170.855
2018-09-20 10:50:00,170.5
2018-09-20 10:51:00,170.4367
2018-09-20 10:52:00,170.53
2018-09-20 10:53:00,170.695
2018-09-20 10:54:00,170.58
2018-09-20 10:55:00,170.225
2018-09-20 10:56:00,170.25
2018-09-20 10:57:00,170.17
2018-09-20 10:58:00,170.16
2018-09-20 10:59:00,170.11
2018-09-20 11:00:00,170.245
2018-09-20 11:01:00,170.36
2018-09-20 11:02:00,170.36
2018-09-20 11:03:00,170.1778
2018-09-20 11:04:00,170.165
2018-09-20 11:05:00,170.305
2018-09-20 11:06:00,170.68
2018-09-20 11:07:00,170.72
2018-09-20 11:08:00,170.57
2018-09-20 11:10:00,170.72
2018-09-20 11:11:00,170.71
2018-09-20 11:12:00,170.849
2018-09-20 11:13:00,170.99
2018-09-20 11:14:00,170.8
2018-09-20 11:15:00,170.9
2018-09-20 11:16:00,171.01
2018-09-20 11:17:00,170.93
2018-09-20 11:18:00,171.05
2018-09-20 11:19:00,171.0
2018-09-20 11:20:00,170.75
2018-09-20 11:22:00,170.821
2018-09-20 11:23:00,170.5736
2018-09-20 11:25:00,170.2944
2018-09-20 11:26:00,170.41
2018-09-20 11:27:00,170.41
2018-09-20 11:28:00,170.7195
2018-09-20 11:29:00,170.62
2018-09-20 11:30:00,170.72
2018-09-20 11:31:00,170.745
2018-09-20 11:32:00,170.78
2018-09-20 11:33:00,170.56
2018-09-20 11:34:00,170.465
2018-09-20 11:35:00,170.38
2018-09-20 11:37:00,170.4
2018-09-20 11:38:00,170.54
2018-09-20 11:39:00,170.79
2018-09-20 11:40:00,170.925
2018-09-20 11:41:00,170.78
2018-09-20 11:42:00,170.907
2018-09-20 11:43:00,170.93
2018-09-20 11:44:00,171.01
2018-09-20 11:45:00,170.99
2018-09-20 11:46:00,170.975
2018-09-20 11:47:00,170.985
2018-09-20 11:48:00,170.915
2018-09-20 11:49:00,170.91
2018-09-20 11:50:00,170.99
2018-09-20 11:51:00,170.98
2018-09-20 11:52:00,171.03
2018-09-20 11:53:00,171.01
2018-09-20 11:54:00,171.07
2018-09-20 11:55:00,171.02
2018-09-20 11:57:00,171.09
2018-09-20 11:58:00,170.98
2018-09-20 11:59:00,171.1
2018-09-20 12:00:00,171.16
2018-09-20 12:02:00,171.3
2018-09-20 12:03:00,171.34
2018-09-20 12:04:00,171.405
2018-09-20 12:05:00,171.51
2018-09-20 12:06:00,171.53
2018-09-20 12:07:00,171.575
2018-09-20 12:08:00,171.5
2018-09-20 12:09:00,171.47
2018-09-20 12:10:00,171.44
2018-09-20 12:11:00,171.475
2018-09-20 12:12:00,171.55
2018-09-20 12:13:00,171.635
2018-09-20 12:14:00,171.82
2018-09-20 12:15:00,172.12
2018-09-20 12:16:00,172.11
2018-09-20 12:17:00,172.01
2018-09-20 12:18:00,171.97
2018-09-20 12:19:00,171.825
2018-09-20 12:20:00,171.87
2018-09-20 12:21:00,171.83
2018-09-20 12:22:00,171.9
2018-09-20 12:23:00,172.04
2018-09-20 12:25:00,172.05
2018-09-20 12:26:00,171.985
2018-09-20 12:27:00,172.06
2018-09-20 12:28:00,172.09
2018-09-20 12:29:00,172.09
2018-09-20 12:30:00,172.05
2018-09-20 12:31:00,172.05
2018-09-20 12:32:00,172.05
2018-09-20 12:33:00,172.085
2018-09-20 12:35:00,172.16
2018-09-20 12:36:00,172.29
2018-09-20 12:37:00,172.31
2018-09-20 12:39:00,172.267
2018-09-20 12:40:00,172.15
2018-09-20 12:41:00,172.09
2018-09-20 12:42:00,172.17
2018-09-20 12:44:00,172.08
2018-09-20 12:45:00,172.29
2018-09-20 12:46:00,172.3
2018-09-20 12:47:00,172.36
2018-09-20 12:50:00,172.3
2018-09-20 12:51:00,172.21
2018-09-20 12:53:00,172.12
2018-09-20 12:54:00,172.07
2018-09-20 12:55:00,172.03
2018-09-20 12:57:00,172.13
2018-09-20 12:58:00,172.05
2018-09-20 13:00:00,172.02
2018-09-20 13:01:00,172.02
2018-09-20 13:02:00,172.22
2018-09-20 13:03:00,172.12
2018-09-20 13:04:00,172.07
2018-09-20 13:06:00,172.04
2018-09-20 13:07:00,171.945
2018-09-20 13:08:00,172.14
2018-09-20 13:12:00,172.14
2018-09-20 13:13:00,172.12
2018-09-20 13:14:00,171.99
2018-09-20 13:15:00,172.0
2018-09-20 13:17:00,172.0
2018-09-20 13:18:00,171.985
2018-09-20 13:20:00,172.0
2018-09-20 13:21:00,171.945
2018-09-20 13:22:00,171.925
2018-09-20 13:23:00,171.91
2018-09-20 13:24:00,171.9
2018-09-20 13:26:00,171.905
2018-09-20 13:27:00,171.814
2018-09-20 13:28:00,171.85
2018-09-20 13:29:00,171.875
2018-09-20 13:30:00,171.87
2018-09-20 13:31:00,171.68
2018-09-20 13:32:00,171.6
2018-09-20 13:33:00,171.6
2018-09-20 13:34:00,171.51
2018-09-20 13:35:00,171.26
2018-09-20 13:36:00,171.19
2018-09-20 13:37:00,171.18
2018-09-20 13:38:00,171.33
2018-09-20 13:39:00,171.315
2018-09-20 13:40:00,171.46
2018-09-20 13:42:00,171.45
2018-09-20 13:43:00,171.43
2018-09-20 13:44:00,171.4498
2018-09-20 13:46:00,171.4
2018-09-20 13:48:00,171.31
2018-09-20 13:49:00,171.43
2018-09-20 13:50:00,171.41
2018-09-20 13:51:00,171.4059
2018-09-20 13:52:00,171.28
2018-09-20 13:53:00,171.27
2018-09-20 13:54:00,171.26
2018-09-20 13:55:00,171.16
2018-09-20 13:56:00,171.1
2018-09-20 13:57:00,171.03
2018-09-20 13:58:00,171.02
2018-09-20 13:59:00,170.97
2018-09-20 14:00:00,170.94
2018-09-20 14:01:00,170.985
2018-09-20 14:02:00,171.2
2018-09-20 14:03:00,171.19
2018-09-20 14:04:00,171.171
2018-09-20 14:05:00,171.25
2018-09-20 14:07:00,171.21
2018-09-20 14:08:00,171.2264
2018-09-20 14:09:00,171.29
2018-09-20 14:10:00,171.34
2018-09-20 14:11:00,171.36
2018-09-20 14:12:00,171.54
2018-09-20 14:13:00,171.475
2018-09-20 14:14:00,171.45
2018-09-20 14:16:00,171.39
2018-09-20 14:17:00,171.425
2018-09-20 14:18:00,171.39
2018-09-20 14:19:00,171.43
2018-09-20 14:20:00,171.5
2018-09-20 14:21:00,171.5
2018-09-20 14:22:00,171.585
2018-09-20 14:23:00,171.61
2018-09-20 14:24:00,171.63
2018-09-20 14:25:00,171.61
2018-09-20 14:26:00,171.6
2018-09-20 14:27:00,171.79
2018-09-20 14:28:00,171.77
2018-09-20 14:29:00,171.715
2018-09-20 14:30:00,171.645
2018-09-20 14:31:00,171.535
2018-09-20 14:32:00,171.47
2018-09-20 14:33:00,171.37
2018-09-20 14:34:00,171.33
2018-09-20 14:35:00,171.295
2018-09-20 14:36:00,171.29
2018-09-20 14:37:00,171.25
2018-09-20 14:38:00,171.19
2018-09-20 14:39:00,171.27
2018-09-20 14:40:00,171.27
2018-09-20 14:41:00,171.31
2018-09-20 14:42:00,171.26
2018-09-20 14:43:00,171.29
2018-09-20 14:44:00,171.23
2018-09-20 14:45:00,171.17
2018-09-20 14:46:00,171.18
2018-09-20 14:47:00,171.14
2018-09-20 14:48:00,171.21
2018-09-20 14:49:00,171.1526
2018-09-20 14:50:00,171.085
2018-09-20 14:51:00,171.01
2018-09-20 14:52:00,170.94
2018-09-20 14:53:00,170.99
2018-09-20 14:55:00,171.03
2018-09-20 14:56:00,171.06
2018-09-20 14:57:00,171.05
2018-09-20 14:58:00,170.985
2018-09-20 14:59:00,170.985
2018-09-20 15:00:00,170.94
2018-09-20 15:01:00,171.01
2018-09-20 15:03:00,170.99
2018-09-20 15:04:00,171.04
2018-09-20 15:05:00,171.08
2018-09-20 15:06:00,171.07
2018-09-20 15:07:00,171.05
2018-09-20 15:08:00,170.91
2018-09-20 15:09:00,170.85
2018-09-20 15:10:00,170.88
2018-09-20 15:11:00,171.03
2018-09-20 15:12:00,171.03
2018-09-20 15:13:00,171.02
2018-09-20 15:14:00,171.055
2018-09-20 15:15:00,170.97
2018-09-20 15:16:00,170.97
2018-09-20 15:17:00,171.0
2018-09-20 15:18:00,170.97
2018-09-20 15:19:00,170.94
2018-09-20 15:20:00,170.92
2018-09-20 15:21:00,170.925
2018-09-20 15:22:00,170.915
2018-09-20 15:23:00,170.93
2018-09-20 15:24:00,170.92
2018-09-20 15:25:00,171.04
2018-09-20 15:26:00,171.1
2018-09-20 15:27:00,171.12
2018-09-20 15:28:00,171.15
2018-09-20 15:29:00,171.115
2018-09-20 15:30:00,171.09
2018-09-20 15:31:00,171.11
2018-09-20 15:32:00,171.02
2018-09-20 15:33:00,170.96
2018-09-20 15:34:00,171.03
2018-09-20 15:35:00,171.225
2018-09-20 15:36:00,171.33
2018-09-20 15:37:00,171.26
2018-09-20 15:38:00,171.24
2018-09-20 15:39:00,171.21
2018-09-20 15:40:00,171.19
2018-09-20 15:41:00,171.18
2018-09-20 15:42:00,171.22
2018-09-20 15:43:00,171.25
2018-09-20 15:44:00,171.08
2018-09-20 15:45:00,171.21
2018-09-20 15:46:00,171.275
2018-09-20 15:47:00,171.285
2018-09-20 15:48:00,171.21
2018-09-20 15:49:00,171.2
2018-09-20 15:50:00,171.235
2018-09-20 15:51:00,171.285
2018-09-20 15:52:00,171.36
2018-09-20 15:53:00,171.3
2018-09-20 15:54:00,171.3
2018-09-20 15:55:00,171.23
2018-09-20 15:56:00,171.28
2018-09-20 15:57:00,171.28
2018-09-20 15:58:00,171.31
2018-09-20 15:59:00,171.39
2018-09-21 09:31:00,171.5
2018-09-21 09:32:00,171.83
2018-09-21 09:33:00,172.32
2018-09-21 09:34:00,172.14
2018-09-21 09:35:00,172.02
2018-09-21 09:36:00,171.75
2018-09-21 09:37:00,171.62
2018-09-21 09:38:00,171.655
2018-09-21 09:39:00,171.895
2018-09-21 09:40:00,172.14
2018-09-21 09:42:00,172.09
2018-09-21 09:43:00,171.745
2018-09-21 09:44:00,171.8
2018-09-21 09:45:00,171.94
2018-09-21 09:46:00,171.78
2018-09-21 09:47:00,171.885
2018-09-21 09:49:00,171.875
2018-09-21 09:51:00,172.045
2018-09-21 09:52:00,171.885
2018-09-21 09:55:00,171.86
2018-09-21 09:56:00,171.85
2018-09-21 09:57:00,171.885
2018-09-21 09:59:00,172.06
2018-09-21 10:00:00,172.12
2018-09-21 10:02:00,172.25
2018-09-21 10:03:00,172.2
2018-09-21 10:06:00,172.29
2018-09-21 10:07:00,172.1999
2018-09-21 10:08:00,172.22
2018-09-21 10:11:00,172.1102
2018-09-21 10:12:00,172.05
2018-09-21 10:13:00,172.02
2018-09-21 10:14:00,172.21
2018-09-21 10:15:00,172.55
2018-09-21 10:17:00,172.885
2018-09-21 10:18:00,172.9699
2018-09-21 10:19:00,172.995
2018-09-21 10:20:00,173.38
2018-09-21 10:21:00,173.463
2018-09-21 10:22:00,173.4237
2018-09-21 10:23:00,173.12
2018-09-21 10:25:00,173.34
2018-09-21 10:26:00,173.33
2018-09-21 10:29:00,173.3199
2018-09-21 10:30:00,173.18
2018-09-21 10:32:00,173.16
2018-09-21 10:33:00,173.15
2018-09-21 10:34:00,173.25
2018-09-21 10:35:00,173.2967
2018-09-21 10:37:00,173.35
2018-09-21 10:38:00,173.3
2018-09-21 10:39:00,173.34
2018-09-21 10:40:00,173.46
2018-09-21 10:42:00,173.31
2018-09-21 10:43:00,173.235
2018-09-21 10:44:00,173.445
2018-09-21 10:45:00,173.45
2018-09-21 10:46:00,173.785
2018-09-21 10:47:00,173.88
2018-09-21 10:48:00,173.78
2018-09-21 10:49:00,173.79
2018-09-21 10:50:00,173.75
2018-09-21 10:51:00,173.54
2018-09-21 10:53:00,172.82
2018-09-21 10:54:00,173.02
2018-09-21 10:55:00,173.17
2018-09-21 10:56:00,172.805
2018-09-21 10:57:00,172.6
2018-09-21 10:58:00,172.59
2018-09-21 10:59:00,172.54
2018-09-21 11:00:00,172.49
2018-09-21 11:01:00,172.46
2018-09-21 11:02:00,171.93
2018-09-21 11:03:00,172.035
2018-09-21 11:04:00,171.905
2018-09-21 11:05:00,171.67
2018-09-21 11:06:00,171.34
2018-09-21 11:07:00,171.46
2018-09-21 11:08:00,171.46
2018-09-21 11:09:00,171.545
2018-09-21 11:10:00,171.7163
2018-09-21 11:11:00,171.51
2018-09-21 11:12:00,171.6623
2018-09-21 11:13:00,171.53
2018-09-21 11:14:00,171.61
2018-09-21 11:15:00,171.5
2018-09-21 11:16:00,171.405
2018-09-21 11:18:00,171.59
2018-09-21 11:20:00,171.23
2018-09-21 11:21:00,171.34
2018-09-21 11:22:00,171.435
2018-09-21 11:24:00,171.5925
2018-09-21 11:25:00,171.6
2018-09-21 11:26:00,171.52
2018-09-21 11:27:00,171.63
2018-09-21 11:28:00,171.69
2018-09-21 11:29:00,171.9331
2018-09-21 11:30:00,171.93
2018-09-21 11:31:00,172.07
2018-09-21 11:32:00,172.0
2018-09-21 11:33:00,172.02
2018-09-21 11:35:00,172.02
2018-09-21 11:36:00,172.03
2018-09-21 11:37:00,172.05
2018-09-21 11:38:00,172.08
2018-09-21 11:40:00,172.19
2018-09-21 11:41:00,172.3
2018-09-21 11:42:00,172.07
2018-09-21 11:44:00,172.07
2018-09-21 11:45:00,171.94
2018-09-21 11:46:00,171.97
2018-09-21 11:49:00,172.12
2018-09-21 11:50:00,171.87
2018-09-21 11:51:00,171.8502
2018-09-21 11:52:00,172.06
2018-09-21 11:53:00,172.17
2018-09-21 11:54:00,172.17
2018-09-21 11:56:00,172.355
2018-09-21 11:58:00,172.17
2018-09-21 11:59:00,172.04
2018-09-21 12:00:00,172.09
2018-09-21 12:01:00,172.085
2018-09-21 12:02:00,172.15
2018-09-21 12:04:00,172.05
2018-09-21 12:05:00,172.06
2018-09-21 12:07:00,171.94
2018-09-21 12:08:00,171.98
2018-09-21 12:09:00,172.12
2018-09-21 12:10:00,172.27
2018-09-21 12:12:00,172.29
2018-09-21 12:13:00,172.23
2018-09-21 12:15:00,172.34
2018-09-21 12:17:00,172.32
2018-09-21 12:19:00,172.28
2018-09-21 12:23:00,172.22
2018-09-21 12:24:00,172.25
2018-09-21 12:26:00,172.135
2018-09-21 12:27:00,172.17
2018-09-21 12:28:00,172.21
2018-09-21 12:29:00,172.14
2018-09-21 12:30:00,172.33
2018-09-21 12:31:00,172.3
2018-09-21 12:32:00,172.26
2018-09-21 12:33:00,172.17
2018-09-21 12:35:00,172.12
2018-09-21 12:36:00,171.98
2018-09-21 12:38:00,172.03
2018-09-21 12:39:00,172.07
2018-09-21 12:41:00,172.075
2018-09-21 12:42:00,171.89
2018-09-21 12:43:00,171.86
2018-09-21 12:44:00,171.77
2018-09-21 12:45:00,171.88
2018-09-21 12:46:00,171.97
2018-09-21 12:48:00,171.98
2018-09-21 12:50:00,171.96
2018-09-21 12:51:00,171.91
2018-09-21 12:53:00,172.08
2018-09-21 12:54:00,171.96
2018-09-21 12:56:00,172.05
2018-09-21 12:57:00,172.11
2018-09-21 12:59:00,172.16
2018-09-21 13:00:00,172.23
2018-09-21 13:01:00,172.22
2018-09-21 13:02:00,172.27
2018-09-21 13:03:00,172.19
2018-09-21 13:05:00,172.22
2018-09-21 13:09:00,172.165
2018-09-21 13:11:00,172.24
2018-09-21 13:12:00,172.24
2018-09-21 13:13:00,172.21
2018-09-21 13:15:00,172.28
2018-09-21 13:16:00,172.29
2018-09-21 13:17:00,172.38
2018-09-21 13:20:00,172.25
2018-09-21 13:21:00,172.185
2018-09-21 13:23:00,172.2222
2018-09-21 13:24:00,172.09
2018-09-21 13:25:00,172.13
2018-09-21 13:26:00,172.2
2018-09-21 13:28:00,172.19
2018-09-21 13:29:00,172.25
2018-09-21 13:30:00,172.29
2018-09-21 13:31:00,172.34
2018-09-21 13:33:00,172.34
2018-09-21 13:34:00,172.29
2018-09-21 13:35:00,172.23
2018-09-21 13:37:00,172.25
2018-09-21 13:39:00,172.23
2018-09-21 13:41:00,172.3
2018-09-21 13:42:00,172.32
2018-09-21 13:43:00,172.33
2018-09-21 13:44:00,172.3
2018-09-21 13:45:00,172.215
2018-09-21 13:47:00,171.951
2018-09-21 13:49:00,171.93
2018-09-21 13:52:00,171.7624
2018-09-21 13:54:00,171.93
2018-09-21 13:55:00,171.96
2018-09-21 13:56:00,172.02
2018-09-21 13:57:00,172.06
2018-09-21 13:58:00,172.07
2018-09-21 13:59:00,172.07
2018-09-21 14:00:00,172.07
2018-09-21 14:01:00,171.925
