2018-09-19 10:17:00,91.82
2018-09-19 10:18:00,91.8104
2018-09-19 10:19:00,91.66
2018-09-19 10:20:00,91.56
2018-09-19 10:21:00,91.6218
2018-09-19 10:22:00,91.69
2018-09-19 10:23:00,91.68
2018-09-19 10:24:00,91.635
2018-09-19 10:25:00,91.65
2018-09-19 10:26:00,91.555
2018-09-19 10:27:00,91.6
2018-09-19 10:28:00,91.64
2018-09-19 10:29:00,91.61
2018-09-19 10:30:00,91.57
2018-09-19 10:31:00,91.58
2018-09-19 10:32:00,91.55
2018-09-19 10:33:00,91.36
2018-09-19 10:34:00,91.22
2018-09-19 10:35:00,91.11
2018-09-19 10:36:00,91.05
2018-09-19 10:37:00,91.07
2018-09-19 10:38:00,91.06
2018-09-19 10:39:00,91.01
2018-09-19 10:40:00,90.97
2018-09-19 10:41:00,90.84
2018-09-19 10:42:00,90.8128
2018-09-19 10:43:00,90.77
2018-09-19 10:44:00,90.79
2018-09-19 10:45:00,90.78
2018-09-19 10:46:00,90.735
2018-09-19 10:47:00,90.77
2018-09-19 10:48:00,90.86
2018-09-19 10:49:00,90.89
2018-09-19 10:50:00,90.8142
2018-09-19 10:51:00,90.799
2018-09-19 10:52:00,90.86
2018-09-19 10:53:00,90.97
2018-09-19 10:54:00,90.96
2018-09-19 10:55:00,90.9475
2018-09-19 10:56:00,90.8502
2018-09-19 10:57:00,90.8798
2018-09-19 10:58:00,90.86
2018-09-19 10:59:00,90.865
2018-09-19 11:00:00,90.85
2018-09-19 11:01:00,90.84
2018-09-19 11:02:00,90.78
2018-09-19 11:03:00,90.64
2018-09-19 11:04:00,90.54
2018-09-19 11:05:00,90.756
2018-09-19 11:06:00,90.625
2018-09-19 11:07:00,90.72
2018-09-19 11:08:00,90.76
2018-09-19 11:09:00,90.81
2018-09-19 11:10:00,90.81
2018-09-19 11:11:00,90.86
2018-09-19 11:12:00,90.91
2018-09-19 11:13:00,90.98
2018-09-19 11:14:00,90.87
2018-09-19 11:15:00,90.84
2018-09-19 11:16:00,90.93
2018-09-19 11:17:00,90.8723
2018-09-19 11:18:00,90.91
2018-09-19 11:19:00,90.8116
2018-09-19 11:20:00,90.78
2018-09-19 11:21:00,90.71
2018-09-19 11:22:00,90.835
2018-09-19 11:23:00,90.87
2018-09-19 11:24:00,91.08
2018-09-19 11:25:00,91.03
2018-09-19 11:26:00,91.09
2018-09-19 11:27:00,91.11
2018-09-19 11:28:00,91.11
2018-09-19 11:29:00,91.1
2018-09-19 11:30:00,91.26
2018-09-19 11:31:00,91.33
2018-09-19 11:32:00,91.43
2018-09-19 11:33:00,91.52
2018-09-19 11:34:00,91.52
2018-09-19 11:35:00,91.51
2018-09-19 11:37:00,91.64
2018-09-19 11:38:00,91.59
2018-09-19 11:39:00,91.56
2018-09-19 11:40:00,91.5828
2018-09-19 11:41:00,91.67
2018-09-19 11:42:00,91.68
2018-09-19 11:43:00,91.635
2018-09-19 11:44:00,91.51
2018-09-19 11:45:00,91.56
2018-09-19 11:46:00,91.61
2018-09-19 11:47:00,91.76
2018-09-19 11:48:00,91.73
2018-09-19 11:49:00,91.74
2018-09-19 11:50:00,91.76
2018-09-19 11:51:00,91.6382
2018-09-19 11:52:00,91.61
2018-09-19 11:53:00,91.6106
2018-09-19 11:54:00,91.62
2018-09-19 11:55:00,91.66
2018-09-19 11:56:00,91.5077
2018-09-19 11:57:00,91.62
2018-09-19 11:58:00,91.52
2018-09-19 11:59:00,91.435
2018-09-19 12:00:00,91.3884
2018-09-19 12:01:00,91.315
2018-09-19 12:02:00,91.195
2018-09-19 12:03:00,91.1
2018-09-19 12:04:00,91.06
2018-09-19 12:05:00,91.12
2018-09-19 12:06:00,91.0919
2018-09-19 12:07:00,91.0
2018-09-19 12:08:00,90.98
2018-09-19 12:09:00,90.73
2018-09-19 12:10:00,90.75
2018-09-19 12:11:00,90.8
2018-09-19 12:12:00,90.82
2018-09-19 12:13:00,90.8
2018-09-19 12:14:00,90.9
2018-09-19 12:15:00,90.95
2018-09-19 12:16:00,90.91
2018-09-19 12:17:00,90.96
2018-09-19 12:18:00,90.96
2018-09-19 12:19:00,90.98
2018-09-19 12:20:00,91.0887
2018-09-19 12:21:00,91.14
2018-09-19 12:22:00,91.09
2018-09-19 12:23:00,91.14
2018-09-19 12:24:00,91.1899
2018-09-19 12:25:00,91.25
2018-09-19 12:26:00,91.2
2018-09-19 12:27:00,91.295
2018-09-19 12:28:00,91.341
2018-09-19 12:29:00,91.33
2018-09-19 12:30:00,91.32
2018-09-19 12:31:00,91.37
2018-09-19 12:32:00,91.32
2018-09-19 12:33:00,91.34
2018-09-19 12:34:00,91.38
2018-09-19 12:35:00,91.41
2018-09-19 12:36:00,91.4
2018-09-19 12:37:00,91.34
2018-09-19 12:38:00,91.42
2018-09-19 12:39:00,91.4582
2018-09-19 12:40:00,91.3983
2018-09-19 12:41:00,91.32
2018-09-19 12:42:00,91.2727
2018-09-19 12:43:00,91.2801
2018-09-19 12:44:00,91.28
2018-09-19 12:45:00,91.275
2018-09-19 12:46:00,91.3277
2018-09-19 12:47:00,91.37
2018-09-19 12:48:00,91.4
2018-09-19 12:49:00,91.37
2018-09-19 12:50:00,91.4
2018-09-19 12:51:00,91.3941
2018-09-19 12:52:00,91.36
2018-09-19 12:53:00,91.355
2018-09-19 12:54:00,91.32
2018-09-19 12:55:00,91.315
2018-09-19 12:56:00,91.29
2018-09-19 12:57:00,91.26
2018-09-19 12:58:00,91.27
2018-09-19 12:59:00,91.33
2018-09-19 13:00:00,91.35
2018-09-19 13:01:00,91.3
2018-09-19 13:02:00,91.1737
2018-09-19 13:03:00,91.24
2018-09-19 13:04:00,91.25
2018-09-19 13:05:00,91.1
2018-09-19 13:06:00,91.1141
2018-09-19 13:07:00,91.1
2018-09-19 13:08:00,91.1
2018-09-19 13:09:00,91.11
2018-09-19 13:10:00,91.08
2018-09-19 13:11:00,90.995
2018-09-19 13:12:00,90.98
2018-09-19 13:14:00,90.95
2018-09-19 13:15:00,90.95
2018-09-19 13:16:00,90.98
2018-09-19 13:17:00,90.915
2018-09-19 13:18:00,90.92
2018-09-19 13:19:00,90.91
2018-09-19 13:20:00,90.9
2018-09-19 13:21:00,90.88
2018-09-19 13:22:00,90.84
2018-09-19 13:23:00,90.86
2018-09-19 13:24:00,90.82
2018-09-19 13:25:00,90.83
2018-09-19 13:26:00,90.82
2018-09-19 13:27:00,90.79
2018-09-19 13:28:00,90.7901
2018-09-19 13:29:00,90.69
2018-09-19 13:30:00,90.68
2018-09-19 13:31:00,90.69
2018-09-19 13:32:00,90.6651
2018-09-19 13:33:00,90.67
2018-09-19 13:34:00,90.68
2018-09-19 13:35:00,90.759
2018-09-19 13:36:00,90.7459
2018-09-19 13:37:00,90.727
2018-09-19 13:38:00,90.7
2018-09-19 13:39:00,90.66
2018-09-19 13:40:00,90.63
2018-09-19 13:41:00,90.63
2018-09-19 13:42:00,90.66
2018-09-19 13:43:00,90.6231
2018-09-19 13:44:00,90.54
2018-09-19 13:45:00,90.62
2018-09-19 13:46:00,90.5741
2018-09-19 13:47:00,90.57
2018-09-19 13:48:00,90.555
2018-09-19 13:49:00,90.554
2018-09-19 13:50:00,90.52
2018-09-19 13:51:00,90.51
2018-09-19 13:52:00,90.54
2018-09-19 13:53:00,90.67
2018-09-19 13:54:00,90.6591
2018-09-19 13:55:00,90.64
2018-09-19 13:56:00,90.58
2018-09-19 13:57:00,90.5
2018-09-19 13:58:00,90.481
2018-09-19 13:59:00,90.55
2018-09-19 14:00:00,90.605
2018-09-19 14:01:00,90.59
2018-09-19 14:02:00,90.49
2018-09-19 14:03:00,90.531
2018-09-19 14:04:00,90.5
2018-09-19 14:05:00,90.57
2018-09-19 14:06:00,90.52
2018-09-19 14:07:00,90.52
2018-09-19 14:08:00,90.48
2018-09-19 14:09:00,90.6
2018-09-19 14:10:00,90.6
2018-09-19 14:11:00,90.61
2018-09-19 14:12:00,90.7
2018-09-19 14:13:00,90.71
2018-09-19 14:14:00,90.69
2018-09-19 14:15:00,90.75
2018-09-19 14:16:00,90.7879
2018-09-19 14:17:00,90.81
2018-09-19 14:18:00,90.8101
2018-09-19 14:19:00,90.6
2018-09-19 14:20:00,90.53
2018-09-19 14:21:00,90.55
2018-09-19 14:22:00,90.49
2018-09-19 14:23:00,90.49
2018-09-19 14:24:00,90.49
2018-09-19 14:25:00,90.6
2018-09-19 14:26:00,90.585
2018-09-19 14:27:00,90.515
2018-09-19 14:28:00,90.4699
2018-09-19 14:29:00,90.4375
2018-09-19 14:30:00,90.44
2018-09-19 14:31:00,90.52
2018-09-19 14:32:00,90.57
2018-09-19 14:33:00,90.59
2018-09-19 14:34:00,90.585
2018-09-19 14:35:00,90.541
2018-09-19 14:36:00,90.52
2018-09-19 14:37:00,90.575
2018-09-19 14:38:00,90.57
2018-09-19 14:39:00,90.5577
2018-09-19 14:40:00,90.58
2018-09-19 14:41:00,90.6
2018-09-19 14:42:00,90.63
2018-09-19 14:43:00,90.735
2018-09-19 14:44:00,90.735
2018-09-19 14:45:00,90.79
2018-09-19 14:46:00,90.77
2018-09-19 14:47:00,90.78
2018-09-19 14:48:00,90.77
2018-09-19 14:49:00,90.82
2018-09-19 14:50:00,90.8
2018-09-19 14:51:00,90.825
2018-09-19 14:52:00,90.875
2018-09-19 14:53:00,90.88
2018-09-19 14:54:00,90.82
2018-09-19 14:55:00,90.82
2018-09-19 14:56:00,90.85
2018-09-19 14:57:00,90.88
2018-09-19 14:58:00,90.84
2018-09-19 14:59:00,90.81
2018-09-19 15:00:00,90.85
2018-09-19 15:01:00,90.865
2018-09-19 15:02:00,90.89
2018-09-19 15:03:00,90.92
2018-09-19 15:04:00,90.9059
2018-09-19 15:05:00,90.89
2018-09-19 15:06:00,90.8801
2018-09-19 15:07:00,90.86
2018-09-19 15:08:00,90.8031
2018-09-19 15:09:00,90.8
2018-09-19 15:10:00,90.83
2018-09-19 15:11:00,90.74
2018-09-19 15:12:00,90.81
2018-09-19 15:13:00,90.87
2018-09-19 15:14:00,90.86
2018-09-19 15:15:00,90.9
2018-09-19 15:16:00,90.9141
2018-09-19 15:17:00,90.9335
2018-09-19 15:18:00,90.94
2018-09-19 15:19:00,90.8
2018-09-19 15:20:00,90.88
2018-09-19 15:21:00,90.92
2018-09-19 15:22:00,90.97
2018-09-19 15:23:00,90.94
2018-09-19 15:24:00,90.96
2018-09-19 15:25:00,90.9436
2018-09-19 15:26:00,90.875
2018-09-19 15:27:00,90.84
2018-09-19 15:28:00,90.815
2018-09-19 15:29:00,90.81
2018-09-19 15:30:00,90.84
2018-09-19 15:31:00,90.78
2018-09-19 15:32:00,90.79
2018-09-19 15:33:00,90.79
2018-09-19 15:34:00,90.74
2018-09-19 15:35:00,90.81
2018-09-19 15:36:00,90.86
2018-09-19 15:37:00,90.9
2018-09-19 15:38:00,90.83
2018-09-19 15:39:00,90.85
2018-09-19 15:40:00,90.84
2018-09-19 15:41:00,90.89
2018-09-19 15:42:00,90.91
2018-09-19 15:43:00,90.915
2018-09-19 15:44:00,90.95
2018-09-19 15:45:00,90.93
2018-09-19 15:46:00,90.955
2018-09-19 15:47:00,90.945
2018-09-19 15:48:00,90.91
2018-09-19 15:49:00,90.97
2018-09-19 15:50:00,90.95
2018-09-19 15:51:00,90.965
2018-09-19 15:52:00,91.0
2018-09-19 15:53:00,91.12
2018-09-19 15:54:00,91.12
2018-09-19 15:55:00,91.145
2018-09-19 15:56:00,91.095
2018-09-19 15:57:00,91.15
2018-09-19 15:58:00,91.105
2018-09-19 15:59:00,91.02
2018-09-20 09:31:00,91.78
2018-09-20 09:32:00,91.61
2018-09-20 09:33:00,91.3
2018-09-20 09:34:00,91.33
2018-09-20 09:35:00,91.39
2018-09-20 09:36:00,91.18
2018-09-20 09:37:00,91.06
2018-09-20 09:38:00,90.9
2018-09-20 09:39:00,90.915
2018-09-20 09:40:00,90.77
2018-09-20 09:41:00,90.7299
2018-09-20 09:42:00,90.885
2018-09-20 09:43:00,91.03
2018-09-20 09:44:00,91.08
2018-09-20 09:45:00,91.25
2018-09-20 09:46:00,91.01
2018-09-20 09:47:00,91.19
2018-09-20 09:48:00,91.23
2018-09-20 09:49:00,91.49
2018-09-20 09:50:00,91.43
2018-09-20 09:51:00,91.32
2018-09-20 09:52:00,91.24
2018-09-20 09:53:00,91.34
2018-09-20 09:54:00,91.391
2018-09-20 09:55:00,91.56
2018-09-20 09:56:00,91.69
2018-09-20 09:57:00,91.53
2018-09-20 09:58:00,91.46
2018-09-20 09:59:00,91.59
2018-09-20 10:00:00,91.73
2018-09-20 10:01:00,91.78
2018-09-20 10:02:00,91.78
2018-09-20 10:03:00,91.815
2018-09-20 10:04:00,91.7
2018-09-20 10:05:00,91.76
2018-09-20 10:06:00,91.7128
2018-09-20 10:07:00,91.75
2018-09-20 10:08:00,91.94
2018-09-20 10:09:00,92.02
2018-09-20 10:10:00,92.22
2018-09-20 10:11:00,92.22
2018-09-20 10:12:00,92.165
2018-09-20 10:13:00,92.15
2018-09-20 10:14:00,92.51
2018-09-20 10:15:00,92.55
2018-09-20 10:16:00,92.88
2018-09-20 10:17:00,93.08
2018-09-20 10:18:00,92.92
2018-09-20 10:19:00,92.91
2018-09-20 10:20:00,92.46
2018-09-20 10:21:00,92.5
2018-09-20 10:22:00,92.5449
2018-09-20 10:23:00,92.6599
2018-09-20 10:24:00,92.4501
2018-09-20 10:25:00,92.4746
2018-09-20 10:26:00,92.4118
2018-09-20 10:27:00,92.41
2018-09-20 10:28:00,92.42
2018-09-20 10:29:00,92.41
2018-09-20 10:30:00,92.4502
2018-09-20 10:31:00,92.4
2018-09-20 10:32:00,92.325
2018-09-20 10:33:00,92.35
2018-09-20 10:34:00,92.3381
2018-09-20 10:35:00,92.33
2018-09-20 10:36:00,92.3468
2018-09-20 10:37:00,92.44
2018-09-20 10:38:00,92.3
2018-09-20 10:39:00,92.27
2018-09-20 10:40:00,92.23
2018-09-20 10:41:00,92.23
2018-09-20 10:42:00,92.14
2018-09-20 10:43:00,92.09
2018-09-20 10:44:00,92.11
2018-09-20 10:45:00,92.14
2018-09-20 10:46:00,92.25
2018-09-20 10:47:00,92.33
2018-09-20 10:48:00,92.3236
2018-09-20 10:49:00,92.21
2018-09-20 10:50:00,92.135
2018-09-20 10:51:00,92.1707
2018-09-20 10:52:00,92.17
2018-09-20 10:53:00,92.29
2018-09-20 10:54:00,92.31
2018-09-20 10:55:00,92.47
2018-09-20 10:56:00,92.35
2018-09-20 10:57:00,92.31
2018-09-20 10:58:00,92.27
2018-09-20 10:59:00,92.26
2018-09-20 11:00:00,92.3278
2018-09-20 11:01:00,92.19
2018-09-20 11:02:00,92.1912
2018-09-20 11:03:00,92.21
2018-09-20 11:04:00,92.27
2018-09-20 11:05:00,92.2179
2018-09-20 11:06:00,92.13
2018-09-20 11:07:00,92.135
2018-09-20 11:08:00,92.16
2018-09-20 11:09:00,92.145
2018-09-20 11:10:00,92.15
2018-09-20 11:11:00,92.13
2018-09-20 11:12:00,92.14
2018-09-20 11:13:00,92.17
2018-09-20 11:14:00,92.16
2018-09-20 11:15:00,92.105
2018-09-20 11:16:00,92.2
2018-09-20 11:17:00,92.265
2018-09-20 11:18:00,92.3
2018-09-20 11:19:00,92.26
2018-09-20 11:20:00,92.27
2018-09-20 11:21:00,92.38
2018-09-20 11:22:00,92.33
2018-09-20 11:23:00,92.41
2018-09-20 11:24:00,92.4
2018-09-20 11:25:00,92.42
2018-09-20 11:26:00,92.41
2018-09-20 11:27:00,92.44
2018-09-20 11:28:00,92.3898
2018-09-20 11:29:00,92.37
2018-09-20 11:30:00,92.38
2018-09-20 11:31:00,92.41
2018-09-20 11:32:00,92.5687
2018-09-20 11:33:00,92.67
2018-09-20 11:34:00,92.69
2018-09-20 11:35:00,92.73
2018-09-20 11:36:00,92.71
2018-09-20 11:37:00,92.81
2018-09-20 11:38:00,92.77
2018-09-20 11:39:00,92.75
2018-09-20 11:40:00,92.76
2018-09-20 11:41:00,92.69
2018-09-20 11:42:00,92.7135
2018-09-20 11:43:00,92.71
2018-09-20 11:44:00,92.65
2018-09-20 11:45:00,92.71
2018-09-20 11:46:00,92.6304
2018-09-20 11:47:00,92.65
2018-09-20 11:48:00,92.655
2018-09-20 11:49:00,92.64
2018-09-20 11:50:00,92.62
2018-09-20 11:51:00,92.54
2018-09-20 11:52:00,92.51
2018-09-20 11:53:00,92.52
2018-09-20 11:54:00,92.49
2018-09-20 11:55:00,92.5599
2018-09-20 11:56:00,92.57
2018-09-20 11:57:00,92.57
2018-09-20 11:58:00,92.61
2018-09-20 11:59:00,92.66
2018-09-20 12:00:00,92.71
2018-09-20 12:01:00,92.74
2018-09-20 12:02:00,92.72
2018-09-20 12:03:00,92.7054
2018-09-20 12:04:00,92.705
2018-09-20 12:05:00,92.7
2018-09-20 12:06:00,92.72
2018-09-20 12:07:00,92.81
2018-09-20 12:08:00,92.85
2018-09-20 12:09:00,92.8475
2018-09-20 12:10:00,92.79
2018-09-20 12:11:00,92.78
2018-09-20 12:12:00,92.72
2018-09-20 12:13:00,92.69
2018-09-20 12:14:00,92.66
2018-09-20 12:15:00,92.7
2018-09-20 12:16:00,92.56
2018-09-20 12:17:00,92.59
2018-09-20 12:18:00,92.62
2018-09-20 12:19:00,92.68
2018-09-20 12:20:00,92.71
2018-09-20 12:21:00,92.66
2018-09-20 12:22:00,92.63
2018-09-20 12:23:00,92.67
2018-09-20 12:24:00,92.663
2018-09-20 12:25:00,92.66
2018-09-20 12:26:00,92.67
2018-09-20 12:27:00,92.625
2018-09-20 12:28:00,92.61
2018-09-20 12:29:00,92.615
2018-09-20 12:30:00,92.66
2018-09-20 12:31:00,92.63
2018-09-20 12:32:00,92.58
2018-09-20 12:33:00,92.57
2018-09-20 12:34:00,92.61
2018-09-20 12:35:00,92.55
2018-09-20 12:36:00,92.55
2018-09-20 12:37:00,92.56
2018-09-20 12:38:00,92.55
2018-09-20 12:39:00,92.57
2018-09-20 12:40:00,92.57
2018-09-20 12:41:00,92.525
2018-09-20 12:42:00,92.56
2018-09-20 12:43:00,92.55
2018-09-20 12:44:00,92.57
2018-09-20 12:45:00,92.61
2018-09-20 12:46:00,92.58
2018-09-20 12:47:00,92.585
2018-09-20 12:48:00,92.56
2018-09-20 12:49:00,92.6
2018-09-20 12:50:00,92.59
2018-09-20 12:51:00,92.63
2018-09-20 12:52:00,92.705
2018-09-20 12:53:00,92.65
2018-09-20 12:54:00,92.64
2018-09-20 12:55:00,92.675
2018-09-20 12:56:00,92.695
2018-09-20 12:57:00,92.71
2018-09-20 12:58:00,92.705
2018-09-20 12:59:00,92.68
2018-09-20 13:00:00,92.69
2018-09-20 13:01:00,92.6674
2018-09-20 13:02:00,92.6873
2018-09-20 13:03:00,92.67
2018-09-20 13:04:00,92.71
2018-09-20 13:05:00,92.725
2018-09-20 13:06:00,92.68
2018-09-20 13:07:00,92.69
2018-09-20 13:08:00,92.71
2018-09-20 13:09:00,92.7339
2018-09-20 13:10:00,92.735
2018-09-20 13:11:00,92.71
2018-09-20 13:12:00,92.72
2018-09-20 13:13:00,92.74
2018-09-20 13:14:00,92.68
2018-09-20 13:15:00,92.69
2018-09-20 13:16:00,92.63
2018-09-20 13:17:00,92.67
2018-09-20 13:18:00,92.73
2018-09-20 13:19:00,92.73
2018-09-20 13:20:00,92.77
2018-09-20 13:21:00,92.77
2018-09-20 13:22:00,92.83
2018-09-20 13:23:00,92.82
2018-09-20 13:24:00,92.8188
2018-09-20 13:25:00,92.76
2018-09-20 13:26:00,92.7967
2018-09-20 13:27:00,92.79
2018-09-20 13:28:00,92.791
2018-09-20 13:29:00,92.79
2018-09-20 13:30:00,92.78
2018-09-20 13:31:00,92.74
2018-09-20 13:32:00,92.7437
2018-09-20 13:33:00,92.76
2018-09-20 13:34:00,92.7831
2018-09-20 13:35:00,92.8
2018-09-20 13:36:00,92.78
2018-09-20 13:37:00,92.7711
2018-09-20 13:38:00,92.74
2018-09-20 13:39:00,92.77
2018-09-20 13:40:00,92.77
2018-09-20 13:41:00,92.76
2018-09-20 13:42:00,92.74
2018-09-20 13:43:00,92.725
2018-09-20 13:44:00,92.69
2018-09-20 13:45:00,92.69
2018-09-20 13:46:00,92.7
2018-09-20 13:47:00,92.74
2018-09-20 13:48:00,92.73
2018-09-20 13:49:00,92.6849
2018-09-20 13:50:00,92.6734
2018-09-20 13:51:00,92.665
2018-09-20 13:52:00,92.62
2018-09-20 13:53:00,92.64
2018-09-20 13:54:00,92.645
2018-09-20 13:55:00,92.7
2018-09-20 13:56:00,92.7
2018-09-20 13:57:00,92.71
2018-09-20 13:58:00,92.725
2018-09-20 13:59:00,92.71
2018-09-20 14:00:00,92.72
2018-09-20 14:01:00,92.7
2018-09-20 14:02:00,92.63
2018-09-20 14:03:00,92.6036
2018-09-20 14:04:00,92.6145
2018-09-20 14:05:00,92.595
2018-09-20 14:06:00,92.6338
2018-09-20 14:07:00,92.68
2018-09-20 14:08:00,92.721
2018-09-20 14:09:00,92.75
2018-09-20 14:10:00,92.75
2018-09-20 14:11:00,92.7657
2018-09-20 14:12:00,92.71
2018-09-20 14:13:00,92.7001
2018-09-20 14:14:00,92.7087
2018-09-20 14:15:00,92.68
2018-09-20 14:16:00,92.69
2018-09-20 14:17:00,92.665
2018-09-20 14:18:00,92.6707
2018-09-20 14:19:00,92.7
2018-09-20 14:20:00,92.745
2018-09-20 14:21:00,92.69
2018-09-20 14:22:00,92.72
2018-09-20 14:23:00,92.755
2018-09-20 14:24:00,92.75
2018-09-20 14:25:00,92.76
2018-09-20 14:26:00,92.755
2018-09-20 14:27:00,92.73
2018-09-20 14:28:00,92.73
2018-09-20 14:29:00,92.72
2018-09-20 14:30:00,92.75
2018-09-20 14:31:00,92.78
2018-09-20 14:32:00,92.8
2018-09-20 14:33:00,92.8074
2018-09-20 14:34:00,92.84
2018-09-20 14:35:00,92.83
2018-09-20 14:36:00,92.7953
2018-09-20 14:37:00,92.78
2018-09-20 14:38:00,92.7933
2018-09-20 14:39:00,92.6977
2018-09-20 14:40:00,92.7171
2018-09-20 14:41:00,92.75
2018-09-20 14:42:00,92.71
2018-09-20 14:43:00,92.73
2018-09-20 14:44:00,92.7146
2018-09-20 14:45:00,92.73
2018-09-20 14:46:00,92.72
2018-09-20 14:47:00,92.72
2018-09-20 14:48:00,92.72
2018-09-20 14:49:00,92.75
2018-09-20 14:50:00,92.69
2018-09-20 14:51:00,92.68
2018-09-20 14:52:00,92.73
2018-09-20 14:53:00,92.765
2018-09-20 14:54:00,92.77
2018-09-20 14:55:00,92.755
2018-09-20 14:56:00,92.78
2018-09-20 14:57:00,92.7946
2018-09-20 14:58:00,92.81
2018-09-20 14:59:00,92.855
2018-09-20 15:00:00,92.81
2018-09-20 15:01:00,92.84
2018-09-20 15:02:00,92.8088
2018-09-20 15:03:00,92.8
2018-09-20 15:04:00,92.81
2018-09-20 15:05:00,92.81
2018-09-20 15:06:00,92.82
2018-09-20 15:07:00,92.81
2018-09-20 15:08:00,92.83
2018-09-20 15:09:00,92.85
2018-09-20 15:10:00,92.85
2018-09-20 15:11:00,92.87
2018-09-20 15:12:00,92.83
2018-09-20 15:13:00,92.8425
2018-09-20 15:14:00,92.84
2018-09-20 15:15:00,92.83
2018-09-20 15:16:00,92.8135
2018-09-20 15:17:00,92.855
2018-09-20 15:18:00,92.89
2018-09-20 15:19:00,92.91
2018-09-20 15:20:00,92.91
2018-09-20 15:21:00,92.9069
2018-09-20 15:22:00,92.9
2018-09-20 15:23:00,92.8601
2018-09-20 15:24:00,92.84
2018-09-20 15:25:00,92.84
2018-09-20 15:26:00,92.84
2018-09-20 15:27:00,92.8147
2018-09-20 15:28:00,92.82
2018-09-20 15:29:00,92.83
2018-09-20 15:30:00,92.79
2018-09-20 15:31:00,92.745
2018-09-20 15:32:00,92.765
2018-09-20 15:33:00,92.76
2018-09-20 15:34:00,92.73
2018-09-20 15:35:00,92.72
2018-09-20 15:36:00,92.74
2018-09-20 15:37:00,92.73
2018-09-20 15:38:00,92.71
2018-09-20 15:39:00,92.72
2018-09-20 15:40:00,92.7201
2018-09-20 15:41:00,92.69
2018-09-20 15:42:00,92.7001
2018-09-20 15:43:00,92.72
2018-09-20 15:44:00,92.68
2018-09-20 15:45:00,92.72
2018-09-20 15:46:00,92.745
2018-09-20 15:47:00,92.78
2018-09-20 15:48:00,92.7575
2018-09-20 15:49:00,92.71
2018-09-20 15:50:00,92.71
2018-09-20 15:51:00,92.72
2018-09-20 15:52:00,92.69
2018-09-20 15:53:00,92.69
2018-09-20 15:54:00,92.7
2018-09-20 15:55:00,92.7
2018-09-20 15:56:00,92.69
2018-09-20 15:57:00,92.59
2018-09-20 15:58:00,92.6
2018-09-20 15:59:00,92.68
2018-09-21 09:31:00,93.16
2018-09-21 09:32:00,93.2
2018-09-21 09:33:00,93.29
2018-09-21 09:34:00,93.09
2018-09-21 09:35:00,93.28
2018-09-21 09:36:00,93.05
2018-09-21 09:37:00,92.97
2018-09-21 09:38:00,93.1925
2018-09-21 09:39:00,92.92
2018-09-21 09:40:00,92.99
2018-09-21 09:41:00,92.81
2018-09-21 09:42:00,92.75
2018-09-21 09:43:00,92.75
2018-09-21 09:44:00,92.76
2018-09-21 09:45:00,92.72
2018-09-21 09:46:00,92.67
2018-09-21 09:47:00,92.62
2018-09-21 09:48:00,92.66
2018-09-21 09:49:00,92.52
2018-09-21 09:50:00,92.64
2018-09-21 09:51:00,92.64
2018-09-21 09:52:00,92.74
2018-09-21 09:53:00,92.795
2018-09-21 09:54:00,92.69
2018-09-21 09:55:00,92.57
2018-09-21 09:56:00,92.62
2018-09-21 09:57:00,92.54
2018-09-21 09:58:00,92.589
2018-09-21 09:59:00,92.52
2018-09-21 10:00:00,92.535
2018-09-21 10:01:00,92.55
2018-09-21 10:02:00,92.5
2018-09-21 10:03:00,92.47
2018-09-21 10:04:00,92.49
2018-09-21 10:05:00,92.65
2018-09-21 10:06:00,92.67
2018-09-21 10:07:00,92.71
2018-09-21 10:08:00,92.67
2018-09-21 10:09:00,92.7164
2018-09-21 10:10:00,92.74
2018-09-21 10:11:00,92.78
2018-09-21 10:12:00,92.72
2018-09-21 10:13:00,92.81
2018-09-21 10:14:00,92.9
2018-09-21 10:15:00,92.86
2018-09-21 10:16:00,92.81
2018-09-21 10:17:00,92.84
2018-09-21 10:18:00,92.85
2018-09-21 10:19:00,92.83
2018-09-21 10:20:00,92.89
2018-09-21 10:21:00,92.84
2018-09-21 10:22:00,92.85
2018-09-21 10:23:00,92.88
2018-09-21 10:24:00,92.9
2018-09-21 10:25:00,92.865
2018-09-21 10:26:00,92.8802
2018-09-21 10:27:00,92.83
2018-09-21 10:28:00,92.89
2018-09-21 10:29:00,92.89
2018-09-21 10:30:00,92.9001
2018-09-21 10:31:00,92.85
2018-09-21 10:32:00,92.82
2018-09-21 10:33:00,92.89
2018-09-21 10:34:00,92.88
2018-09-21 10:35:00,92.91
2018-09-21 10:36:00,92.89
2018-09-21 10:37:00,92.82
2018-09-21 10:38:00,92.81
2018-09-21 10:39:00,92.79
2018-09-21 10:40:00,92.8699
2018-09-21 10:41:00,92.84
2018-09-21 10:42:00,92.855
2018-09-21 10:43:00,92.83
2018-09-21 10:44:00,92.75
2018-09-21 10:45:00,92.73
2018-09-21 10:46:00,92.71
2018-09-21 10:47:00,92.65
2018-09-21 10:48:00,92.61
2018-09-21 10:49:00,92.63
2018-09-21 10:50:00,92.66
2018-09-21 10:51:00,92.71
2018-09-21 10:52:00,92.67
2018-09-21 10:53:00,92.65
2018-09-21 10:54:00,92.73
2018-09-21 10:55:00,92.74
2018-09-21 10:56:00,92.78
2018-09-21 10:57:00,92.79
