2018-09-19 10:03:00,31.13
2018-09-19 10:04:00,31.09
2018-09-19 10:05:00,31.14
2018-09-19 10:06:00,31.07
2018-09-19 10:07:00,31.09
2018-09-19 10:08:00,31.1301
2018-09-19 10:09:00,30.95
2018-09-19 10:10:00,30.92
2018-09-19 10:11:00,30.955
2018-09-19 10:12:00,30.935
2018-09-19 10:13:00,30.94
2018-09-19 10:14:00,30.7899
2018-09-19 10:15:00,30.7139
2018-09-19 10:16:00,30.71
2018-09-19 10:17:00,30.59
2018-09-19 10:18:00,30.54
2018-09-19 10:19:00,30.63
2018-09-19 10:20:00,30.56
2018-09-19 10:21:00,30.585
2018-09-19 10:22:00,30.7
2018-09-19 10:23:00,30.78
2018-09-19 10:24:00,30.79
2018-09-19 10:25:00,30.78
2018-09-19 10:26:00,30.785
2018-09-19 10:27:00,30.72
2018-09-19 10:28:00,30.72
2018-09-19 10:29:00,30.63
2018-09-19 10:30:00,30.67
2018-09-19 10:31:00,30.695
2018-09-19 10:32:00,30.81
2018-09-19 10:33:00,30.78
2018-09-19 10:34:00,30.85
2018-09-19 10:35:00,30.9
2018-09-19 10:36:00,30.84
2018-09-19 10:37:00,30.8
2018-09-19 10:38:00,30.78
2018-09-19 10:39:00,30.72
2018-09-19 10:40:00,30.65
2018-09-19 10:41:00,30.691
2018-09-19 10:42:00,30.73
2018-09-19 10:43:00,30.809
2018-09-19 10:44:00,30.8
2018-09-19 10:45:00,30.82
2018-09-19 10:46:00,30.88
2018-09-19 10:47:00,30.93
2018-09-19 10:48:00,30.97
2018-09-19 10:49:00,30.971
2018-09-19 10:50:00,30.9
2018-09-19 10:51:00,30.86
2018-09-19 10:52:00,30.8601
2018-09-19 10:53:00,30.9068
2018-09-19 10:54:00,30.9396
2018-09-19 10:55:00,30.89
2018-09-19 10:56:00,30.8
2018-09-19 10:57:00,30.74
2018-09-19 10:58:00,30.75
2018-09-19 10:59:00,30.8
2018-09-19 11:00:00,30.775
2018-09-19 11:01:00,30.85
2018-09-19 11:02:00,30.865
2018-09-19 11:03:00,30.92
2018-09-19 11:04:00,30.89
2018-09-19 11:05:00,31.0199
2018-09-19 11:06:00,31.0901
2018-09-19 11:07:00,31.09
2018-09-19 11:08:00,31.145
2018-09-19 11:09:00,31.16
2018-09-19 11:10:00,31.1101
2018-09-19 11:11:00,31.17
2018-09-19 11:12:00,31.1968
2018-09-19 11:13:00,31.15
2018-09-19 11:14:00,31.17
2018-09-19 11:15:00,31.25
2018-09-19 11:16:00,31.2242
2018-09-19 11:17:00,31.2
2018-09-19 11:18:00,31.1701
2018-09-19 11:19:00,31.14
2018-09-19 11:20:00,31.125
2018-09-19 11:21:00,31.18
2018-09-19 11:22:00,31.225
2018-09-19 11:23:00,31.1841
2018-09-19 11:24:00,31.19
2018-09-19 11:25:00,31.17
2018-09-19 11:26:00,31.18
2018-09-19 11:27:00,31.165
2018-09-19 11:28:00,31.09
2018-09-19 11:29:00,31.14
2018-09-19 11:30:00,31.05
2018-09-19 11:31:00,31.08
2018-09-19 11:32:00,31.06
2018-09-19 11:33:00,31.1
2018-09-19 11:34:00,31.16
2018-09-19 11:35:00,31.181
2018-09-19 11:36:00,31.23
2018-09-19 11:37:00,31.2889
2018-09-19 11:38:00,31.3139
2018-09-19 11:39:00,31.3
2018-09-19 11:40:00,31.2501
2018-09-19 11:41:00,31.23
2018-09-19 11:42:00,31.25
2018-09-19 11:43:00,31.235
2018-09-19 11:44:00,31.27
2018-09-19 11:45:00,31.2451
2018-09-19 11:46:00,31.26
2018-09-19 11:47:00,31.24
2018-09-19 11:48:00,31.251
2018-09-19 11:49:00,31.28
2018-09-19 11:50:00,31.32
2018-09-19 11:51:00,31.359
2018-09-19 11:52:00,31.3711
2018-09-19 11:53:00,31.44
2018-09-19 11:54:00,31.39
2018-09-19 11:55:00,31.48
2018-09-19 11:56:00,31.51
2018-09-19 11:57:00,31.515
2018-09-19 11:58:00,31.455
2018-09-19 11:59:00,31.475
2018-09-19 12:00:00,31.4699
2018-09-19 12:01:00,31.53
2018-09-19 12:02:00,31.49
2018-09-19 12:03:00,31.455
2018-09-19 12:04:00,31.47
2018-09-19 12:05:00,31.47
2018-09-19 12:06:00,31.44
2018-09-19 12:07:00,31.43
2018-09-19 12:08:00,31.4
2018-09-19 12:09:00,31.42
2018-09-19 12:10:00,31.4
2018-09-19 12:11:00,31.4
2018-09-19 12:12:00,31.331
2018-09-19 12:13:00,31.3
2018-09-19 12:14:00,31.3
2018-09-19 12:15:00,31.33
2018-09-19 12:16:00,31.26
2018-09-19 12:17:00,31.2238
2018-09-19 12:18:00,31.21
2018-09-19 12:19:00,31.22
2018-09-19 12:20:00,31.26
2018-09-19 12:21:00,31.16
2018-09-19 12:22:00,31.2
2018-09-19 12:23:00,31.15
2018-09-19 12:24:00,31.235
2018-09-19 12:25:00,31.26
2018-09-19 12:26:00,31.31
2018-09-19 12:27:00,31.28
2018-09-19 12:28:00,31.2599
2018-09-19 12:29:00,31.27
2018-09-19 12:30:00,31.28
2018-09-19 12:31:00,31.26
2018-09-19 12:32:00,31.25
2018-09-19 12:33:00,31.18
2018-09-19 12:34:00,31.09
2018-09-19 12:35:00,31.09
2018-09-19 12:36:00,31.04
2018-09-19 12:37:00,30.97
2018-09-19 12:38:00,31.01
2018-09-19 12:39:00,30.98
2018-09-19 12:40:00,30.9401
2018-09-19 12:41:00,30.9979
2018-09-19 12:42:00,31.02
2018-09-19 12:43:00,31.0898
2018-09-19 12:44:00,31.08
2018-09-19 12:45:00,31.0928
2018-09-19 12:46:00,31.18
2018-09-19 12:47:00,31.2
2018-09-19 12:48:00,31.19
2018-09-19 12:49:00,31.2
2018-09-19 12:50:00,31.22
2018-09-19 12:51:00,31.27
2018-09-19 12:52:00,31.265
2018-09-19 12:53:00,31.294
2018-09-19 12:54:00,31.3
2018-09-19 12:55:00,31.285
2018-09-19 12:56:00,31.27
2018-09-19 12:57:00,31.23
2018-09-19 12:58:00,31.28
2018-09-19 12:59:00,31.2728
2018-09-19 13:00:00,31.2499
2018-09-19 13:01:00,31.24
2018-09-19 13:02:00,31.1901
2018-09-19 13:03:00,31.18
2018-09-19 13:04:00,31.1844
2018-09-19 13:05:00,31.21
2018-09-19 13:06:00,31.22
2018-09-19 13:07:00,31.2025
2018-09-19 13:08:00,31.21
2018-09-19 13:09:00,31.25
2018-09-19 13:10:00,31.3046
2018-09-19 13:11:00,31.25
2018-09-19 13:12:00,31.2387
2018-09-19 13:13:00,31.25
2018-09-19 13:14:00,31.2541
2018-09-19 13:15:00,31.285
2018-09-19 13:16:00,31.29
2018-09-19 13:17:00,31.287
2018-09-19 13:18:00,31.24
2018-09-19 13:19:00,31.185
2018-09-19 13:20:00,31.0955
2018-09-19 13:21:00,31.14
2018-09-19 13:22:00,31.1101
2018-09-19 13:23:00,31.12
2018-09-19 13:24:00,31.0954
2018-09-19 13:25:00,31.14
2018-09-19 13:26:00,31.1732
2018-09-19 13:27:00,31.18
2018-09-19 13:28:00,31.201
2018-09-19 13:29:00,31.19
2018-09-19 13:30:00,31.18
2018-09-19 13:31:00,31.14
2018-09-19 13:32:00,31.1841
2018-09-19 13:33:00,31.145
2018-09-19 13:34:00,31.11
2018-09-19 13:35:00,31.0925
2018-09-19 13:36:00,31.0601
2018-09-19 13:37:00,31.12
2018-09-19 13:38:00,31.12
2018-09-19 13:39:00,31.13
2018-09-19 13:40:00,31.17
2018-09-19 13:41:00,31.18
2018-09-19 13:42:00,31.171
2018-09-19 13:43:00,31.1701
2018-09-19 13:44:00,31.2
2018-09-19 13:45:00,31.1801
2018-09-19 13:46:00,31.23
2018-09-19 13:47:00,31.24
2018-09-19 13:48:00,31.227
2018-09-19 13:49:00,31.25
2018-09-19 13:50:00,31.245
2018-09-19 13:51:00,31.27
2018-09-19 13:52:00,31.2578
2018-09-19 13:53:00,31.23
2018-09-19 13:54:00,31.22
2018-09-19 13:55:00,31.2601
2018-09-19 13:56:00,31.31
2018-09-19 13:57:00,31.32
2018-09-19 13:58:00,31.3283
2018-09-19 13:59:00,31.325
2018-09-19 14:00:00,31.29
2018-09-19 14:01:00,31.35
2018-09-19 14:02:00,31.35
2018-09-19 14:03:00,31.3499
2018-09-19 14:04:00,31.32
2018-09-19 14:05:00,31.2601
2018-09-19 14:06:00,31.3
2018-09-19 14:07:00,31.32
2018-09-19 14:08:00,31.3401
2018-09-19 14:09:00,31.35
2018-09-19 14:10:00,31.355
2018-09-19 14:11:00,31.3699
2018-09-19 14:12:00,31.41
2018-09-19 14:13:00,31.4028
2018-09-19 14:14:00,31.39
2018-09-19 14:15:00,31.4
2018-09-19 14:16:00,31.41
2018-09-19 14:17:00,31.39
2018-09-19 14:18:00,31.405
2018-09-19 14:19:00,31.399
2018-09-19 14:20:00,31.39
2018-09-19 14:21:00,31.395
2018-09-19 14:22:00,31.385
2018-09-19 14:23:00,31.41
2018-09-19 14:24:00,31.4259
2018-09-19 14:25:00,31.435
2018-09-19 14:26:00,31.415
2018-09-19 14:27:00,31.38
2018-09-19 14:28:00,31.38
2018-09-19 14:29:00,31.36
2018-09-19 14:30:00,31.385
2018-09-19 14:31:00,31.3456
2018-09-19 14:32:00,31.3099
2018-09-19 14:33:00,31.3101
2018-09-19 14:34:00,31.31
2018-09-19 14:35:00,31.37
2018-09-19 14:36:00,31.38
2018-09-19 14:37:00,31.3489
2018-09-19 14:38:00,31.355
2018-09-19 14:39:00,31.36
2018-09-19 14:40:00,31.375
2018-09-19 14:41:00,31.325
2018-09-19 14:42:00,31.33
2018-09-19 14:43:00,31.315
2018-09-19 14:44:00,31.31
2018-09-19 14:45:00,31.35
2018-09-19 14:46:00,31.355
2018-09-19 14:47:00,31.34
2018-09-19 14:48:00,31.365
2018-09-19 14:49:00,31.42
2018-09-19 14:50:00,31.4379
2018-09-19 14:51:00,31.38
2018-09-19 14:52:00,31.385
2018-09-19 14:53:00,31.3899
2018-09-19 14:54:00,31.375
2018-09-19 14:55:00,31.405
2018-09-19 14:56:00,31.37
2018-09-19 14:57:00,31.35
2018-09-19 14:58:00,31.3559
2018-09-19 14:59:00,31.36
2018-09-19 15:00:00,31.39
2018-09-19 15:01:00,31.371
2018-09-19 15:02:00,31.38
2018-09-19 15:03:00,31.355
2018-09-19 15:04:00,31.34
2018-09-19 15:05:00,31.35
2018-09-19 15:06:00,31.34
2018-09-19 15:07:00,31.35
2018-09-19 15:08:00,31.36
2018-09-19 15:09:00,31.345
2018-09-19 15:10:00,31.315
2018-09-19 15:11:00,31.261
2018-09-19 15:12:00,31.3
2018-09-19 15:13:00,31.29
2018-09-19 15:14:00,31.29
2018-09-19 15:15:00,31.24
2018-09-19 15:16:00,31.2343
2018-09-19 15:17:00,31.218
2018-09-19 15:18:00,31.245
2018-09-19 15:19:00,31.25
2018-09-19 15:20:00,31.245
2018-09-19 15:21:00,31.275
2018-09-19 15:22:00,31.29
2018-09-19 15:23:00,31.339
2018-09-19 15:24:00,31.3284
2018-09-19 15:25:00,31.32
2018-09-19 15:26:00,31.31
2018-09-19 15:27:00,31.2901
2018-09-19 15:28:00,31.3
2018-09-19 15:29:00,31.317
2018-09-19 15:30:00,31.265
2018-09-19 15:31:00,31.26
2018-09-19 15:32:00,31.26
2018-09-19 15:33:00,31.2765
2018-09-19 15:34:00,31.295
2018-09-19 15:35:00,31.305
2018-09-19 15:36:00,31.3
2018-09-19 15:37:00,31.2841
2018-09-19 15:38:00,31.265
2018-09-19 15:39:00,31.295
2018-09-19 15:40:00,31.3
2018-09-19 15:41:00,31.3288
2018-09-19 15:42:00,31.29
2018-09-19 15:43:00,31.3
2018-09-19 15:44:00,31.3
2018-09-19 15:45:00,31.27
2018-09-19 15:46:00,31.28
2018-09-19 15:47:00,31.2601
2018-09-19 15:48:00,31.2541
2018-09-19 15:49:00,31.2701
2018-09-19 15:50:00,31.3149
2018-09-19 15:51:00,31.31
2018-09-19 15:52:00,31.31
2018-09-19 15:53:00,31.3
2018-09-19 15:54:00,31.2349
2018-09-19 15:55:00,31.225
2018-09-19 15:56:00,31.21
2018-09-19 15:57:00,31.205
2018-09-19 15:58:00,31.21
2018-09-19 15:59:00,31.205
2018-09-20 09:30:00,32.15
2018-09-20 09:31:00,31.73
2018-09-20 09:32:00,31.615
2018-09-20 09:33:00,31.66
2018-09-20 09:34:00,31.54
2018-09-20 09:35:00,31.69
2018-09-20 09:36:00,31.81
2018-09-20 09:37:00,31.7401
2018-09-20 09:38:00,31.69
2018-09-20 09:39:00,31.6
2018-09-20 09:40:00,31.39
2018-09-20 09:41:00,31.4025
2018-09-20 09:42:00,31.42
2018-09-20 09:43:00,31.5269
2018-09-20 09:44:00,31.4901
2018-09-20 09:45:00,31.46
2018-09-20 09:46:00,31.55
2018-09-20 09:47:00,31.63
2018-09-20 09:48:00,31.62
2018-09-20 09:49:00,31.52
2018-09-20 09:50:00,31.48
2018-09-20 09:51:00,31.5
2018-09-20 09:52:00,31.36
2018-09-20 09:53:00,31.316
2018-09-20 09:54:00,31.345
2018-09-20 09:55:00,31.175
2018-09-20 09:56:00,31.3299
2018-09-20 09:57:00,31.41
2018-09-20 09:58:00,31.41
2018-09-20 09:59:00,31.47
2018-09-20 10:00:00,31.58
2018-09-20 10:01:00,31.655
2018-09-20 10:02:00,31.7015
2018-09-20 10:03:00,31.76
2018-09-20 10:04:00,31.72
2018-09-20 10:05:00,31.685
2018-09-20 10:06:00,31.8
2018-09-20 10:07:00,31.82
2018-09-20 10:08:00,31.84
2018-09-20 10:09:00,31.83
2018-09-20 10:10:00,31.82
2018-09-20 10:11:00,31.78
2018-09-20 10:12:00,31.75
2018-09-20 10:13:00,31.6645
2018-09-20 10:14:00,31.69
2018-09-20 10:15:00,31.7
2018-09-20 10:16:00,31.6101
2018-09-20 10:17:00,31.54
2018-09-20 10:18:00,31.5699
2018-09-20 10:19:00,31.52
2018-09-20 10:20:00,31.54
2018-09-20 10:21:00,31.559
2018-09-20 10:22:00,31.4499
2018-09-20 10:23:00,31.47
2018-09-20 10:24:00,31.45
2018-09-20 10:25:00,31.38
2018-09-20 10:26:00,31.4158
2018-09-20 10:27:00,31.48
2018-09-20 10:28:00,31.3725
2018-09-20 10:29:00,31.347
2018-09-20 10:30:00,31.425
2018-09-20 10:31:00,31.4789
2018-09-20 10:32:00,31.55
2018-09-20 10:33:00,31.4799
2018-09-20 10:34:00,31.465
2018-09-20 10:35:00,31.4197
2018-09-20 10:36:00,31.47
2018-09-20 10:37:00,31.52
2018-09-20 10:38:00,31.49
2018-09-20 10:39:00,31.475
2018-09-20 10:40:00,31.584
2018-09-20 10:41:00,31.54
2018-09-20 10:42:00,31.47
2018-09-20 10:43:00,31.52
2018-09-20 10:44:00,31.55
2018-09-20 10:45:00,31.48
2018-09-20 10:46:00,31.48
2018-09-20 10:47:00,31.5166
2018-09-20 10:48:00,31.51
2018-09-20 10:49:00,31.44
2018-09-20 10:50:00,31.38
2018-09-20 10:51:00,31.3
2018-09-20 10:52:00,31.1975
2018-09-20 10:53:00,31.24
2018-09-20 10:54:00,31.2797
2018-09-20 10:55:00,31.24
2018-09-20 10:56:00,31.21
2018-09-20 10:57:00,31.24
2018-09-20 10:58:00,31.1201
2018-09-20 10:59:00,30.9801
2018-09-20 11:00:00,31.1
2018-09-20 11:01:00,31.11
2018-09-20 11:02:00,31.155
2018-09-20 11:03:00,31.15
2018-09-20 11:04:00,31.16
2018-09-20 11:05:00,31.09
2018-09-20 11:06:00,31.125
2018-09-20 11:07:00,31.23
2018-09-20 11:08:00,31.24
2018-09-20 11:09:00,31.1859
2018-09-20 11:10:00,31.15
2018-09-20 11:11:00,31.1848
2018-09-20 11:12:00,31.13
2018-09-20 11:13:00,31.06
2018-09-20 11:14:00,31.099
2018-09-20 11:15:00,31.02
2018-09-20 11:16:00,30.97
2018-09-20 11:17:00,31.06
2018-09-20 11:18:00,31.135
2018-09-20 11:19:00,31.16
2018-09-20 11:20:00,31.196
2018-09-20 11:21:00,31.18
2018-09-20 11:22:00,31.23
2018-09-20 11:23:00,31.145
2018-09-20 11:24:00,31.1129
2018-09-20 11:25:00,31.045
2018-09-20 11:26:00,31.03
2018-09-20 11:27:00,31.13
2018-09-20 11:28:00,31.0947
2018-09-20 11:29:00,31.08
2018-09-20 11:30:00,31.05
2018-09-20 11:31:00,30.97
2018-09-20 11:32:00,30.98
2018-09-20 11:33:00,30.99
2018-09-20 11:34:00,30.8299
2018-09-20 11:35:00,30.86
2018-09-20 11:36:00,30.9
2018-09-20 11:37:00,30.9267
2018-09-20 11:38:00,30.871
2018-09-20 11:39:00,30.83
2018-09-20 11:40:00,30.9701
2018-09-20 11:41:00,31.0201
2018-09-20 11:42:00,30.9975
2018-09-20 11:43:00,31.0201
2018-09-20 11:44:00,31.025
2018-09-20 11:45:00,30.9815
2018-09-20 11:46:00,30.96
2018-09-20 11:47:00,30.92
2018-09-20 11:48:00,30.95
2018-09-20 11:49:00,30.92
2018-09-20 11:50:00,30.9933
2018-09-20 11:51:00,30.9699
2018-09-20 11:52:00,30.89
2018-09-20 11:53:00,30.8766
2018-09-20 11:54:00,30.91
2018-09-20 11:55:00,30.93
2018-09-20 11:56:00,30.9701
2018-09-20 11:57:00,30.99
2018-09-20 11:58:00,30.99
2018-09-20 11:59:00,30.905
2018-09-20 12:00:00,30.855
2018-09-20 12:01:00,30.8573
2018-09-20 12:02:00,30.8229
2018-09-20 12:03:00,30.8335
2018-09-20 12:04:00,30.7201
2018-09-20 12:05:00,30.7
2018-09-20 12:06:00,30.69
2018-09-20 12:07:00,30.6999
2018-09-20 12:08:00,30.789
2018-09-20 12:09:00,30.84
2018-09-20 12:10:00,30.84
2018-09-20 12:11:00,30.88
2018-09-20 12:12:00,30.87
2018-09-20 12:13:00,30.8201
2018-09-20 12:14:00,30.7835
2018-09-20 12:15:00,30.77
2018-09-20 12:16:00,30.8605
2018-09-20 12:17:00,30.87
2018-09-20 12:18:00,30.877
2018-09-20 12:19:00,30.8483
2018-09-20 12:20:00,30.8
2018-09-20 12:21:00,30.795
2018-09-20 12:22:00,30.81
2018-09-20 12:23:00,30.77
2018-09-20 12:24:00,30.83
2018-09-20 12:25:00,30.88
2018-09-20 12:26:00,30.84
2018-09-20 12:27:00,30.8014
2018-09-20 12:28:00,30.871
2018-09-20 12:29:00,30.86
2018-09-20 12:30:00,30.831
2018-09-20 12:31:00,30.835
2018-09-20 12:32:00,30.84
2018-09-20 12:33:00,30.94
2018-09-20 12:34:00,30.96
2018-09-20 12:35:00,30.93
2018-09-20 12:36:00,30.9299
2018-09-20 12:37:00,31.01
2018-09-20 12:38:00,30.9901
2018-09-20 12:39:00,31.015
2018-09-20 12:40:00,31.0002
2018-09-20 12:41:00,30.99
2018-09-20 12:42:00,31.01
2018-09-20 12:43:00,31.04
2018-09-20 12:44:00,31.0699
2018-09-20 12:45:00,31.0299
2018-09-20 12:46:00,31.02
2018-09-20 12:47:00,30.9813
2018-09-20 12:48:00,30.96
2018-09-20 12:49:00,30.995
2018-09-20 12:50:00,31.0
2018-09-20 12:51:00,30.99
2018-09-20 12:52:00,30.9499
2018-09-20 12:53:00,30.94
2018-09-20 12:54:00,30.861
2018-09-20 12:55:00,30.875
2018-09-20 12:56:00,30.9
2018-09-20 12:57:00,30.86
2018-09-20 12:58:00,30.8199
2018-09-20 12:59:00,30.81
2018-09-20 13:00:00,30.81
2018-09-20 13:01:00,30.88
2018-09-20 13:02:00,30.85
2018-09-20 13:03:00,30.9
2018-09-20 13:04:00,30.91
2018-09-20 13:05:00,30.92
2018-09-20 13:06:00,30.89
2018-09-20 13:07:00,30.9
2018-09-20 13:08:00,30.84
2018-09-20 13:09:00,30.87
2018-09-20 13:10:00,30.86
2018-09-20 13:11:00,30.8962
2018-09-20 13:12:00,30.86
2018-09-20 13:13:00,30.825
2018-09-20 13:14:00,30.8256
2018-09-20 13:15:00,30.81
2018-09-20 13:16:00,30.85
2018-09-20 13:17:00,30.87
2018-09-20 13:18:00,30.8809
2018-09-20 13:19:00,30.88
2018-09-20 13:20:00,30.91
2018-09-20 13:21:00,30.88
2018-09-20 13:22:00,30.88
2018-09-20 13:23:00,30.89
2018-09-20 13:24:00,30.93
2018-09-20 13:25:00,30.94
2018-09-20 13:26:00,30.97
2018-09-20 13:27:00,30.9299
2018-09-20 13:28:00,30.9
2018-09-20 13:29:00,30.9411
2018-09-20 13:30:00,30.9743
2018-09-20 13:31:00,30.93
2018-09-20 13:32:00,30.92
2018-09-20 13:33:00,30.92
2018-09-20 13:34:00,30.9299
2018-09-20 13:35:00,30.9674
2018-09-20 13:36:00,30.97
2018-09-20 13:37:00,31.06
2018-09-20 13:38:00,31.0836
2018-09-20 13:39:00,31.0875
2018-09-20 13:40:00,31.1799
2018-09-20 13:41:00,31.1401
2018-09-20 13:42:00,31.17
2018-09-20 13:43:00,31.1599
2018-09-20 13:44:00,31.181
2018-09-20 13:45:00,31.19
2018-09-20 13:46:00,31.16
2018-09-20 13:47:00,31.1401
2018-09-20 13:48:00,31.115
2018-09-20 13:49:00,31.09
2018-09-20 13:50:00,31.1364
2018-09-20 13:51:00,31.135
2018-09-20 13:52:00,31.1499
2018-09-20 13:53:00,31.12
2018-09-20 13:54:00,31.095
2018-09-20 13:55:00,31.13
2018-09-20 13:56:00,31.1421
2018-09-20 13:57:00,31.1378
2018-09-20 13:58:00,31.14
2018-09-20 13:59:00,31.12
2018-09-20 14:00:00,31.1685
2018-09-20 14:01:00,31.155
2018-09-20 14:02:00,31.15
2018-09-20 14:03:00,31.142
2018-09-20 14:04:00,31.1701
2018-09-20 14:05:00,31.1601
2018-09-20 14:06:00,31.1201
2018-09-20 14:07:00,31.125
2018-09-20 14:08:00,31.12
2018-09-20 14:09:00,31.09
2018-09-20 14:10:00,31.11
2018-09-20 14:11:00,31.11
2018-09-20 14:12:00,31.1
2018-09-20 14:13:00,31.09
2018-09-20 14:14:00,31.1101
2018-09-20 14:15:00,31.11
2018-09-20 14:16:00,31.1
2018-09-20 14:17:00,31.08
2018-09-20 14:18:00,31.051
2018-09-20 14:19:00,31.0982
2018-09-20 14:20:00,31.0972
2018-09-20 14:21:00,31.07
2018-09-20 14:22:00,31.0639
2018-09-20 14:23:00,31.0501
2018-09-20 14:24:00,31.04
2018-09-20 14:25:00,31.07
2018-09-20 14:26:00,31.08
2018-09-20 14:27:00,31.14
2018-09-20 14:28:00,31.115
2018-09-20 14:29:00,31.135
2018-09-20 14:30:00,31.1235
2018-09-20 14:31:00,31.1497
2018-09-20 14:32:00,31.16
2018-09-20 14:33:00,31.15
2018-09-20 14:34:00,31.1402
2018-09-20 14:35:00,31.14
2018-09-20 14:36:00,31.1414
2018-09-20 14:37:00,31.14
2018-09-20 14:38:00,31.2272
2018-09-20 14:39:00,31.22
2018-09-20 14:40:00,31.265
2018-09-20 14:41:00,31.265
2018-09-20 14:42:00,31.24
2018-09-20 14:43:00,31.24
2018-09-20 14:44:00,31.305
2018-09-20 14:45:00,31.3272
2018-09-20 14:46:00,31.3243
2018-09-20 14:47:00,31.3199
2018-09-20 14:48:00,31.33
2018-09-20 14:49:00,31.3349
2018-09-20 14:50:00,31.3102
2018-09-20 14:51:00,31.27
2018-09-20 14:52:00,31.24
2018-09-20 14:53:00,31.26
2018-09-20 14:54:00,31.2858
2018-09-20 14:55:00,31.3
2018-09-20 14:56:00,31.29
2018-09-20 14:57:00,31.27
2018-09-20 14:58:00,31.29
2018-09-20 14:59:00,31.26
2018-09-20 15:00:00,31.27
2018-09-20 15:01:00,31.29
2018-09-20 15:02:00,31.32
2018-09-20 15:03:00,31.3
2018-09-20 15:04:00,31.28
2018-09-20 15:05:00,31.32
2018-09-20 15:06:00,31.285
2018-09-20 15:07:00,31.31
2018-09-20 15:08:00,31.29
2018-09-20 15:09:00,31.2801
2018-09-20 15:10:00,31.2601
2018-09-20 15:11:00,31.29
2018-09-20 15:12:00,31.2799
2018-09-20 15:13:00,31.29
2018-09-20 15:14:00,31.29
2018-09-20 15:15:00,31.29
2018-09-20 15:16:00,31.24
2018-09-20 15:17:00,31.23
2018-09-20 15:18:00,31.23
2018-09-20 15:19:00,31.21
2018-09-20 15:20:00,31.19
2018-09-20 15:21:00,31.1968
2018-09-20 15:22:00,31.19
2018-09-20 15:23:00,31.185
2018-09-20 15:24:00,31.25
2018-09-20 15:25:00,31.215
2018-09-20 15:26:00,31.2185
2018-09-20 15:27:00,31.19
2018-09-20 15:28:00,31.2149
2018-09-20 15:29:00,31.2344
2018-09-20 15:30:00,31.22
2018-09-20 15:31:00,31.205
2018-09-20 15:32:00,31.19
2018-09-20 15:33:00,31.2329
2018-09-20 15:34:00,31.21
2018-09-20 15:35:00,31.22
2018-09-20 15:36:00,31.2
2018-09-20 15:37:00,31.205
2018-09-20 15:38:00,31.175
2018-09-20 15:39:00,31.2101
2018-09-20 15:40:00,31.21
2018-09-20 15:41:00,31.24
2018-09-20 15:42:00,31.27
2018-09-20 15:43:00,31.3
2018-09-20 15:44:00,31.29
2018-09-20 15:45:00,31.27
2018-09-20 15:46:00,31.25
2018-09-20 15:47:00,31.27
2018-09-20 15:48:00,31.27
2018-09-20 15:49:00,31.28
2018-09-20 15:50:00,31.225
2018-09-20 15:51:00,31.195
2018-09-20 15:52:00,31.2
2018-09-20 15:53:00,31.1811
2018-09-20 15:54:00,31.2
2018-09-20 15:55:00,31.215
2018-09-20 15:56:00,31.21
2018-09-20 15:57:00,31.1972
2018-09-20 15:58:00,31.2
2018-09-20 15:59:00,31.18
2018-09-21 09:30:00,31.301
2018-09-21 09:31:00,31.15
2018-09-21 09:32:00,31.1199
2018-09-21 09:33:00,31.34
2018-09-21 09:34:00,31.28
2018-09-21 09:35:00,31.28
2018-09-21 09:36:00,31.09
2018-09-21 09:37:00,31.0502
2018-09-21 09:38:00,31.1326
2018-09-21 09:39:00,31.2548
2018-09-21 09:40:00,31.24
2018-09-21 09:41:00,31.32
2018-09-21 09:42:00,31.33
2018-09-21 09:43:00,31.2962
2018-09-21 09:44:00,31.28
2018-09-21 09:45:00,31.34
2018-09-21 09:46:00,31.43
2018-09-21 09:47:00,31.43
2018-09-21 09:48:00,31.497
2018-09-21 09:49:00,31.46
2018-09-21 09:50:00,31.44
2018-09-21 09:51:00,31.47
2018-09-21 09:52:00,31.57
2018-09-21 09:53:00,31.42
2018-09-21 09:54:00,31.44
2018-09-21 09:55:00,31.47
2018-09-21 09:56:00,31.45
2018-09-21 09:57:00,31.3577
2018-09-21 09:58:00,31.39
2018-09-21 09:59:00,31.39
2018-09-21 10:00:00,31.415
2018-09-21 10:01:00,31.5085
2018-09-21 10:02:00,31.535
2018-09-21 10:03:00,31.5667
2018-09-21 10:04:00,31.55
2018-09-21 10:05:00,31.56
2018-09-21 10:06:00,31.6161
2018-09-21 10:07:00,31.7301
2018-09-21 10:08:00,31.78
2018-09-21 10:09:00,31.82
2018-09-21 10:10:00,31.77
2018-09-21 10:11:00,31.69
2018-09-21 10:12:00,31.705
2018-09-21 10:13:00,31.655
2018-09-21 10:14:00,31.7145
2018-09-21 10:15:00,31.809
2018-09-21 10:16:00,31.7834
2018-09-21 10:17:00,31.83
2018-09-21 10:18:00,31.87
2018-09-21 10:19:00,31.9549
2018-09-21 10:20:00,31.939
2018-09-21 10:21:00,31.99
2018-09-21 10:22:00,31.93
2018-09-21 10:23:00,31.88
2018-09-21 10:24:00,31.93
2018-09-21 10:25:00,31.8757
2018-09-21 10:26:00,31.81
2018-09-21 10:27:00,31.77
2018-09-21 10:28:00,31.88
2018-09-21 10:29:00,31.7795
2018-09-21 10:30:00,31.7
2018-09-21 10:31:00,31.69
2018-09-21 10:32:00,31.699
2018-09-21 10:33:00,31.7
2018-09-21 10:34:00,31.67
