2018-09-19 10:39:00,96.89
2018-09-19 10:40:00,96.88
2018-09-19 10:41:00,96.87
2018-09-19 10:42:00,96.93
2018-09-19 10:43:00,97.03
2018-09-19 10:44:00,97.01
2018-09-19 10:45:00,96.98
2018-09-19 10:46:00,97.03
2018-09-19 10:48:00,96.958
2018-09-19 10:49:00,96.96
2018-09-19 10:50:00,96.94
2018-09-19 10:51:00,96.87
2018-09-19 10:52:00,96.87
2018-09-19 10:53:00,96.85
2018-09-19 10:54:00,96.78
2018-09-19 10:55:00,96.77
2018-09-19 10:56:00,96.8
2018-09-19 10:57:00,96.74
2018-09-19 10:58:00,96.79
2018-09-19 10:59:00,96.82
2018-09-19 11:00:00,96.76
2018-09-19 11:01:00,96.73
2018-09-19 11:02:00,96.75
2018-09-19 11:03:00,96.8
2018-09-19 11:04:00,96.85
2018-09-19 11:05:00,96.96
2018-09-19 11:06:00,97.0
2018-09-19 11:07:00,97.01
2018-09-19 11:08:00,97.09
2018-09-19 11:09:00,97.11
2018-09-19 11:10:00,97.2
2018-09-19 11:11:00,97.12
2018-09-19 11:12:00,97.12
2018-09-19 11:13:00,97.09
2018-09-19 11:14:00,97.1688
2018-09-19 11:15:00,97.13
2018-09-19 11:16:00,97.21
2018-09-19 11:17:00,97.2
2018-09-19 11:19:00,97.1
2018-09-19 11:20:00,97.1
2018-09-19 11:21:00,97.11
2018-09-19 11:22:00,97.06
2018-09-19 11:23:00,97.04
2018-09-19 11:24:00,96.97
2018-09-19 11:25:00,96.94
2018-09-19 11:26:00,97.0
2018-09-19 11:27:00,96.97
2018-09-19 11:28:00,96.94
2018-09-19 11:29:00,96.88
2018-09-19 11:30:00,96.82
2018-09-19 11:31:00,96.87
2018-09-19 11:32:00,96.83
2018-09-19 11:33:00,96.8
2018-09-19 11:34:00,96.81
2018-09-19 11:35:00,96.82
2018-09-19 11:36:00,96.81
2018-09-19 11:37:00,96.83
2018-09-19 11:38:00,96.85
2018-09-19 11:39:00,96.8736
2018-09-19 11:40:00,96.85
2018-09-19 11:41:00,96.81
2018-09-19 11:42:00,96.79
2018-09-19 11:43:00,96.85
2018-09-19 11:44:00,96.87
2018-09-19 11:45:00,96.83
2018-09-19 11:46:00,96.81
2018-09-19 11:47:00,96.76
2018-09-19 11:49:00,96.77
2018-09-19 11:50:00,96.81
2018-09-19 11:51:00,96.78
2018-09-19 11:52:00,96.76
2018-09-19 11:53:00,96.86
2018-09-19 11:54:00,96.86
2018-09-19 11:55:00,96.87
2018-09-19 11:56:00,96.94
2018-09-19 11:57:00,96.9
2018-09-19 11:59:00,96.91
2018-09-19 12:00:00,96.86
2018-09-19 12:01:00,96.87
2018-09-19 12:02:00,96.91
2018-09-19 12:03:00,96.9
2018-09-19 12:04:00,96.93
2018-09-19 12:05:00,96.89
2018-09-19 12:06:00,96.84
2018-09-19 12:07:00,96.85
2018-09-19 12:08:00,96.87
2018-09-19 12:10:00,96.81
2018-09-19 12:11:00,96.79
2018-09-19 12:12:00,96.72
2018-09-19 12:13:00,96.7
2018-09-19 12:14:00,96.78
2018-09-19 12:15:00,96.79
2018-09-19 12:16:00,96.75
2018-09-19 12:17:00,96.73
2018-09-19 12:18:00,96.73
2018-09-19 12:19:00,96.73
2018-09-19 12:21:00,96.745
2018-09-19 12:22:00,96.73
2018-09-19 12:23:00,96.74
2018-09-19 12:24:00,96.75
2018-09-19 12:25:00,96.77
2018-09-19 12:26:00,96.78
2018-09-19 12:27:00,96.775
2018-09-19 12:28:00,96.74
2018-09-19 12:29:00,96.68
2018-09-19 12:30:00,96.65
2018-09-19 12:31:00,96.71
2018-09-19 12:32:00,96.68
2018-09-19 12:33:00,96.64
2018-09-19 12:35:00,96.67
2018-09-19 12:36:00,96.68
2018-09-19 12:37:00,96.67
2018-09-19 12:38:00,96.6
2018-09-19 12:39:00,96.58
2018-09-19 12:40:00,96.64
2018-09-19 12:41:00,96.67
2018-09-19 12:42:00,96.71
2018-09-19 12:43:00,96.725
2018-09-19 12:44:00,96.775
2018-09-19 12:45:00,96.78
2018-09-19 12:46:00,96.85
2018-09-19 12:47:00,96.885
2018-09-19 12:48:00,96.93
2018-09-19 12:49:00,96.92
2018-09-19 12:50:00,96.94
2018-09-19 12:51:00,96.9517
2018-09-19 12:52:00,96.98
2018-09-19 12:53:00,97.02
2018-09-19 12:54:00,97.06
2018-09-19 12:55:00,97.03
2018-09-19 12:56:00,97.05
2018-09-19 12:57:00,97.05
2018-09-19 12:58:00,97.09
2018-09-19 12:59:00,97.17
2018-09-19 13:00:00,97.16
2018-09-19 13:01:00,97.16
2018-09-19 13:02:00,97.14
2018-09-19 13:03:00,97.1
2018-09-19 13:04:00,97.11
2018-09-19 13:05:00,97.14
2018-09-19 13:06:00,97.12
2018-09-19 13:07:00,97.09
2018-09-19 13:08:00,97.11
2018-09-19 13:09:00,97.12
2018-09-19 13:10:00,97.14
2018-09-19 13:11:00,97.16
2018-09-19 13:12:00,97.16
2018-09-19 13:13:00,97.17
2018-09-19 13:14:00,97.11
2018-09-19 13:15:00,97.15
2018-09-19 13:16:00,97.15
2018-09-19 13:17:00,97.19
2018-09-19 13:18:00,97.17
2018-09-19 13:19:00,97.18
2018-09-19 13:20:00,97.2
2018-09-19 13:21:00,97.18
2018-09-19 13:22:00,97.18
2018-09-19 13:23:00,97.18
2018-09-19 13:24:00,97.24
2018-09-19 13:25:00,97.24
2018-09-19 13:26:00,97.25
2018-09-19 13:27:00,97.28
2018-09-19 13:28:00,97.29
2018-09-19 13:29:00,97.28
2018-09-19 13:30:00,97.27
2018-09-19 13:31:00,97.2663
2018-09-19 13:32:00,97.28
2018-09-19 13:33:00,97.29
2018-09-19 13:34:00,97.29
2018-09-19 13:35:00,97.3
2018-09-19 13:36:00,97.33
2018-09-19 13:37:00,97.34
2018-09-19 13:38:00,97.3599
2018-09-19 13:39:00,97.35
2018-09-19 13:40:00,97.36
2018-09-19 13:41:00,97.285
2018-09-19 13:42:00,97.25
2018-09-19 13:43:00,97.24
2018-09-19 13:44:00,97.24
2018-09-19 13:45:00,97.25
2018-09-19 13:46:00,97.23
2018-09-19 13:47:00,97.23
2018-09-19 13:48:00,97.25
2018-09-19 13:50:00,97.25
2018-09-19 13:51:00,97.25
2018-09-19 13:52:00,97.235
2018-09-19 13:53:00,97.23
2018-09-19 13:55:00,97.265
2018-09-19 13:56:00,97.28
2018-09-19 13:57:00,97.27
2018-09-19 13:58:00,97.275
2018-09-19 13:59:00,97.28
2018-09-19 14:00:00,97.27
2018-09-19 14:01:00,97.2936
2018-09-19 14:02:00,97.29
2018-09-19 14:03:00,97.27
2018-09-19 14:04:00,97.25
2018-09-19 14:05:00,97.23
2018-09-19 14:06:00,97.19
2018-09-19 14:07:00,97.19
2018-09-19 14:08:00,97.185
2018-09-19 14:09:00,97.18
2018-09-19 14:10:00,97.22
2018-09-19 14:11:00,97.22
2018-09-19 14:12:00,97.24
2018-09-19 14:13:00,97.29
2018-09-19 14:14:00,97.31
2018-09-19 14:15:00,97.31
2018-09-19 14:16:00,97.32
2018-09-19 14:17:00,97.31
2018-09-19 14:18:00,97.31
2018-09-19 14:19:00,97.3397
2018-09-19 14:20:00,97.35
2018-09-19 14:21:00,97.32
2018-09-19 14:22:00,97.28
2018-09-19 14:23:00,97.29
2018-09-19 14:24:00,97.32
2018-09-19 14:25:00,97.33
2018-09-19 14:26:00,97.3
2018-09-19 14:27:00,97.3
2018-09-19 14:28:00,97.26
2018-09-19 14:29:00,97.26
2018-09-19 14:30:00,97.28
2018-09-19 14:31:00,97.28
2018-09-19 14:32:00,97.29
2018-09-19 14:33:00,97.26
2018-09-19 14:34:00,97.27
2018-09-19 14:36:00,97.3
2018-09-19 14:37:00,97.28
2018-09-19 14:38:00,97.27
2018-09-19 14:39:00,97.25
2018-09-19 14:40:00,97.26
2018-09-19 14:41:00,97.25
2018-09-19 14:42:00,97.25
2018-09-19 14:43:00,97.2449
2018-09-19 14:44:00,97.248
2018-09-19 14:45:00,97.24
2018-09-19 14:46:00,97.245
2018-09-19 14:47:00,97.23
2018-09-19 14:48:00,97.27
2018-09-19 14:49:00,97.27
2018-09-19 14:50:00,97.25
2018-09-19 14:51:00,97.23
2018-09-19 14:52:00,97.22
2018-09-19 14:53:00,97.26
2018-09-19 14:54:00,97.22
2018-09-19 14:55:00,97.19
2018-09-19 14:56:00,97.15
2018-09-19 14:57:00,97.1
2018-09-19 14:58:00,97.07
2018-09-19 14:59:00,97.09
2018-09-19 15:00:00,97.1
2018-09-19 15:01:00,97.12
2018-09-19 15:02:00,97.13
2018-09-19 15:03:00,97.15
2018-09-19 15:04:00,97.1535
2018-09-19 15:05:00,97.13
2018-09-19 15:06:00,97.14
2018-09-19 15:07:00,97.15
2018-09-19 15:08:00,97.15
2018-09-19 15:09:00,97.13
2018-09-19 15:10:00,97.11
2018-09-19 15:11:00,97.1
2018-09-19 15:12:00,97.09
2018-09-19 15:13:00,97.1
2018-09-19 15:14:00,97.12
2018-09-19 15:15:00,97.03
2018-09-19 15:16:00,97.01
2018-09-19 15:17:00,96.99
2018-09-19 15:18:00,96.91
2018-09-19 15:19:00,97.02
2018-09-19 15:20:00,97.02
2018-09-19 15:21:00,97.07
2018-09-19 15:22:00,97.08
2018-09-19 15:23:00,97.08
2018-09-19 15:24:00,97.09
2018-09-19 15:25:00,97.08
2018-09-19 15:26:00,97.08
2018-09-19 15:27:00,97.06
2018-09-19 15:28:00,97.01
2018-09-19 15:29:00,96.95
2018-09-19 15:30:00,97.01
2018-09-19 15:31:00,96.99
2018-09-19 15:32:00,97.0
2018-09-19 15:33:00,97.02
2018-09-19 15:34:00,97.03
2018-09-19 15:35:00,97.03
2018-09-19 15:36:00,97.035
2018-09-19 15:37:00,97.0
2018-09-19 15:38:00,97.01
2018-09-19 15:39:00,97.005
2018-09-19 15:40:00,97.01
2018-09-19 15:41:00,97.025
2018-09-19 15:42:00,97.04
2018-09-19 15:43:00,97.05
2018-09-19 15:44:00,97.08
2018-09-19 15:45:00,97.06
2018-09-19 15:46:00,97.04
2018-09-19 15:47:00,97.05
2018-09-19 15:48:00,97.02
2018-09-19 15:49:00,97.0
2018-09-19 15:50:00,96.93
2018-09-19 15:51:00,96.935
2018-09-19 15:52:00,96.95
2018-09-19 15:53:00,96.99
2018-09-19 15:54:00,97.005
2018-09-19 15:55:00,97.01
2018-09-19 15:56:00,96.97
2018-09-19 15:57:00,96.98
2018-09-19 15:58:00,97.0
2018-09-19 15:59:00,96.95
2018-09-20 09:31:00,97.0
2018-09-20 09:32:00,97.03
2018-09-20 09:33:00,97.05
2018-09-20 09:34:00,96.885
2018-09-20 09:35:00,96.325
2018-09-20 09:37:00,96.11
2018-09-20 09:38:00,96.13
2018-09-20 09:39:00,96.18
2018-09-20 09:40:00,96.36
2018-09-20 09:41:00,96.37
2018-09-20 09:42:00,96.2251
2018-09-20 09:43:00,96.13
2018-09-20 09:44:00,96.18
2018-09-20 09:45:00,96.17
2018-09-20 09:46:00,96.16
2018-09-20 09:47:00,96.13
2018-09-20 09:48:00,96.03
2018-09-20 09:49:00,95.99
2018-09-20 09:50:00,96.11
2018-09-20 09:51:00,96.085
2018-09-20 09:52:00,96.11
2018-09-20 09:53:00,95.91
2018-09-20 09:54:00,95.89
2018-09-20 09:55:00,95.99
2018-09-20 09:56:00,95.81
2018-09-20 09:57:00,95.82
2018-09-20 09:58:00,95.96
2018-09-20 09:59:00,95.93
2018-09-20 10:00:00,96.04
2018-09-20 10:01:00,96.09
2018-09-20 10:02:00,96.23
2018-09-20 10:03:00,96.22
2018-09-20 10:04:00,96.27
2018-09-20 10:05:00,96.32
2018-09-20 10:06:00,96.29
2018-09-20 10:07:00,96.35
2018-09-20 10:08:00,96.33
2018-09-20 10:09:00,96.23
2018-09-20 10:10:00,96.23
2018-09-20 10:11:00,96.205
2018-09-20 10:12:00,96.16
2018-09-20 10:13:00,96.03
2018-09-20 10:14:00,96.0
2018-09-20 10:15:00,95.98
2018-09-20 10:16:00,95.95
2018-09-20 10:17:00,95.94
2018-09-20 10:18:00,95.91
2018-09-20 10:19:00,95.95
2018-09-20 10:20:00,96.04
2018-09-20 10:21:00,96.11
2018-09-20 10:22:00,96.1
2018-09-20 10:23:00,96.1
2018-09-20 10:24:00,96.0136
2018-09-20 10:25:00,96.12
2018-09-20 10:26:00,96.12
2018-09-20 10:27:00,96.18
2018-09-20 10:28:00,96.14
2018-09-20 10:29:00,96.18
2018-09-20 10:30:00,96.19
2018-09-20 10:31:00,96.165
2018-09-20 10:32:00,96.15
2018-09-20 10:33:00,96.16
2018-09-20 10:34:00,96.17
2018-09-20 10:35:00,96.15
2018-09-20 10:36:00,96.185
2018-09-20 10:37:00,96.16
2018-09-20 10:38:00,96.2
2018-09-20 10:39:00,96.16
2018-09-20 10:40:00,96.16
2018-09-20 10:41:00,96.16
2018-09-20 10:42:00,96.14
2018-09-20 10:43:00,96.21
2018-09-20 10:44:00,96.28
2018-09-20 10:45:00,96.24
2018-09-20 10:46:00,96.16
2018-09-20 10:47:00,96.11
2018-09-20 10:48:00,96.1
2018-09-20 10:49:00,96.05
2018-09-20 10:50:00,96.06
2018-09-20 10:51:00,96.19
2018-09-20 10:52:00,96.3
2018-09-20 10:53:00,96.24
2018-09-20 10:54:00,96.23
2018-09-20 10:55:00,96.37
2018-09-20 10:56:00,96.37
2018-09-20 10:57:00,96.35
2018-09-20 10:58:00,96.29
2018-09-20 10:59:00,96.295
2018-09-20 11:00:00,96.27
2018-09-20 11:01:00,96.29
2018-09-20 11:02:00,96.29
2018-09-20 11:03:00,96.27
2018-09-20 11:04:00,96.255
2018-09-20 11:05:00,96.22
2018-09-20 11:06:00,96.13
2018-09-20 11:07:00,96.1
2018-09-20 11:08:00,96.15
2018-09-20 11:09:00,96.16
2018-09-20 11:10:00,96.125
2018-09-20 11:11:00,96.04
2018-09-20 11:12:00,96.0
2018-09-20 11:13:00,96.02
2018-09-20 11:14:00,96.02
2018-09-20 11:15:00,96.04
2018-09-20 11:16:00,96.03
2018-09-20 11:17:00,96.03
2018-09-20 11:18:00,96.09
2018-09-20 11:19:00,96.09
2018-09-20 11:20:00,96.12
2018-09-20 11:21:00,96.055
2018-09-20 11:22:00,96.07
2018-09-20 11:23:00,96.07
2018-09-20 11:24:00,96.16
2018-09-20 11:25:00,96.17
2018-09-20 11:26:00,96.17
2018-09-20 11:27:00,96.19
2018-09-20 11:28:00,96.24
2018-09-20 11:29:00,96.26
2018-09-20 11:30:00,96.25
2018-09-20 11:31:00,96.21
2018-09-20 11:32:00,96.21
2018-09-20 11:33:00,96.24
2018-09-20 11:34:00,96.21
2018-09-20 11:35:00,96.22
2018-09-20 11:36:00,96.25
2018-09-20 11:37:00,96.24
2018-09-20 11:38:00,96.29
2018-09-20 11:39:00,96.3
2018-09-20 11:41:00,96.28
2018-09-20 11:42:00,96.29
2018-09-20 11:43:00,96.28
2018-09-20 11:44:00,96.3
2018-09-20 11:45:00,96.33
2018-09-20 11:46:00,96.39
2018-09-20 11:47:00,96.31
2018-09-20 11:48:00,96.22
2018-09-20 11:49:00,96.15
2018-09-20 11:50:00,96.19
2018-09-20 11:51:00,96.17
2018-09-20 11:52:00,96.1
2018-09-20 11:53:00,96.135
2018-09-20 11:54:00,96.11
2018-09-20 11:55:00,96.1
2018-09-20 11:56:00,96.17
2018-09-20 11:57:00,96.13
2018-09-20 11:58:00,96.11
2018-09-20 11:59:00,96.13
2018-09-20 12:00:00,96.135
2018-09-20 12:01:00,96.16
2018-09-20 12:02:00,96.1
2018-09-20 12:03:00,96.14
2018-09-20 12:04:00,96.07
2018-09-20 12:05:00,96.09
2018-09-20 12:06:00,96.11
2018-09-20 12:07:00,96.12
2018-09-20 12:08:00,96.13
2018-09-20 12:09:00,96.12
2018-09-20 12:10:00,96.12
2018-09-20 12:11:00,96.135
2018-09-20 12:12:00,96.085
2018-09-20 12:13:00,96.11
2018-09-20 12:14:00,96.1
2018-09-20 12:15:00,96.125
2018-09-20 12:16:00,96.15
2018-09-20 12:17:00,96.16
2018-09-20 12:18:00,96.17
2018-09-20 12:19:00,96.17
2018-09-20 12:20:00,96.195
2018-09-20 12:21:00,96.24
2018-09-20 12:22:00,96.22
2018-09-20 12:23:00,96.31
2018-09-20 12:24:00,96.31
2018-09-20 12:25:00,96.32
2018-09-20 12:26:00,96.28
2018-09-20 12:27:00,96.3
2018-09-20 12:28:00,96.25
2018-09-20 12:29:00,96.29
2018-09-20 12:30:00,96.3
2018-09-20 12:31:00,96.29
2018-09-20 12:32:00,96.24
2018-09-20 12:33:00,96.28
2018-09-20 12:34:00,96.34
2018-09-20 12:35:00,96.36
2018-09-20 12:36:00,96.375
2018-09-20 12:37:00,96.38
2018-09-20 12:38:00,96.37
2018-09-20 12:39:00,96.39
2018-09-20 12:40:00,96.36
2018-09-20 12:41:00,96.36
2018-09-20 12:42:00,96.4
2018-09-20 12:43:00,96.43
2018-09-20 12:44:00,96.45
2018-09-20 12:45:00,96.47
2018-09-20 12:46:00,96.47
2018-09-20 12:47:00,96.43
2018-09-20 12:48:00,96.42
2018-09-20 12:49:00,96.4
2018-09-20 12:50:00,96.39
2018-09-20 12:51:00,96.345
2018-09-20 12:52:00,96.37
2018-09-20 12:53:00,96.38
2018-09-20 12:54:00,96.41
2018-09-20 12:55:00,96.43
2018-09-20 12:56:00,96.42
2018-09-20 12:57:00,96.45
2018-09-20 12:58:00,96.39
2018-09-20 12:59:00,96.34
2018-09-20 13:00:00,96.325
2018-09-20 13:01:00,96.3
2018-09-20 13:02:00,96.36
2018-09-20 13:03:00,96.35
2018-09-20 13:04:00,96.37
2018-09-20 13:05:00,96.36
2018-09-20 13:06:00,96.385
2018-09-20 13:07:00,96.385
2018-09-20 13:08:00,96.4
2018-09-20 13:09:00,96.385
2018-09-20 13:10:00,96.42
2018-09-20 13:11:00,96.4
2018-09-20 13:12:00,96.35
2018-09-20 13:13:00,96.35
2018-09-20 13:14:00,96.3
2018-09-20 13:15:00,96.32
2018-09-20 13:16:00,96.26
2018-09-20 13:17:00,96.28
2018-09-20 13:18:00,96.26
2018-09-20 13:19:00,96.23
2018-09-20 13:20:00,96.35
2018-09-20 13:21:00,96.32
2018-09-20 13:22:00,96.26
2018-09-20 13:23:00,96.21
2018-09-20 13:24:00,96.24
2018-09-20 13:25:00,96.18
2018-09-20 13:26:00,96.19
2018-09-20 13:27:00,96.15
2018-09-20 13:28:00,96.14
2018-09-20 13:29:00,96.16
2018-09-20 13:30:00,96.165
2018-09-20 13:31:00,96.2
2018-09-20 13:32:00,96.19
2018-09-20 13:33:00,96.2
2018-09-20 13:34:00,96.18
2018-09-20 13:35:00,96.21
2018-09-20 13:36:00,96.195
2018-09-20 13:38:00,96.2
2018-09-20 13:39:00,96.19
2018-09-20 13:40:00,96.2
2018-09-20 13:41:00,96.22
2018-09-20 13:43:00,96.18
2018-09-20 13:44:00,96.17
2018-09-20 13:45:00,96.19
2018-09-20 13:46:00,96.19
2018-09-20 13:47:00,96.215
2018-09-20 13:48:00,96.23
2018-09-20 13:49:00,96.31
2018-09-20 13:50:00,96.32
2018-09-20 13:51:00,96.3
2018-09-20 13:52:00,96.3
2018-09-20 13:53:00,96.25
2018-09-20 13:54:00,96.24
2018-09-20 13:55:00,96.26
2018-09-20 13:56:00,96.285
2018-09-20 13:57:00,96.32
2018-09-20 13:58:00,96.38
2018-09-20 13:59:00,96.39
2018-09-20 14:00:00,96.41
2018-09-20 14:01:00,96.425
2018-09-20 14:02:00,96.42
2018-09-20 14:03:00,96.41
2018-09-20 14:04:00,96.36
2018-09-20 14:05:00,96.41
2018-09-20 14:06:00,96.4139
2018-09-20 14:07:00,96.37
2018-09-20 14:09:00,96.35
2018-09-20 14:10:00,96.35
2018-09-20 14:11:00,96.37
2018-09-20 14:12:00,96.39
2018-09-20 14:13:00,96.37
2018-09-20 14:14:00,96.41
2018-09-20 14:15:00,96.43
2018-09-20 14:16:00,96.41
2018-09-20 14:17:00,96.42
2018-09-20 14:18:00,96.45
2018-09-20 14:19:00,96.44
2018-09-20 14:20:00,96.515
2018-09-20 14:21:00,96.52
2018-09-20 14:23:00,96.55
2018-09-20 14:24:00,96.54
2018-09-20 14:25:00,96.53
2018-09-20 14:26:00,96.54
2018-09-20 14:27:00,96.5087
2018-09-20 14:28:00,96.51
2018-09-20 14:29:00,96.495
2018-09-20 14:30:00,96.48
2018-09-20 14:31:00,96.5
2018-09-20 14:32:00,96.48
2018-09-20 14:33:00,96.46
2018-09-20 14:34:00,96.47
2018-09-20 14:35:00,96.46
2018-09-20 14:36:00,96.485
2018-09-20 14:37:00,96.5
2018-09-20 14:38:00,96.53
2018-09-20 14:39:00,96.535
2018-09-20 14:40:00,96.47
2018-09-20 14:41:00,96.51
2018-09-20 14:42:00,96.47
2018-09-20 14:43:00,96.48
2018-09-20 14:44:00,96.5052
2018-09-20 14:45:00,96.53
2018-09-20 14:46:00,96.54
2018-09-20 14:47:00,96.55
2018-09-20 14:48:00,96.535
2018-09-20 14:49:00,96.56
2018-09-20 14:50:00,96.57
2018-09-20 14:51:00,96.55
2018-09-20 14:52:00,96.55
2018-09-20 14:53:00,96.545
2018-09-20 14:54:00,96.57
2018-09-20 14:55:00,96.5515
2018-09-20 14:56:00,96.57
2018-09-20 14:57:00,96.56
2018-09-20 14:58:00,96.525
2018-09-20 14:59:00,96.51
2018-09-20 15:00:00,96.51
2018-09-20 15:01:00,96.54
2018-09-20 15:02:00,96.52
2018-09-20 15:03:00,96.56
2018-09-20 15:04:00,96.57
2018-09-20 15:05:00,96.56
2018-09-20 15:06:00,96.57
2018-09-20 15:07:00,96.55
2018-09-20 15:08:00,96.541
2018-09-20 15:09:00,96.5675
2018-09-20 15:10:00,96.59
2018-09-20 15:11:00,96.63
2018-09-20 15:12:00,96.61
2018-09-20 15:13:00,96.64
2018-09-20 15:14:00,96.63
2018-09-20 15:15:00,96.64
2018-09-20 15:16:00,96.66
2018-09-20 15:17:00,96.67
2018-09-20 15:18:00,96.68
2018-09-20 15:19:00,96.62
2018-09-20 15:20:00,96.56
2018-09-20 15:21:00,96.54
2018-09-20 15:22:00,96.51
2018-09-20 15:23:00,96.49
2018-09-20 15:24:00,96.44
2018-09-20 15:25:00,96.34
2018-09-20 15:26:00,96.3
2018-09-20 15:27:00,96.29
2018-09-20 15:28:00,96.31
2018-09-20 15:29:00,96.315
2018-09-20 15:30:00,96.29
2018-09-20 15:31:00,96.39
2018-09-20 15:32:00,96.42
2018-09-20 15:33:00,96.4
2018-09-20 15:34:00,96.4
2018-09-20 15:35:00,96.39
2018-09-20 15:36:00,96.39
2018-09-20 15:37:00,96.39
2018-09-20 15:38:00,96.37
2018-09-20 15:39:00,96.36
2018-09-20 15:40:00,96.38
2018-09-20 15:41:00,96.45
2018-09-20 15:42:00,96.485
2018-09-20 15:43:00,96.505
2018-09-20 15:44:00,96.41
2018-09-20 15:45:00,96.34
2018-09-20 15:46:00,96.35
2018-09-20 15:47:00,96.37
2018-09-20 15:48:00,96.39
2018-09-20 15:49:00,96.36
2018-09-20 15:50:00,96.375
2018-09-20 15:51:00,96.385
2018-09-20 15:52:00,96.37
2018-09-20 15:53:00,96.39
2018-09-20 15:54:00,96.38
2018-09-20 15:55:00,96.375
2018-09-20 15:56:00,96.375
2018-09-20 15:57:00,96.36
2018-09-20 15:58:00,96.38
2018-09-20 15:59:00,96.45
2018-09-21 09:30:00,96.46
2018-09-21 09:31:00,96.45
2018-09-21 09:33:00,96.365
2018-09-21 09:34:00,96.72
2018-09-21 09:35:00,96.99
2018-09-21 09:36:00,97.07
2018-09-21 09:37:00,97.1
2018-09-21 09:38:00,97.19
2018-09-21 09:39:00,97.21
2018-09-21 09:40:00,97.32
2018-09-21 09:41:00,97.36
2018-09-21 09:42:00,97.36
2018-09-21 09:43:00,97.41
2018-09-21 09:44:00,97.5
2018-09-21 09:45:00,97.61
2018-09-21 09:46:00,97.64
2018-09-21 09:47:00,97.71
2018-09-21 09:48:00,97.62
2018-09-21 09:49:00,97.67
2018-09-21 09:50:00,97.6
2018-09-21 09:51:00,97.5
2018-09-21 09:52:00,97.61
2018-09-21 09:53:00,97.49
2018-09-21 09:54:00,97.51
2018-09-21 09:55:00,97.52
2018-09-21 09:56:00,97.5
2018-09-21 09:57:00,97.56
2018-09-21 09:58:00,97.62
2018-09-21 09:59:00,97.605
2018-09-21 10:00:00,97.43
2018-09-21 10:01:00,97.42
2018-09-21 10:02:00,97.49
2018-09-21 10:03:00,97.46
2018-09-21 10:04:00,97.4
2018-09-21 10:05:00,97.6
2018-09-21 10:06:00,97.59
2018-09-21 10:07:00,97.69
2018-09-21 10:08:00,97.7
2018-09-21 10:09:00,97.76
2018-09-21 10:10:00,97.74
2018-09-21 10:11:00,97.69
2018-09-21 10:12:00,97.71
2018-09-21 10:13:00,97.59
2018-09-21 10:14:00,97.45
2018-09-21 10:15:00,97.51
2018-09-21 10:16:00,97.53
2018-09-21 10:17:00,97.51
2018-09-21 10:18:00,97.65
2018-09-21 10:19:00,97.7193
2018-09-21 10:20:00,97.665
2018-09-21 10:21:00,97.55
2018-09-21 10:22:00,97.46
2018-09-21 10:23:00,97.41
2018-09-21 10:24:00,97.4
2018-09-21 10:25:00,97.39
2018-09-21 10:26:00,97.38
2018-09-21 10:27:00,97.42
2018-09-21 10:28:00,97.4423
2018-09-21 10:29:00,97.53
2018-09-21 10:30:00,97.49
2018-09-21 10:31:00,97.51
2018-09-21 10:32:00,97.505
2018-09-21 10:33:00,97.42
2018-09-21 10:34:00,97.37
2018-09-21 10:35:00,97.45
2018-09-21 10:36:00,97.57
2018-09-21 10:37:00,97.53
2018-09-21 10:38:00,97.51
2018-09-21 10:39:00,97.47
2018-09-21 10:40:00,97.55
2018-09-21 10:41:00,97.47
2018-09-21 10:42:00,97.42
2018-09-21 10:43:00,97.39
2018-09-21 10:45:00,97.43
2018-09-21 10:46:00,97.44
2018-09-21 10:47:00,97.44
2018-09-21 10:48:00,97.49
2018-09-21 10:49:00,97.52
2018-09-21 10:50:00,97.49
2018-09-21 10:51:00,97.44
2018-09-21 10:52:00,97.43
2018-09-21 10:53:00,97.5
2018-09-21 10:54:00,97.5
2018-09-21 10:55:00,97.4569
2018-09-21 10:56:00,97.46
2018-09-21 10:57:00,97.46
2018-09-21 10:58:00,97.48
2018-09-21 10:59:00,97.42
2018-09-21 11:00:00,97.44
2018-09-21 11:01:00,97.46
2018-09-21 11:02:00,97.42
2018-09-21 11:03:00,97.38
2018-09-21 11:04:00,97.37
2018-09-21 11:05:00,97.26
2018-09-21 11:06:00,97.28
2018-09-21 11:07:00,97.3
2018-09-21 11:08:00,97.32
2018-09-21 11:09:00,97.26
2018-09-21 11:10:00,97.26
2018-09-21 11:11:00,97.18
2018-09-21 11:12:00,97.24
2018-09-21 11:13:00,97.14
2018-09-21 11:14:00,97.0
2018-09-21 11:15:00,97.06
2018-09-21 11:16:00,97.07
2018-09-21 11:17:00,97.108
2018-09-21 11:18:00,97.05
2018-09-21 11:19:00,97.12
2018-09-21 11:20:00,97.17
2018-09-21 11:21:00,97.31
2018-09-21 11:22:00,97.34
2018-09-21 11:23:00,97.33
2018-09-21 11:24:00,97.32
2018-09-21 11:25:00,97.38
2018-09-21 11:26:00,97.38
2018-09-21 11:27:00,97.37
2018-09-21 11:28:00,97.43
2018-09-21 11:29:00,97.39
2018-09-21 11:30:00,97.4
2018-09-21 11:31:00,97.43
2018-09-21 11:32:00,97.47
2018-09-21 11:33:00,97.435
2018-09-21 11:34:00,97.49
2018-09-21 11:35:00,97.49
2018-09-21 11:36:00,97.46
2018-09-21 11:37:00,97.47
2018-09-21 11:38:00,97.5
2018-09-21 11:39:00,97.55
