2018-09-19 13:30:00,73.83
2018-09-19 13:31:00,73.86
2018-09-19 13:32:00,73.885
2018-09-19 13:33:00,73.87
2018-09-19 13:34:00,73.8634
2018-09-19 13:35:00,73.85
2018-09-19 13:36:00,73.86
2018-09-19 13:38:00,73.85
2018-09-19 13:39:00,73.89
2018-09-19 13:40:00,73.91
2018-09-19 13:41:00,73.9
2018-09-19 13:43:00,73.89
2018-09-19 13:44:00,73.88
2018-09-19 13:45:00,73.89
2018-09-19 13:46:00,73.89
2018-09-19 13:47:00,73.88
2018-09-19 13:48:00,73.88
2018-09-19 13:49:00,73.8615
2018-09-19 13:50:00,73.88
2018-09-19 13:51:00,73.89
2018-09-19 13:52:00,73.91
2018-09-19 13:53:00,73.9
2018-09-19 13:54:00,73.91
2018-09-19 13:56:00,73.91
2018-09-19 13:58:00,73.93
2018-09-19 13:59:00,73.93
2018-09-19 14:00:00,73.94
2018-09-19 14:01:00,73.99
2018-09-19 14:02:00,73.98
2018-09-19 14:03:00,73.98
2018-09-19 14:04:00,73.97
2018-09-19 14:05:00,73.965
2018-09-19 14:06:00,73.94
2018-09-19 14:07:00,73.93
2018-09-19 14:08:00,73.9299
2018-09-19 14:09:00,73.93
2018-09-19 14:10:00,73.945
2018-09-19 14:12:00,73.938
2018-09-19 14:13:00,73.96
2018-09-19 14:15:00,73.97
2018-09-19 14:16:00,73.97
2018-09-19 14:17:00,74.0
2018-09-19 14:18:00,74.005
2018-09-19 14:20:00,74.0
2018-09-19 14:21:00,73.99
2018-09-19 14:23:00,73.98
2018-09-19 14:25:00,73.99
2018-09-19 14:27:00,73.99
2018-09-19 14:28:00,73.98
2018-09-19 14:29:00,73.98
2018-09-19 14:30:00,73.9841
2018-09-19 14:31:00,73.98
2018-09-19 14:32:00,73.985
2018-09-19 14:33:00,73.9601
2018-09-19 14:34:00,73.95
2018-09-19 14:35:00,73.94
2018-09-19 14:37:00,73.94
2018-09-19 14:39:00,73.95
2018-09-19 14:40:00,73.945
2018-09-19 14:41:00,73.91
2018-09-19 14:43:00,73.91
2018-09-19 14:44:00,73.91
2018-09-19 14:45:00,73.9
2018-09-19 14:46:00,73.9
2018-09-19 14:47:00,73.9
2018-09-19 14:48:00,73.92
2018-09-19 14:49:00,73.925
2018-09-19 14:50:00,73.915
2018-09-19 14:51:00,73.92
2018-09-19 14:53:00,73.91
2018-09-19 14:56:00,73.905
2018-09-19 14:57:00,73.89
2018-09-19 14:58:00,73.89
2018-09-19 14:59:00,73.89
2018-09-19 15:00:00,73.895
2018-09-19 15:02:00,73.89
2018-09-19 15:03:00,73.9
2018-09-19 15:04:00,73.9
2018-09-19 15:05:00,73.9
2018-09-19 15:06:00,73.89
2018-09-19 15:07:00,73.91
2018-09-19 15:08:00,73.91
2018-09-19 15:10:00,73.915
2018-09-19 15:11:00,73.92
2018-09-19 15:12:00,73.94
2018-09-19 15:14:00,73.93
2018-09-19 15:15:00,73.93
2018-09-19 15:16:00,73.93
2018-09-19 15:17:00,73.925
2018-09-19 15:18:00,73.92
2018-09-19 15:19:00,73.93
2018-09-19 15:20:00,73.92
2018-09-19 15:21:00,73.9101
2018-09-19 15:22:00,73.94
2018-09-19 15:23:00,73.98
2018-09-19 15:24:00,73.9899
2018-09-19 15:25:00,73.985
2018-09-19 15:26:00,73.99
2018-09-19 15:27:00,73.96
2018-09-19 15:28:00,73.96
2018-09-19 15:29:00,73.97
2018-09-19 15:30:00,73.955
2018-09-19 15:31:00,73.97
2018-09-19 15:32:00,73.9515
2018-09-19 15:33:00,73.98
2018-09-19 15:34:00,73.98
2018-09-19 15:35:00,73.985
2018-09-19 15:37:00,73.97
2018-09-19 15:39:00,73.98
2018-09-19 15:40:00,73.975
2018-09-19 15:41:00,74.0
2018-09-19 15:42:00,74.015
2018-09-19 15:43:00,74.02
2018-09-19 15:44:00,74.0299
2018-09-19 15:45:00,74.025
2018-09-19 15:46:00,74.025
2018-09-19 15:47:00,74.0
2018-09-19 15:48:00,74.0
2018-09-19 15:49:00,74.0
2018-09-19 15:50:00,73.99
2018-09-19 15:51:00,74.0
2018-09-19 15:52:00,74.01
2018-09-19 15:53:00,74.015
2018-09-19 15:54:00,74.005
2018-09-19 15:55:00,74.005
2018-09-19 15:56:00,74.015
2018-09-19 15:57:00,74.01
2018-09-19 15:58:00,74.02
2018-09-19 15:59:00,74.0
2018-09-20 09:31:00,74.3
2018-09-20 09:32:00,74.09
2018-09-20 09:35:00,74.19
2018-09-20 09:38:00,74.17
2018-09-20 09:40:00,74.22
2018-09-20 09:41:00,74.24
2018-09-20 09:43:00,74.17
2018-09-20 09:44:00,74.23
2018-09-20 09:46:00,74.14
2018-09-20 09:48:00,74.19
2018-09-20 09:49:00,74.14
2018-09-20 09:51:00,74.13
2018-09-20 09:52:00,74.12
2018-09-20 09:54:00,74.11
2018-09-20 09:56:00,74.2112
2018-09-20 09:57:00,74.21
2018-09-20 09:58:00,74.24
2018-09-20 10:00:00,74.265
2018-09-20 10:01:00,74.31
2018-09-20 10:02:00,74.31
2018-09-20 10:04:00,74.28
2018-09-20 10:06:00,74.26
2018-09-20 10:08:00,74.26
2018-09-20 10:09:00,74.305
2018-09-20 10:10:00,74.295
2018-09-20 10:11:00,74.32
2018-09-20 10:12:00,74.3
2018-09-20 10:14:00,74.27
2018-09-20 10:15:00,74.25
2018-09-20 10:16:00,74.18
2018-09-20 10:17:00,74.19
2018-09-20 10:18:00,74.2
2018-09-20 10:20:00,74.26
2018-09-20 10:21:00,74.28
2018-09-20 10:22:00,74.28
2018-09-20 10:24:00,74.28
2018-09-20 10:25:00,74.27
2018-09-20 10:26:00,74.29
2018-09-20 10:27:00,74.31
2018-09-20 10:28:00,74.32
2018-09-20 10:29:00,74.33
2018-09-20 10:30:00,74.365
2018-09-20 10:32:00,74.34
2018-09-20 10:33:00,74.34
2018-09-20 10:35:00,74.37
2018-09-20 10:36:00,74.32
2018-09-20 10:38:00,74.3292
2018-09-20 10:39:00,74.3332
2018-09-20 10:41:00,74.32
2018-09-20 10:43:00,74.32
2018-09-20 10:45:00,74.36
2018-09-20 10:46:00,74.33
2018-09-20 10:47:00,74.3
2018-09-20 10:50:00,74.32
2018-09-20 10:51:00,74.33
2018-09-20 10:52:00,74.31
2018-09-20 10:54:00,74.3
2018-09-20 10:56:00,74.32
2018-09-20 10:58:00,74.32
2018-09-20 10:59:00,74.35
2018-09-20 11:00:00,74.39
2018-09-20 11:02:00,74.38
2018-09-20 11:04:00,74.42
2018-09-20 11:05:00,74.43
2018-09-20 11:08:00,74.42
2018-09-20 11:09:00,74.42
2018-09-20 11:11:00,74.42
2018-09-20 11:12:00,74.3834
2018-09-20 11:13:00,74.37
2018-09-20 11:15:00,74.4
2018-09-20 11:17:00,74.39
2018-09-20 11:18:00,74.41
2018-09-20 11:21:00,74.4
2018-09-20 11:23:00,74.4
2018-09-20 11:25:00,74.45
2018-09-20 11:26:00,74.43
2018-09-20 11:27:00,74.422
2018-09-20 11:28:00,74.46
2018-09-20 11:30:00,74.4796
2018-09-20 11:31:00,74.5
2018-09-20 11:32:00,74.5
2018-09-20 11:33:00,74.5301
2018-09-20 11:34:00,74.52
2018-09-20 11:36:00,74.5
2018-09-20 11:37:00,74.52
2018-09-20 11:38:00,74.52
2018-09-20 11:42:00,74.5
2018-09-20 11:44:00,74.56
2018-09-20 11:45:00,74.56
2018-09-20 11:47:00,74.52
2018-09-20 11:50:00,74.5
2018-09-20 11:51:00,74.51
2018-09-20 11:52:00,74.5
2018-09-20 11:53:00,74.48
2018-09-20 11:55:00,74.47
2018-09-20 11:56:00,74.47
2018-09-20 11:58:00,74.46
2018-09-20 11:59:00,74.48
2018-09-20 12:00:00,74.465
2018-09-20 12:01:00,74.48
2018-09-20 12:03:00,74.45
2018-09-20 12:04:00,74.45
2018-09-20 12:05:00,74.44
2018-09-20 12:06:00,74.44
2018-09-20 12:07:00,74.45
2018-09-20 12:08:00,74.44
2018-09-20 12:09:00,74.43
2018-09-20 12:10:00,74.44
2018-09-20 12:12:00,74.42
2018-09-20 12:13:00,74.42
2018-09-20 12:14:00,74.43
2018-09-20 12:15:00,74.42
2018-09-20 12:16:00,74.42
2018-09-20 12:17:00,74.43
2018-09-20 12:18:00,74.42
2018-09-20 12:19:00,74.42
2018-09-20 12:20:00,74.43
2018-09-20 12:23:00,74.455
2018-09-20 12:24:00,74.4501
2018-09-20 12:27:00,74.44
2018-09-20 12:28:00,74.45
2018-09-20 12:29:00,74.47
2018-09-20 12:30:00,74.49
2018-09-20 12:31:00,74.49
2018-09-20 12:33:00,74.49
2018-09-20 12:35:00,74.51
2018-09-20 12:36:00,74.525
2018-09-20 12:37:00,74.53
2018-09-20 12:38:00,74.55
2018-09-20 12:40:00,74.54
2018-09-20 12:41:00,74.51
2018-09-20 12:42:00,74.52
2018-09-20 12:43:00,74.53
2018-09-20 12:44:00,74.54
2018-09-20 12:45:00,74.55
2018-09-20 12:48:00,74.55
2018-09-20 12:50:00,74.53
2018-09-20 12:52:00,74.55
2018-09-20 12:53:00,74.59
2018-09-20 12:55:00,74.59
2018-09-20 12:56:00,74.608
2018-09-20 12:57:00,74.619
2018-09-20 12:59:00,74.62
2018-09-20 13:00:00,74.61
2018-09-20 13:01:00,74.61
2018-09-20 13:02:00,74.635
2018-09-20 13:04:00,74.63
2018-09-20 13:05:00,74.63
2018-09-20 13:06:00,74.63
2018-09-20 13:07:00,74.62
2018-09-20 13:08:00,74.62
2018-09-20 13:09:00,74.62
2018-09-20 13:10:00,74.6147
2018-09-20 13:12:00,74.62
2018-09-20 13:14:00,74.61
2018-09-20 13:16:00,74.58
2018-09-20 13:17:00,74.6
2018-09-20 13:18:00,74.58
2018-09-20 13:19:00,74.57
2018-09-20 13:20:00,74.57
2018-09-20 13:21:00,74.56
2018-09-20 13:22:00,74.57
2018-09-20 13:23:00,74.56
2018-09-20 13:26:00,74.57
2018-09-20 13:27:00,74.545
2018-09-20 13:28:00,74.56
2018-09-20 13:29:00,74.57
2018-09-20 13:30:00,74.57
2018-09-20 13:32:00,74.55
2018-09-20 13:34:00,74.5631
2018-09-20 13:35:00,74.56
2018-09-20 13:37:00,74.58
2018-09-20 13:38:00,74.5851
2018-09-20 13:39:00,74.6032
2018-09-20 13:41:00,74.6
2018-09-20 13:42:00,74.595
2018-09-20 13:43:00,74.6
2018-09-20 13:44:00,74.5943
2018-09-20 13:45:00,74.58
2018-09-20 13:46:00,74.55
2018-09-20 13:47:00,74.555
2018-09-20 13:48:00,74.57
2018-09-20 13:50:00,74.57
2018-09-20 13:51:00,74.57
2018-09-20 13:54:00,74.56
2018-09-20 13:55:00,74.56
2018-09-20 13:57:00,74.57
2018-09-20 13:58:00,74.59
2018-09-20 14:00:00,74.57
2018-09-20 14:01:00,74.5672
2018-09-20 14:02:00,74.58
2018-09-20 14:04:00,74.58
2018-09-20 14:06:00,74.58
2018-09-20 14:07:00,74.5763
2018-09-20 14:08:00,74.5786
2018-09-20 14:09:00,74.58
2018-09-20 14:10:00,74.59
2018-09-20 14:12:00,74.6
2018-09-20 14:13:00,74.6
2018-09-20 14:14:00,74.6
2018-09-20 14:15:00,74.6
2018-09-20 14:16:00,74.61
2018-09-20 14:17:00,74.63
2018-09-20 14:19:00,74.635
2018-09-20 14:20:00,74.64
2018-09-20 14:21:00,74.67
2018-09-20 14:22:00,74.67
2018-09-20 14:24:00,74.69
2018-09-20 14:25:00,74.7101
2018-09-20 14:26:00,74.7
2018-09-20 14:27:00,74.7
2018-09-20 14:29:00,74.7
2018-09-20 14:31:00,74.6948
2018-09-20 14:33:00,74.68
2018-09-20 14:34:00,74.68
2018-09-20 14:36:00,74.68
2018-09-20 14:37:00,74.68
2018-09-20 14:38:00,74.69
2018-09-20 14:39:00,74.68
2018-09-20 14:41:00,74.67
2018-09-20 14:42:00,74.64
2018-09-20 14:43:00,74.66
2018-09-20 14:44:00,74.67
2018-09-20 14:45:00,74.69
2018-09-20 14:46:00,74.7
2018-09-20 14:47:00,74.69
2018-09-20 14:48:00,74.695
2018-09-20 14:49:00,74.691
2018-09-20 14:50:00,74.7
2018-09-20 14:51:00,74.715
2018-09-20 14:53:00,74.71
2018-09-20 14:54:00,74.72
2018-09-20 14:55:00,74.7249
2018-09-20 14:57:00,74.71
2018-09-20 14:59:00,74.69
2018-09-20 15:00:00,74.69
2018-09-20 15:01:00,74.7
2018-09-20 15:02:00,74.71
2018-09-20 15:03:00,74.71
2018-09-20 15:04:00,74.715
2018-09-20 15:05:00,74.72
2018-09-20 15:07:00,74.715
2018-09-20 15:08:00,74.73
2018-09-20 15:09:00,74.725
2018-09-20 15:10:00,74.74
2018-09-20 15:11:00,74.765
2018-09-20 15:13:00,74.8
2018-09-20 15:14:00,74.77
2018-09-20 15:16:00,74.78
2018-09-20 15:17:00,74.77
2018-09-20 15:18:00,74.785
2018-09-20 15:20:00,74.76
2018-09-20 15:21:00,74.77
2018-09-20 15:22:00,74.77
2018-09-20 15:23:00,74.7557
2018-09-20 15:24:00,74.75
2018-09-20 15:25:00,74.735
2018-09-20 15:26:00,74.72
2018-09-20 15:27:00,74.74
2018-09-20 15:28:00,74.75
2018-09-20 15:29:00,74.735
2018-09-20 15:30:00,74.74
2018-09-20 15:31:00,74.735
2018-09-20 15:32:00,74.731
2018-09-20 15:34:00,74.76
2018-09-20 15:35:00,74.75
2018-09-20 15:36:00,74.74
2018-09-20 15:37:00,74.73
2018-09-20 15:38:00,74.71
2018-09-20 15:39:00,74.7
2018-09-20 15:40:00,74.715
2018-09-20 15:41:00,74.69
2018-09-20 15:42:00,74.67
2018-09-20 15:43:00,74.68
2018-09-20 15:44:00,74.66
2018-09-20 15:45:00,74.67
2018-09-20 15:46:00,74.685
2018-09-20 15:47:00,74.7
2018-09-20 15:48:00,74.68
2018-09-20 15:49:00,74.7
2018-09-20 15:50:00,74.72
2018-09-20 15:51:00,74.705
2018-09-20 15:52:00,74.725
2018-09-20 15:53:00,74.73
2018-09-20 15:54:00,74.74
2018-09-20 15:55:00,74.745
2018-09-20 15:56:00,74.74
2018-09-20 15:57:00,74.735
2018-09-20 15:58:00,74.735
2018-09-20 15:59:00,74.75
2018-09-21 09:30:00,74.76
2018-09-21 09:31:00,75.02
2018-09-21 09:32:00,75.01
2018-09-21 09:33:00,75.0
2018-09-21 09:34:00,75.07
2018-09-21 09:35:00,75.21
2018-09-21 09:36:00,75.14
2018-09-21 09:37:00,75.13
2018-09-21 09:38:00,75.17
2018-09-21 09:39:00,75.19
2018-09-21 09:40:00,75.13
2018-09-21 09:41:00,75.1
2018-09-21 09:42:00,75.12
2018-09-21 09:43:00,75.12
2018-09-21 09:44:00,75.13
2018-09-21 09:45:00,75.21
2018-09-21 09:47:00,75.3
2018-09-21 09:49:00,75.34
2018-09-21 09:50:00,75.31
2018-09-21 09:51:00,75.26
2018-09-21 09:52:00,75.21
2018-09-21 09:53:00,75.17
2018-09-21 09:54:00,75.23
2018-09-21 09:55:00,75.27
2018-09-21 09:56:00,75.3092
2018-09-21 09:57:00,75.32
2018-09-21 09:58:00,75.27
2018-09-21 09:59:00,75.2
2018-09-21 10:00:00,75.2
2018-09-21 10:01:00,75.28
2018-09-21 10:02:00,75.26
2018-09-21 10:03:00,75.29
2018-09-21 10:04:00,75.33
2018-09-21 10:05:00,75.32
2018-09-21 10:06:00,75.37
2018-09-21 10:07:00,75.4
2018-09-21 10:08:00,75.39
2018-09-21 10:09:00,75.42
2018-09-21 10:10:00,75.37
2018-09-21 10:11:00,75.4
2018-09-21 10:12:00,75.46
2018-09-21 10:13:00,75.47
2018-09-21 10:14:00,75.48
2018-09-21 10:15:00,75.44
2018-09-21 10:16:00,75.39
2018-09-21 10:17:00,75.4
2018-09-21 10:18:00,75.4523
2018-09-21 10:19:00,75.44
2018-09-21 10:20:00,75.4666
2018-09-21 10:21:00,75.4
2018-09-21 10:22:00,75.36
2018-09-21 10:23:00,75.37
2018-09-21 10:24:00,75.39
2018-09-21 10:25:00,75.35
2018-09-21 10:26:00,75.31
2018-09-21 10:27:00,75.295
2018-09-21 10:28:00,75.32
2018-09-21 10:29:00,75.33
2018-09-21 10:30:00,75.29
2018-09-21 10:31:00,75.35
2018-09-21 10:32:00,75.34
2018-09-21 10:33:00,75.335
2018-09-21 10:34:00,75.31
2018-09-21 10:35:00,75.35
2018-09-21 10:36:00,75.32
2018-09-21 10:37:00,75.3
2018-09-21 10:38:00,75.31
2018-09-21 10:39:00,75.31
2018-09-21 10:40:00,75.32
2018-09-21 10:41:00,75.3
2018-09-21 10:43:00,75.3
2018-09-21 10:44:00,75.26
2018-09-21 10:46:00,75.22
2018-09-21 10:47:00,75.21
2018-09-21 10:48:00,75.23
2018-09-21 10:50:00,75.22
2018-09-21 10:51:00,75.22
2018-09-21 10:53:00,75.22
2018-09-21 10:54:00,75.25
2018-09-21 10:55:00,75.25
2018-09-21 10:56:00,75.23
2018-09-21 10:57:00,75.25
2018-09-21 10:58:00,75.255
2018-09-21 10:59:00,75.25
2018-09-21 11:00:00,75.235
2018-09-21 11:01:00,75.22
2018-09-21 11:02:00,75.19
2018-09-21 11:03:00,75.2
2018-09-21 11:04:00,75.2
2018-09-21 11:05:00,75.13
2018-09-21 11:06:00,75.07
2018-09-21 11:07:00,75.13
2018-09-21 11:08:00,75.15
2018-09-21 11:09:00,75.16
2018-09-21 11:10:00,75.17
2018-09-21 11:11:00,75.18
2018-09-21 11:12:00,75.18
2018-09-21 11:13:00,75.16
2018-09-21 11:14:00,75.15
2018-09-21 11:15:00,75.15
2018-09-21 11:17:00,75.165
2018-09-21 11:18:00,75.16
2018-09-21 11:19:00,75.14
2018-09-21 11:20:00,75.16
2018-09-21 11:21:00,75.16
2018-09-21 11:22:00,75.15
2018-09-21 11:23:00,75.16
2018-09-21 11:24:00,75.14
2018-09-21 11:25:00,75.1
2018-09-21 11:26:00,75.14
2018-09-21 11:27:00,75.08
2018-09-21 11:28:00,75.07
2018-09-21 11:30:00,75.08
2018-09-21 11:31:00,75.0617
2018-09-21 11:32:00,75.06
2018-09-21 11:33:00,75.0425
2018-09-21 11:34:00,75.05
2018-09-21 11:35:00,75.0799
2018-09-21 11:36:00,75.06
2018-09-21 11:37:00,75.08
2018-09-21 11:38:00,75.07
2018-09-21 11:39:00,75.05
2018-09-21 11:40:00,75.06
2018-09-21 11:41:00,75.09
2018-09-21 11:43:00,75.08
2018-09-21 11:44:00,75.08
2018-09-21 11:45:00,75.085
2018-09-21 11:46:00,75.1
2018-09-21 11:47:00,75.12
2018-09-21 11:49:00,75.16
2018-09-21 11:50:00,75.18
2018-09-21 11:51:00,75.17
2018-09-21 11:53:00,75.13
2018-09-21 11:54:00,75.155
2018-09-21 11:55:00,75.18
2018-09-21 11:56:00,75.1699
2018-09-21 11:57:00,75.195
2018-09-21 11:58:00,75.18
2018-09-21 11:59:00,75.18
2018-09-21 12:00:00,75.19
2018-09-21 12:01:00,75.22
2018-09-21 12:02:00,75.19
2018-09-21 12:03:00,75.21
2018-09-21 12:04:00,75.22
2018-09-21 12:05:00,75.22
2018-09-21 12:06:00,75.19
2018-09-21 12:07:00,75.18
2018-09-21 12:08:00,75.2
2018-09-21 12:09:00,75.21
2018-09-21 12:10:00,75.21
2018-09-21 12:11:00,75.22
2018-09-21 12:12:00,75.205
2018-09-21 12:14:00,75.18
2018-09-21 12:15:00,75.16
2018-09-21 12:16:00,75.17
2018-09-21 12:17:00,75.17
2018-09-21 12:19:00,75.16
2018-09-21 12:20:00,75.14
2018-09-21 12:22:00,75.13
2018-09-21 12:23:00,75.1276
2018-09-21 12:24:00,75.14
2018-09-21 12:25:00,75.12
2018-09-21 12:27:00,75.15
2018-09-21 12:28:00,75.15
2018-09-21 12:29:00,75.15
2018-09-21 12:30:00,75.14
2018-09-21 12:31:00,75.11
2018-09-21 12:32:00,75.12
2018-09-21 12:34:00,75.11
2018-09-21 12:35:00,75.14
2018-09-21 12:36:00,75.13
2018-09-21 12:37:00,75.13
2018-09-21 12:39:00,75.1535
2018-09-21 12:40:00,75.1677
2018-09-21 12:41:00,75.16
2018-09-21 12:42:00,75.15
2018-09-21 12:43:00,75.165
2018-09-21 12:44:00,75.15
2018-09-21 12:45:00,75.18
2018-09-21 12:46:00,75.2
2018-09-21 12:47:00,75.2034
2018-09-21 12:48:00,75.18
2018-09-21 12:49:00,75.2
2018-09-21 12:50:00,75.21
2018-09-21 12:51:00,75.21
2018-09-21 12:52:00,75.22
2018-09-21 12:53:00,75.21
2018-09-21 12:54:00,75.2
2018-09-21 12:55:00,75.22
2018-09-21 12:57:00,75.22
2018-09-21 12:58:00,75.22
2018-09-21 12:59:00,75.23
2018-09-21 13:00:00,75.19
2018-09-21 13:01:00,75.2
2018-09-21 13:02:00,75.21
2018-09-21 13:03:00,75.185
2018-09-21 13:04:00,75.185
2018-09-21 13:05:00,75.175
2018-09-21 13:06:00,75.17
2018-09-21 13:07:00,75.2
2018-09-21 13:08:00,75.18
2018-09-21 13:10:00,75.18
2018-09-21 13:11:00,75.19
2018-09-21 13:12:00,75.205
2018-09-21 13:13:00,75.22
2018-09-21 13:14:00,75.21
2018-09-21 13:15:00,75.205
2018-09-21 13:17:00,75.21
2018-09-21 13:19:00,75.21
2018-09-21 13:20:00,75.215
2018-09-21 13:21:00,75.2
2018-09-21 13:22:00,75.2025
2018-09-21 13:23:00,75.21
2018-09-21 13:24:00,75.23
2018-09-21 13:26:00,75.24
2018-09-21 13:27:00,75.23
2018-09-21 13:28:00,75.24
2018-09-21 13:29:00,75.23
2018-09-21 13:30:00,75.2301
2018-09-21 13:32:00,75.24
2018-09-21 13:33:00,75.25
2018-09-21 13:34:00,75.25
2018-09-21 13:35:00,75.225
2018-09-21 13:36:00,75.23
2018-09-21 13:38:00,75.23
2018-09-21 13:40:00,75.24
2018-09-21 13:41:00,75.24
2018-09-21 13:42:00,75.23
2018-09-21 13:43:00,75.21
2018-09-21 13:44:00,75.23
2018-09-21 13:45:00,75.22
2018-09-21 13:46:00,75.22
2018-09-21 13:47:00,75.24
2018-09-21 13:48:00,75.22
2018-09-21 13:49:00,75.2201
2018-09-21 13:50:00,75.21
2018-09-21 13:51:00,75.22
2018-09-21 13:52:00,75.18
2018-09-21 13:53:00,75.19
2018-09-21 13:54:00,75.18
2018-09-21 13:55:00,75.21
2018-09-21 13:56:00,75.19
2018-09-21 13:57:00,75.2115
2018-09-21 13:58:00,75.22
2018-09-21 13:59:00,75.215
2018-09-21 14:00:00,75.24
