2018-09-20 12:44:00,1943.47
2018-09-20 12:45:00,1943.5201
2018-09-20 12:46:00,1943.74
2018-09-20 12:47:00,1943.47
2018-09-20 12:49:00,1943.76
2018-09-20 12:50:00,1945.0
2018-09-20 12:51:00,1946.0
2018-09-20 12:57:00,1947.2
2018-09-20 12:58:00,1946.0742
2018-09-20 13:00:00,1944.4587
2018-09-20 13:01:00,1946.4727
2018-09-20 13:04:00,1947.4301
2018-09-20 13:07:00,1946.825
2018-09-20 13:08:00,1948.0551
2018-09-20 13:09:00,1947.97
2018-09-20 13:11:00,1947.37
2018-09-20 13:12:00,1948.75
2018-09-20 13:16:00,1948.355
2018-09-20 13:18:00,1949.03
2018-09-20 13:19:00,1947.4817
2018-09-20 13:23:00,1949.71
2018-09-20 13:24:00,1948.03
2018-09-20 13:25:00,1948.92
2018-09-20 13:26:00,1949.34
2018-09-20 13:27:00,1948.5392
2018-09-20 13:31:00,1947.395
2018-09-20 13:32:00,1947.5594
2018-09-20 13:33:00,1948.4
2018-09-20 13:34:00,1948.4
2018-09-20 13:35:00,1949.26
2018-09-20 13:37:00,1949.01
2018-09-20 13:39:00,1949.5
2018-09-20 13:41:00,1948.86
2018-09-20 13:45:00,1947.96
2018-09-20 13:48:00,1948.33
2018-09-20 13:50:00,1948.21
2018-09-20 13:52:00,1948.21
2018-09-20 13:54:00,1948.21
2018-09-20 13:55:00,1949.0601
2018-09-20 13:56:00,1947.78
2018-09-20 13:57:00,1947.78
2018-09-20 14:00:00,1947.021
2018-09-20 14:01:00,1948.35
2018-09-20 14:02:00,1947.825
2018-09-20 14:04:00,1946.281
2018-09-20 14:06:00,1948.2094
2018-09-20 14:10:00,1948.3
2018-09-20 14:11:00,1948.11
2018-09-20 14:12:00,1947.5699
2018-09-20 14:16:00,1947.76
2018-09-20 14:17:00,1947.71
2018-09-20 14:18:00,1947.74
2018-09-20 14:19:00,1948.24
2018-09-20 14:22:00,1946.8199
2018-09-20 14:24:00,1946.49
2018-09-20 14:25:00,1946.405
2018-09-20 14:26:00,1946.9
2018-09-20 14:28:00,1947.72
2018-09-20 14:29:00,1947.71
2018-09-20 14:31:00,1947.155
2018-09-20 14:35:00,1948.54
2018-09-20 14:36:00,1948.77
2018-09-20 14:38:00,1948.95
2018-09-20 14:40:00,1948.16
2018-09-20 14:42:00,1948.16
2018-09-20 14:44:00,1949.14
2018-09-20 14:45:00,1949.64
2018-09-20 14:46:00,1949.5419
2018-09-20 14:47:00,1952.21
2018-09-20 14:48:00,1951.86
2018-09-20 14:50:00,1953.0
2018-09-20 14:52:00,1952.95
2018-09-20 14:55:00,1953.6899
2018-09-20 14:56:00,1953.97
2018-09-20 14:57:00,1954.2
2018-09-20 14:58:00,1953.725
2018-09-20 15:02:00,1954.1801
2018-09-20 15:05:00,1954.5
2018-09-20 15:07:00,1953.6
2018-09-20 15:08:00,1954.2556
2018-09-20 15:09:00,1954.79
2018-09-20 15:10:00,1954.63
2018-09-20 15:11:00,1954.95
2018-09-20 15:12:00,1955.1625
2018-09-20 15:13:00,1957.7
2018-09-20 15:14:00,1958.0
2018-09-20 15:15:00,1957.61
2018-09-20 15:16:00,1957.2926
2018-09-20 15:17:00,1955.03
2018-09-20 15:20:00,1953.39
2018-09-20 15:21:00,1952.91
2018-09-20 15:22:00,1953.4301
2018-09-20 15:23:00,1953.5699
2018-09-20 15:24:00,1954.92
2018-09-20 15:26:00,1955.295
2018-09-20 15:27:00,1954.125
2018-09-20 15:28:00,1956.495
2018-09-20 15:29:00,1955.5099
2018-09-20 15:30:00,1955.01
2018-09-20 15:32:00,1956.4
2018-09-20 15:33:00,1956.64
2018-09-20 15:35:00,1956.365
2018-09-20 15:36:00,1956.35
2018-09-20 15:37:00,1956.08
2018-09-20 15:38:00,1955.0551
2018-09-20 15:39:00,1956.225
2018-09-20 15:40:00,1955.8
2018-09-20 15:41:00,1955.21
2018-09-20 15:42:00,1956.36
2018-09-20 15:43:00,1956.0861
2018-09-20 15:44:00,1955.64
2018-09-20 15:45:00,1954.95
2018-09-20 15:46:00,1955.0551
2018-09-20 15:47:00,1955.22
2018-09-20 15:48:00,1954.9869
2018-09-20 15:49:00,1952.98
2018-09-20 15:50:00,1951.405
2018-09-20 15:51:00,1952.045
2018-09-20 15:52:00,1953.0
2018-09-20 15:53:00,1953.25
2018-09-20 15:54:00,1953.1801
2018-09-20 15:55:00,1952.12
2018-09-20 15:56:00,1950.14
2018-09-20 15:57:00,1949.39
2018-09-20 15:58:00,1949.35
2018-09-20 15:59:00,1947.05
2018-09-21 09:30:00,1955.48
2018-09-21 09:33:00,1957.16
2018-09-21 09:36:00,1961.88
2018-09-21 09:37:00,1962.05
2018-09-21 09:39:00,1959.86
2018-09-21 09:40:00,1959.6899
2018-09-21 09:41:00,1960.85
2018-09-21 09:43:00,1959.115
2018-09-21 09:45:00,1958.535
2018-09-21 09:47:00,1958.85
2018-09-21 09:48:00,1956.9301
2018-09-21 09:51:00,1955.9
2018-09-21 09:52:00,1955.6425
2018-09-21 09:54:00,1952.915
2018-09-21 09:57:00,1951.71
2018-09-21 09:58:00,1950.35
2018-09-21 10:00:00,1948.26
2018-09-21 10:01:00,1950.61
2018-09-21 10:04:00,1948.66
2018-09-21 10:06:00,1949.25
2018-09-21 10:08:00,1951.0
2018-09-21 10:10:00,1950.85
2018-09-21 10:13:00,1951.0649
2018-09-21 10:16:00,1949.385
2018-09-21 10:17:00,1946.665
2018-09-21 10:20:00,1946.36
2018-09-21 10:21:00,1942.1899
2018-09-21 10:23:00,1942.4449
2018-09-21 10:24:00,1945.08
2018-09-21 10:25:00,1941.8199
2018-09-21 10:28:00,1942.79
2018-09-21 10:30:00,1942.875
2018-09-21 10:32:00,1939.61
2018-09-21 10:34:00,1939.61
2018-09-21 10:35:00,1942.47
2018-09-21 10:38:00,1940.6
2018-09-21 10:42:00,1942.08
2018-09-21 10:44:00,1941.725
2018-09-21 10:46:00,1940.7
2018-09-21 10:47:00,1943.1801
2018-09-21 10:50:00,1943.83
2018-09-21 10:53:00,1942.2
2018-09-21 10:55:00,1945.4399
2018-09-21 10:56:00,1947.1801
2018-09-21 10:58:00,1947.1801
2018-09-21 10:59:00,1947.1801
2018-09-21 11:00:00,1945.8
2018-09-21 11:03:00,1948.0
2018-09-21 11:06:00,1950.015
2018-09-21 11:07:00,1950.73
2018-09-21 11:09:00,1952.5699
2018-09-21 11:10:00,1953.0601
2018-09-21 11:12:00,1954.1
2018-09-21 11:15:00,1953.95
2018-09-21 11:17:00,1954.4301
2018-09-21 11:18:00,1954.4301
2018-09-21 11:21:00,1956.24
2018-09-21 11:22:00,1954.0601
2018-09-21 11:25:00,1956.78
2018-09-21 11:28:00,1955.5699
2018-09-21 11:30:00,1956.13
2018-09-21 11:31:00,1953.0601
2018-09-21 11:32:00,1953.03
2018-09-21 11:37:00,1952.27
2018-09-21 11:39:00,1952.6801
2018-09-21 11:41:00,1951.96
2018-09-21 11:42:00,1950.9301
2018-09-21 11:44:00,1950.635
2018-09-21 11:45:00,1950.98
2018-09-21 11:46:00,1952.2
2018-09-21 11:47:00,1950.98
2018-09-21 11:48:00,1950.96
2018-09-21 11:50:00,1949.16
2018-09-21 11:51:00,1949.16
2018-09-21 11:54:00,1950.46
2018-09-21 11:55:00,1950.39
2018-09-21 11:56:00,1949.8
2018-09-21 11:57:00,1949.955
2018-09-21 11:59:00,1950.91
2018-09-21 12:01:00,1952.51
2018-09-21 12:02:00,1952.65
2018-09-21 12:05:00,1951.63
2018-09-21 12:06:00,1949.78
2018-09-21 12:07:00,1950.62
2018-09-21 12:08:00,1953.41
2018-09-21 12:10:00,1953.28
2018-09-21 12:13:00,1951.09
2018-09-21 12:14:00,1951.0
2018-09-21 12:18:00,1951.36
2018-09-21 12:20:00,1950.995
2018-09-21 12:21:00,1952.16
2018-09-21 12:24:00,1952.16
2018-09-21 12:26:00,1952.85
2018-09-21 12:27:00,1950.53
2018-09-21 12:28:00,1951.5601
2018-09-21 12:30:00,1951.96
2018-09-21 12:31:00,1952.45
2018-09-21 12:34:00,1951.3101
2018-09-21 12:36:00,1951.37
2018-09-21 12:37:00,1951.05
2018-09-21 12:43:00,1952.17
2018-09-21 12:46:00,1953.25
2018-09-21 12:48:00,1952.8101
2018-09-21 12:50:00,1952.9
2018-09-21 12:52:00,1954.0601
2018-09-21 12:55:00,1952.61
2018-09-21 12:56:00,1953.45
2018-09-21 12:59:00,1954.9399
2018-09-21 13:02:00,1954.41
2018-09-21 13:04:00,1954.4449
2018-09-21 13:06:00,1954.91
2018-09-21 13:07:00,1953.73
2018-09-21 13:09:00,1953.8
2018-09-21 13:10:00,1953.54
2018-09-21 13:12:00,1951.33
2018-09-21 13:14:00,1950.55
2018-09-21 13:16:00,1952.75
2018-09-21 13:23:00,1953.0601
2018-09-21 13:24:00,1952.59
2018-09-21 13:25:00,1952.4301
