2018-09-19 14:46:00,78.45
2018-09-19 14:47:00,78.46
2018-09-19 14:48:00,78.51
2018-09-19 14:49:00,78.515
2018-09-19 14:51:00,78.52
2018-09-19 14:52:00,78.56
2018-09-19 14:53:00,78.52
2018-09-19 14:54:00,78.54
2018-09-19 14:55:00,78.53
2018-09-19 14:56:00,78.56
2018-09-19 14:57:00,78.58
2018-09-19 14:58:00,78.55
2018-09-19 14:59:00,78.55
2018-09-19 15:00:00,78.515
2018-09-19 15:01:00,78.52
2018-09-19 15:02:00,78.52
2018-09-19 15:03:00,78.52
2018-09-19 15:04:00,78.51
2018-09-19 15:05:00,78.53
2018-09-19 15:06:00,78.55
2018-09-19 15:07:00,78.6
2018-09-19 15:08:00,78.61
2018-09-19 15:09:00,78.6541
2018-09-19 15:10:00,78.68
2018-09-19 15:11:00,78.71
2018-09-19 15:12:00,78.73
2018-09-19 15:13:00,78.76
2018-09-19 15:14:00,78.75
2018-09-19 15:15:00,78.76
2018-09-19 15:16:00,78.75
2018-09-19 15:17:00,78.72
2018-09-19 15:18:00,78.73
2018-09-19 15:19:00,78.75
2018-09-19 15:20:00,78.76
2018-09-19 15:21:00,78.75
2018-09-19 15:22:00,78.75
2018-09-19 15:23:00,78.75
2018-09-19 15:24:00,78.76
2018-09-19 15:25:00,78.76
2018-09-19 15:26:00,78.75
2018-09-19 15:27:00,78.76
2018-09-19 15:28:00,78.77
2018-09-19 15:29:00,78.79
2018-09-19 15:30:00,78.82
2018-09-19 15:31:00,78.81
2018-09-19 15:32:00,78.8
2018-09-19 15:33:00,78.82
2018-09-19 15:34:00,78.82
2018-09-19 15:35:00,78.8
2018-09-19 15:36:00,78.8
2018-09-19 15:37:00,78.835
2018-09-19 15:38:00,78.805
2018-09-19 15:39:00,78.79
2018-09-19 15:40:00,78.76
2018-09-19 15:41:00,78.755
2018-09-19 15:42:00,78.725
2018-09-19 15:43:00,78.73
2018-09-19 15:44:00,78.74
2018-09-19 15:45:00,78.77
2018-09-19 15:46:00,78.79
2018-09-19 15:47:00,78.78
2018-09-19 15:48:00,78.81
2018-09-19 15:49:00,78.925
2018-09-19 15:50:00,78.93
2018-09-19 15:51:00,78.97
2018-09-19 15:52:00,78.98
2018-09-19 15:53:00,79.02
2018-09-19 15:54:00,79.07
2018-09-19 15:55:00,79.055
2018-09-19 15:56:00,79.08
2018-09-19 15:57:00,79.08
2018-09-19 15:58:00,79.07
2018-09-19 15:59:00,79.04
2018-09-20 09:30:00,78.93
2018-09-20 09:32:00,78.57
2018-09-20 09:35:00,78.38
2018-09-20 09:37:00,78.56
2018-09-20 09:40:00,78.51
2018-09-20 09:42:00,78.56
2018-09-20 09:44:00,78.53
2018-09-20 09:45:00,78.57
2018-09-20 09:46:00,78.53
2018-09-20 09:48:00,78.53
2018-09-20 09:49:00,78.58
2018-09-20 09:52:00,78.63
2018-09-20 09:53:00,78.52
2018-09-20 09:54:00,78.55
2018-09-20 09:56:00,78.56
2018-09-20 09:59:00,78.62
2018-09-20 10:01:00,78.652
2018-09-20 10:02:00,78.76
2018-09-20 10:03:00,78.7
2018-09-20 10:04:00,78.62
2018-09-20 10:06:00,78.55
2018-09-20 10:08:00,78.64
2018-09-20 10:09:00,78.6
2018-09-20 10:10:00,78.66
2018-09-20 10:11:00,78.66
2018-09-20 10:12:00,78.72
2018-09-20 10:14:00,78.62
2018-09-20 10:15:00,78.62
2018-09-20 10:18:00,78.67
2018-09-20 10:19:00,78.63
2018-09-20 10:20:00,78.63
2018-09-20 10:22:00,78.78
2018-09-20 10:24:00,78.73
2018-09-20 10:26:00,78.83
2018-09-20 10:28:00,78.87
2018-09-20 10:29:00,78.96
2018-09-20 10:30:00,79.07
2018-09-20 10:32:00,79.15
2018-09-20 10:33:00,79.05
2018-09-20 10:35:00,79.08
2018-09-20 10:36:00,79.15
2018-09-20 10:37:00,79.11
2018-09-20 10:38:00,79.15
2018-09-20 10:39:00,79.23
2018-09-20 10:40:00,79.24
2018-09-20 10:41:00,79.21
2018-09-20 10:44:00,79.14
2018-09-20 10:45:00,79.11
2018-09-20 10:46:00,79.12
2018-09-20 10:47:00,79.1
2018-09-20 10:50:00,79.17
2018-09-20 10:51:00,79.18
2018-09-20 10:53:00,79.21
2018-09-20 10:54:00,79.18
2018-09-20 10:55:00,79.1602
2018-09-20 10:57:00,79.16
2018-09-20 10:58:00,79.14
2018-09-20 10:59:00,79.15
2018-09-20 11:00:00,79.13
2018-09-20 11:01:00,79.09
2018-09-20 11:03:00,79.15
2018-09-20 11:04:00,79.1034
2018-09-20 11:06:00,79.14
2018-09-20 11:07:00,79.055
2018-09-20 11:09:00,79.075
2018-09-20 11:10:00,79.08
2018-09-20 11:12:00,79.13
2018-09-20 11:13:00,79.12
2018-09-20 11:15:00,79.1413
2018-09-20 11:16:00,79.2
2018-09-20 11:18:00,79.14
2018-09-20 11:19:00,79.19
2018-09-20 11:20:00,79.25
2018-09-20 11:21:00,79.18
2018-09-20 11:22:00,79.19
2018-09-20 11:23:00,79.18
2018-09-20 11:24:00,79.185
2018-09-20 11:25:00,79.23
2018-09-20 11:26:00,79.31
2018-09-20 11:27:00,79.27
2018-09-20 11:29:00,79.33
2018-09-20 11:30:00,79.31
2018-09-20 11:31:00,79.3204
2018-09-20 11:32:00,79.3
2018-09-20 11:34:00,79.25
2018-09-20 11:35:00,79.25
2018-09-20 11:36:00,79.265
2018-09-20 11:38:00,79.32
2018-09-20 11:39:00,79.31
2018-09-20 11:40:00,79.3
2018-09-20 11:42:00,79.25
2018-09-20 11:43:00,79.27
2018-09-20 11:44:00,79.23
2018-09-20 11:45:00,79.22
2018-09-20 11:46:00,79.3
2018-09-20 11:47:00,79.315
2018-09-20 11:48:00,79.32
2018-09-20 11:49:00,79.25
2018-09-20 11:51:00,79.24
2018-09-20 11:52:00,79.34
2018-09-20 11:54:00,79.34
2018-09-20 11:55:00,79.31
2018-09-20 11:56:00,79.36
2018-09-20 11:57:00,79.32
2018-09-20 11:58:00,79.355
2018-09-20 12:01:00,79.41
2018-09-20 12:02:00,79.46
2018-09-20 12:04:00,79.49
2018-09-20 12:05:00,79.48
2018-09-20 12:06:00,79.475
2018-09-20 12:08:00,79.49
2018-09-20 12:11:00,79.49
2018-09-20 12:13:00,79.45
2018-09-20 12:16:00,79.43
2018-09-20 12:17:00,79.44
2018-09-20 12:18:00,79.435
2018-09-20 12:19:00,79.47
2018-09-20 12:20:00,79.46
2018-09-20 12:21:00,79.5
2018-09-20 12:22:00,79.51
2018-09-20 12:24:00,79.52
2018-09-20 12:25:00,79.49
2018-09-20 12:27:00,79.52
2018-09-20 12:28:00,79.55
2018-09-20 12:29:00,79.54
2018-09-20 12:31:00,79.51
2018-09-20 12:33:00,79.54
2018-09-20 12:34:00,79.55
2018-09-20 12:35:00,79.5
2018-09-20 12:36:00,79.49
2018-09-20 12:37:00,79.5
2018-09-20 12:38:00,79.46
2018-09-20 12:40:00,79.44
2018-09-20 12:41:00,79.35
2018-09-20 12:42:00,79.34
2018-09-20 12:43:00,79.35
2018-09-20 12:44:00,79.32
2018-09-20 12:45:00,79.32
2018-09-20 12:46:00,79.35
2018-09-20 12:47:00,79.38
2018-09-20 12:48:00,79.41
2018-09-20 12:49:00,79.42
2018-09-20 12:50:00,79.43
2018-09-20 12:52:00,79.42
2018-09-20 12:53:00,79.44
2018-09-20 12:54:00,79.44
2018-09-20 12:56:00,79.47
2018-09-20 12:57:00,79.48
2018-09-20 12:59:00,79.4
2018-09-20 13:01:00,79.47
2018-09-20 13:04:00,79.5
2018-09-20 13:05:00,79.46
2018-09-20 13:06:00,79.4537
2018-09-20 13:07:00,79.44
2018-09-20 13:08:00,79.47
2018-09-20 13:10:00,79.49
2018-09-20 13:14:00,79.515
2018-09-20 13:16:00,79.53
2018-09-20 13:17:00,79.54
2018-09-20 13:18:00,79.49
2018-09-20 13:19:00,79.48
2018-09-20 13:20:00,79.48
2018-09-20 13:22:00,79.52
2018-09-20 13:23:00,79.5
2018-09-20 13:25:00,79.46
2018-09-20 13:26:00,79.47
2018-09-20 13:27:00,79.52
2018-09-20 13:28:00,79.51
2018-09-20 13:30:00,79.49
2018-09-20 13:32:00,79.47
2018-09-20 13:33:00,79.46
2018-09-20 13:34:00,79.53
2018-09-20 13:36:00,79.52
2018-09-20 13:37:00,79.53
2018-09-20 13:39:00,79.55
2018-09-20 13:40:00,79.5
2018-09-20 13:42:00,79.47
2018-09-20 13:43:00,79.47
2018-09-20 13:44:00,79.475
2018-09-20 13:45:00,79.52
2018-09-20 13:47:00,79.52
2018-09-20 13:48:00,79.54
2018-09-20 13:50:00,79.53
2018-09-20 13:52:00,79.52
2018-09-20 13:53:00,79.53
2018-09-20 13:54:00,79.49
2018-09-20 13:55:00,79.5
2018-09-20 13:56:00,79.48
2018-09-20 13:57:00,79.46
2018-09-20 13:58:00,79.42
2018-09-20 13:59:00,79.42
2018-09-20 14:00:00,79.41
2018-09-20 14:01:00,79.42
2018-09-20 14:02:00,79.45
2018-09-20 14:03:00,79.47
2018-09-20 14:04:00,79.4603
2018-09-20 14:05:00,79.45
2018-09-20 14:07:00,79.46
2018-09-20 14:08:00,79.48
2018-09-20 14:09:00,79.47
2018-09-20 14:12:00,79.495
2018-09-20 14:13:00,79.49
2018-09-20 14:15:00,79.52
2018-09-20 14:16:00,79.57
2018-09-20 14:17:00,79.54
2018-09-20 14:18:00,79.57
2018-09-20 14:19:00,79.54
2018-09-20 14:20:00,79.54
2018-09-20 14:21:00,79.57
2018-09-20 14:22:00,79.58
2018-09-20 14:24:00,79.55
2018-09-20 14:25:00,79.54
2018-09-20 14:28:00,79.49
2018-09-20 14:29:00,79.495
2018-09-20 14:30:00,79.5
2018-09-20 14:32:00,79.51
2018-09-20 14:33:00,79.5
2018-09-20 14:34:00,79.515
2018-09-20 14:35:00,79.49
2018-09-20 14:36:00,79.475
2018-09-20 14:37:00,79.46
2018-09-20 14:38:00,79.44
2018-09-20 14:39:00,79.44
2018-09-20 14:40:00,79.49
2018-09-20 14:43:00,79.48
2018-09-20 14:45:00,79.451
2018-09-20 14:46:00,79.46
2018-09-20 14:47:00,79.45
2018-09-20 14:48:00,79.485
2018-09-20 14:49:00,79.5
2018-09-20 14:50:00,79.49
2018-09-20 14:51:00,79.48
2018-09-20 14:52:00,79.48
2018-09-20 14:53:00,79.5
2018-09-20 14:54:00,79.46
2018-09-20 14:56:00,79.5
2018-09-20 14:57:00,79.48
2018-09-20 14:58:00,79.47
2018-09-20 14:59:00,79.44
2018-09-20 15:00:00,79.42
2018-09-20 15:02:00,79.43
2018-09-20 15:03:00,79.43
2018-09-20 15:04:00,79.41
2018-09-20 15:05:00,79.41
2018-09-20 15:06:00,79.42
2018-09-20 15:07:00,79.43
2018-09-20 15:09:00,79.42
2018-09-20 15:10:00,79.42
2018-09-20 15:11:00,79.46
2018-09-20 15:12:00,79.45
2018-09-20 15:13:00,79.445
2018-09-20 15:14:00,79.44
2018-09-20 15:15:00,79.435
2018-09-20 15:16:00,79.45
2018-09-20 15:17:00,79.45
2018-09-20 15:18:00,79.44
2018-09-20 15:19:00,79.46
2018-09-20 15:20:00,79.46
2018-09-20 15:21:00,79.45
2018-09-20 15:22:00,79.44
2018-09-20 15:23:00,79.44
2018-09-20 15:24:00,79.43
2018-09-20 15:25:00,79.44
2018-09-20 15:26:00,79.45
2018-09-20 15:27:00,79.445
2018-09-20 15:28:00,79.47
2018-09-20 15:29:00,79.47
2018-09-20 15:30:00,79.45
2018-09-20 15:31:00,79.48
2018-09-20 15:32:00,79.475
2018-09-20 15:33:00,79.475
2018-09-20 15:34:00,79.47
2018-09-20 15:35:00,79.43
2018-09-20 15:36:00,79.445
2018-09-20 15:37:00,79.5
2018-09-20 15:38:00,79.48
2018-09-20 15:39:00,79.505
2018-09-20 15:40:00,79.52
2018-09-20 15:41:00,79.52
2018-09-20 15:42:00,79.56
2018-09-20 15:43:00,79.56
2018-09-20 15:44:00,79.52
2018-09-20 15:45:00,79.49
2018-09-20 15:46:00,79.51
2018-09-20 15:47:00,79.51
2018-09-20 15:48:00,79.51
2018-09-20 15:49:00,79.52
2018-09-20 15:50:00,79.51
2018-09-20 15:51:00,79.5
2018-09-20 15:52:00,79.48
2018-09-20 15:53:00,79.49
2018-09-20 15:54:00,79.49
2018-09-20 15:55:00,79.515
2018-09-20 15:56:00,79.515
2018-09-20 15:57:00,79.515
2018-09-20 15:58:00,79.505
2018-09-20 15:59:00,79.46
2018-09-21 09:35:00,79.22
2018-09-21 09:36:00,79.16
2018-09-21 09:37:00,78.9894
2018-09-21 09:38:00,78.81
2018-09-21 09:39:00,78.67
2018-09-21 09:41:00,78.69
2018-09-21 09:43:00,78.9
2018-09-21 09:45:00,78.85
2018-09-21 09:46:00,78.82
2018-09-21 09:47:00,78.87
2018-09-21 09:49:00,78.83
2018-09-21 09:51:00,78.98
2018-09-21 09:53:00,79.19
2018-09-21 09:54:00,79.2
2018-09-21 09:55:00,79.18
2018-09-21 09:57:00,79.13
2018-09-21 09:58:00,79.17
2018-09-21 10:00:00,79.31
2018-09-21 10:01:00,79.3
2018-09-21 10:02:00,79.32
2018-09-21 10:03:00,79.24
2018-09-21 10:05:00,79.44
2018-09-21 10:06:00,79.45
2018-09-21 10:08:00,79.37
2018-09-21 10:10:00,79.47
2018-09-21 10:12:00,79.435
2018-09-21 10:13:00,79.435
2018-09-21 10:14:00,79.43
2018-09-21 10:15:00,79.48
2018-09-21 10:16:00,79.54
2018-09-21 10:18:00,79.51
2018-09-21 10:19:00,79.63
2018-09-21 10:20:00,79.59
2018-09-21 10:23:00,79.79
2018-09-21 10:24:00,79.74
2018-09-21 10:26:00,79.73
2018-09-21 10:27:00,79.77
2018-09-21 10:28:00,79.73
2018-09-21 10:29:00,79.79
2018-09-21 10:30:00,79.89
2018-09-21 10:31:00,79.89
2018-09-21 10:33:00,79.895
2018-09-21 10:34:00,79.9
2018-09-21 10:35:00,79.835
2018-09-21 10:37:00,79.79
2018-09-21 10:38:00,79.79
2018-09-21 10:39:00,79.785
2018-09-21 10:40:00,79.81
2018-09-21 10:41:00,79.82
2018-09-21 10:42:00,79.75
2018-09-21 10:44:00,79.82
2018-09-21 10:45:00,79.795
2018-09-21 10:46:00,79.85
2018-09-21 10:47:00,79.84
2018-09-21 10:48:00,79.79
2018-09-21 10:49:00,79.8
2018-09-21 10:50:00,79.74
2018-09-21 10:51:00,79.74
2018-09-21 10:53:00,79.87
2018-09-21 10:54:00,79.89
2018-09-21 10:55:00,79.88
2018-09-21 10:57:00,79.9
2018-09-21 10:58:00,79.9
2018-09-21 10:59:00,79.96
2018-09-21 11:00:00,79.95
2018-09-21 11:01:00,79.9
2018-09-21 11:02:00,79.97
2018-09-21 11:03:00,79.91
2018-09-21 11:05:00,79.89
2018-09-21 11:06:00,79.91
2018-09-21 11:07:00,79.94
2018-09-21 11:08:00,79.92
2018-09-21 11:10:00,79.855
2018-09-21 11:11:00,79.86
2018-09-21 11:13:00,79.83
2018-09-21 11:15:00,79.82
2018-09-21 11:16:00,79.75
2018-09-21 11:17:00,79.84
2018-09-21 11:19:00,79.83
2018-09-21 11:21:00,79.835
2018-09-21 11:24:00,79.79
2018-09-21 11:25:00,79.83
2018-09-21 11:26:00,79.76
2018-09-21 11:28:00,79.755
2018-09-21 11:30:00,79.77
2018-09-21 11:31:00,79.74
2018-09-21 11:32:00,79.74
2018-09-21 11:33:00,79.74
2018-09-21 11:34:00,79.72
2018-09-21 11:35:00,79.59
2018-09-21 11:36:00,79.62
2018-09-21 11:37:00,79.6
2018-09-21 11:38:00,79.49
2018-09-21 11:39:00,79.54
2018-09-21 11:40:00,79.54
2018-09-21 11:41:00,79.58
2018-09-21 11:42:00,79.65
2018-09-21 11:44:00,79.58
2018-09-21 11:45:00,79.67
2018-09-21 11:46:00,79.65
2018-09-21 11:47:00,79.64
2018-09-21 11:48:00,79.67
2018-09-21 11:49:00,79.63
2018-09-21 11:51:00,79.65
2018-09-21 11:52:00,79.55
2018-09-21 11:53:00,79.57
2018-09-21 11:54:00,79.61
2018-09-21 11:55:00,79.56
2018-09-21 11:56:00,79.64
2018-09-21 11:59:00,79.73
2018-09-21 12:00:00,79.74
2018-09-21 12:01:00,79.78
2018-09-21 12:02:00,79.74
2018-09-21 12:03:00,79.8
2018-09-21 12:05:00,79.78
2018-09-21 12:07:00,79.87
2018-09-21 12:08:00,79.87
2018-09-21 12:09:00,79.84
2018-09-21 12:10:00,79.84
2018-09-21 12:11:00,79.8
2018-09-21 12:12:00,79.8
2018-09-21 12:13:00,79.85
2018-09-21 12:14:00,79.86
2018-09-21 12:15:00,79.84
2018-09-21 12:16:00,79.88
2018-09-21 12:17:00,79.92
2018-09-21 12:18:00,79.91
2018-09-21 12:19:00,79.9
2018-09-21 12:20:00,79.87
2018-09-21 12:22:00,79.9
2018-09-21 12:23:00,79.88
2018-09-21 12:24:00,79.91
2018-09-21 12:26:00,79.9
2018-09-21 12:27:00,79.92
2018-09-21 12:28:00,79.99
2018-09-21 12:29:00,79.97
2018-09-21 12:30:00,79.94
2018-09-21 12:31:00,80.0
2018-09-21 12:32:00,80.0
2018-09-21 12:33:00,79.99
2018-09-21 12:34:00,80.0
2018-09-21 12:35:00,80.0
2018-09-21 12:36:00,79.94
2018-09-21 12:38:00,79.96
2018-09-21 12:39:00,79.95
2018-09-21 12:41:00,79.97
2018-09-21 12:42:00,79.93
2018-09-21 12:43:00,79.91
2018-09-21 12:44:00,79.92
2018-09-21 12:47:00,79.91
2018-09-21 12:48:00,79.89
2018-09-21 12:49:00,79.9
2018-09-21 12:51:00,79.88
2018-09-21 12:52:00,79.9
2018-09-21 12:53:00,79.89
2018-09-21 12:54:00,79.86
2018-09-21 12:55:00,79.88
2018-09-21 12:56:00,79.94
2018-09-21 12:57:00,79.94
2018-09-21 12:58:00,79.96
2018-09-21 12:59:00,79.93
2018-09-21 13:00:00,79.92
2018-09-21 13:02:00,79.9
2018-09-21 13:03:00,79.91
2018-09-21 13:05:00,79.88
2018-09-21 13:07:00,79.93
2018-09-21 13:09:00,79.94
2018-09-21 13:10:00,79.91
2018-09-21 13:11:00,79.9
2018-09-21 13:12:00,79.91
2018-09-21 13:13:00,79.95
2018-09-21 13:15:00,79.95
2018-09-21 13:17:00,79.91
2018-09-21 13:18:00,79.91
2018-09-21 13:20:00,79.92
2018-09-21 13:21:00,79.94
2018-09-21 13:22:00,79.98
2018-09-21 13:23:00,79.98
2018-09-21 13:24:00,79.98
2018-09-21 13:25:00,79.99
2018-09-21 13:26:00,80.02
2018-09-21 13:27:00,79.98
2018-09-21 13:28:00,79.99
2018-09-21 13:29:00,79.95
2018-09-21 13:31:00,79.95
2018-09-21 13:34:00,79.92
2018-09-21 13:35:00,79.95
2018-09-21 13:36:00,79.95
2018-09-21 13:37:00,79.97
2018-09-21 13:38:00,79.94
2018-09-21 13:39:00,79.94
2018-09-21 13:41:00,79.98
2018-09-21 13:42:00,79.98
2018-09-21 13:43:00,79.99
2018-09-21 13:44:00,79.98
2018-09-21 13:45:00,79.99
2018-09-21 13:46:00,80.0
2018-09-21 13:47:00,79.99
2018-09-21 13:48:00,79.98
2018-09-21 13:49:00,80.01
2018-09-21 13:50:00,79.98
2018-09-21 13:51:00,79.98
2018-09-21 13:53:00,79.971
2018-09-21 13:54:00,79.97
2018-09-21 13:56:00,80.0
2018-09-21 13:57:00,80.01
2018-09-21 13:58:00,80.0
2018-09-21 13:59:00,80.0
2018-09-21 14:00:00,80.04
2018-09-21 14:01:00,80.03
2018-09-21 14:02:00,80.045
