2018-09-19 09:57:00,84.84
2018-09-19 09:58:00,84.73
2018-09-19 09:59:00,84.75
2018-09-19 10:00:00,84.735
2018-09-19 10:01:00,84.61
2018-09-19 10:02:00,84.6
2018-09-19 10:03:00,84.63
2018-09-19 10:04:00,84.61
2018-09-19 10:05:00,84.57
2018-09-19 10:06:00,84.66
2018-09-19 10:07:00,84.68
2018-09-19 10:08:00,84.74
2018-09-19 10:09:00,84.74
2018-09-19 10:10:00,84.69
2018-09-19 10:11:00,84.5164
2018-09-19 10:12:00,84.47
2018-09-19 10:13:00,84.46
2018-09-19 10:14:00,84.48
2018-09-19 10:15:00,84.54
2018-09-19 10:16:00,84.67
2018-09-19 10:17:00,84.62
2018-09-19 10:18:00,84.61
2018-09-19 10:19:00,84.63
2018-09-19 10:20:00,84.66
2018-09-19 10:21:00,84.74
2018-09-19 10:22:00,84.79
2018-09-19 10:23:00,84.77
2018-09-19 10:24:00,84.8
2018-09-19 10:25:00,84.88
2018-09-19 10:26:00,84.84
2018-09-19 10:27:00,84.8
2018-09-19 10:28:00,84.77
2018-09-19 10:29:00,84.72
2018-09-19 10:30:00,84.72
2018-09-19 10:31:00,84.71
2018-09-19 10:32:00,84.73
2018-09-19 10:33:00,84.695
2018-09-19 10:34:00,84.72
2018-09-19 10:35:00,84.8007
2018-09-19 10:36:00,84.815
2018-09-19 10:37:00,84.83
2018-09-19 10:38:00,84.85
2018-09-19 10:39:00,84.8
2018-09-19 10:40:00,84.78
2018-09-19 10:41:00,84.71
2018-09-19 10:42:00,84.71
2018-09-19 10:43:00,84.76
2018-09-19 10:44:00,84.725
2018-09-19 10:45:00,84.68
2018-09-19 10:46:00,84.68
2018-09-19 10:47:00,84.63
2018-09-19 10:48:00,84.58
2018-09-19 10:49:00,84.56
2018-09-19 10:50:00,84.5849
2018-09-19 10:51:00,84.48
2018-09-19 10:52:00,84.56
2018-09-19 10:53:00,84.525
2018-09-19 10:54:00,84.52
2018-09-19 10:55:00,84.64
2018-09-19 10:56:00,84.7
2018-09-19 10:57:00,84.67
2018-09-19 10:58:00,84.7141
2018-09-19 10:59:00,84.74
2018-09-19 11:00:00,84.63
2018-09-19 11:01:00,84.61
2018-09-19 11:02:00,84.63
2018-09-19 11:03:00,84.68
2018-09-19 11:04:00,84.6967
2018-09-19 11:05:00,84.75
2018-09-19 11:06:00,84.76
2018-09-19 11:07:00,84.755
2018-09-19 11:08:00,84.84
2018-09-19 11:09:00,84.93
2018-09-19 11:10:00,84.94
2018-09-19 11:11:00,84.95
2018-09-19 11:12:00,84.97
2018-09-19 11:13:00,84.99
2018-09-19 11:14:00,84.96
2018-09-19 11:15:00,85.03
2018-09-19 11:16:00,85.02
2018-09-19 11:17:00,84.985
2018-09-19 11:18:00,84.98
2018-09-19 11:19:00,84.93
2018-09-19 11:20:00,84.94
2018-09-19 11:21:00,84.94
2018-09-19 11:22:00,84.975
2018-09-19 11:23:00,84.955
2018-09-19 11:24:00,84.96
2018-09-19 11:25:00,84.89
2018-09-19 11:26:00,84.84
2018-09-19 11:27:00,84.87
2018-09-19 11:28:00,84.84
2018-09-19 11:29:00,84.86
2018-09-19 11:30:00,84.72
2018-09-19 11:31:00,84.77
2018-09-19 11:32:00,84.74
2018-09-19 11:33:00,84.725
2018-09-19 11:34:00,84.81
2018-09-19 11:35:00,84.79
2018-09-19 11:36:00,84.765
2018-09-19 11:37:00,84.77
2018-09-19 11:38:00,84.81
2018-09-19 11:39:00,84.82
2018-09-19 11:40:00,84.79
2018-09-19 11:41:00,84.76
2018-09-19 11:42:00,84.74
2018-09-19 11:43:00,84.77
2018-09-19 11:44:00,84.79
2018-09-19 11:45:00,84.73
2018-09-19 11:46:00,84.71
2018-09-19 11:47:00,84.72
2018-09-19 11:49:00,84.805
2018-09-19 11:50:00,84.83
2018-09-19 11:51:00,84.84
2018-09-19 11:52:00,84.85
2018-09-19 11:53:00,84.9333
2018-09-19 11:54:00,84.94
2018-09-19 11:55:00,84.96
2018-09-19 11:56:00,84.975
2018-09-19 11:57:00,84.98
2018-09-19 11:58:00,84.98
2018-09-19 11:59:00,84.99
2018-09-19 12:00:00,84.98
2018-09-19 12:01:00,84.95
2018-09-19 12:02:00,84.95
2018-09-19 12:03:00,84.945
2018-09-19 12:04:00,84.94
2018-09-19 12:05:00,84.89
2018-09-19 12:06:00,84.88
2018-09-19 12:07:00,84.91
2018-09-19 12:08:00,84.9164
2018-09-19 12:09:00,84.92
2018-09-19 12:10:00,84.91
2018-09-19 12:11:00,84.875
2018-09-19 12:12:00,84.83
2018-09-19 12:13:00,84.775
2018-09-19 12:14:00,84.84
2018-09-19 12:15:00,84.83
2018-09-19 12:16:00,84.84
2018-09-19 12:17:00,84.83
2018-09-19 12:18:00,84.81
2018-09-19 12:19:00,84.85
2018-09-19 12:20:00,84.86
2018-09-19 12:21:00,84.85
2018-09-19 12:22:00,84.85
2018-09-19 12:23:00,84.8
2018-09-19 12:24:00,84.8
2018-09-19 12:25:00,84.83
2018-09-19 12:26:00,84.81
2018-09-19 12:27:00,84.78
2018-09-19 12:28:00,84.78
2018-09-19 12:29:00,84.75
2018-09-19 12:30:00,84.72
2018-09-19 12:31:00,84.8
2018-09-19 12:32:00,84.76
2018-09-19 12:33:00,84.77
2018-09-19 12:34:00,84.79
2018-09-19 12:35:00,84.77
2018-09-19 12:36:00,84.7936
2018-09-19 12:37:00,84.745
2018-09-19 12:38:00,84.72
2018-09-19 12:39:00,84.66
2018-09-19 12:40:00,84.69
2018-09-19 12:41:00,84.7
2018-09-19 12:42:00,84.72
2018-09-19 12:43:00,84.745
2018-09-19 12:44:00,84.735
2018-09-19 12:45:00,84.71
2018-09-19 12:46:00,84.725
2018-09-19 12:47:00,84.735
2018-09-19 12:48:00,84.76
2018-09-19 12:49:00,84.755
2018-09-19 12:50:00,84.76
2018-09-19 12:51:00,84.767
2018-09-19 12:52:00,84.755
2018-09-19 12:53:00,84.77
2018-09-19 12:54:00,84.78
2018-09-19 12:55:00,84.77
2018-09-19 12:56:00,84.795
2018-09-19 12:57:00,84.78
2018-09-19 12:58:00,84.77
2018-09-19 12:59:00,84.79
2018-09-19 13:00:00,84.79
2018-09-19 13:01:00,84.79
2018-09-19 13:02:00,84.79
2018-09-19 13:03:00,84.78
2018-09-19 13:04:00,84.765
2018-09-19 13:05:00,84.77
2018-09-19 13:06:00,84.77
2018-09-19 13:07:00,84.775
2018-09-19 13:08:00,84.77
2018-09-19 13:09:00,84.7799
2018-09-19 13:10:00,84.765
2018-09-19 13:11:00,84.775
2018-09-19 13:12:00,84.775
2018-09-19 13:13:00,84.76
2018-09-19 13:14:00,84.8
2018-09-19 13:15:00,84.82
2018-09-19 13:16:00,84.845
2018-09-19 13:17:00,84.88
2018-09-19 13:18:00,84.875
2018-09-19 13:19:00,84.805
2018-09-19 13:20:00,84.82
2018-09-19 13:21:00,84.82
2018-09-19 13:22:00,84.8
2018-09-19 13:23:00,84.78
2018-09-19 13:24:00,84.775
2018-09-19 13:25:00,84.76
2018-09-19 13:26:00,84.77
2018-09-19 13:27:00,84.74
2018-09-19 13:28:00,84.71
2018-09-19 13:29:00,84.69
2018-09-19 13:30:00,84.68
2018-09-19 13:31:00,84.705
2018-09-19 13:32:00,84.7
2018-09-19 13:33:00,84.66
2018-09-19 13:34:00,84.65
2018-09-19 13:35:00,84.65
2018-09-19 13:36:00,84.68
2018-09-19 13:37:00,84.69
2018-09-19 13:38:00,84.69
2018-09-19 13:39:00,84.69
2018-09-19 13:40:00,84.67
2018-09-19 13:41:00,84.645
2018-09-19 13:42:00,84.645
2018-09-19 13:43:00,84.595
2018-09-19 13:44:00,84.6
2018-09-19 13:45:00,84.59
2018-09-19 13:46:00,84.56
2018-09-19 13:47:00,84.57
2018-09-19 13:48:00,84.575
2018-09-19 13:49:00,84.555
2018-09-19 13:50:00,84.575
2018-09-19 13:51:00,84.59
2018-09-19 13:52:00,84.5839
2018-09-19 13:53:00,84.58
2018-09-19 13:54:00,84.545
2018-09-19 13:55:00,84.54
2018-09-19 13:56:00,84.5
2018-09-19 13:57:00,84.5
2018-09-19 13:58:00,84.49
2018-09-19 13:59:00,84.485
2018-09-19 14:00:00,84.4801
2018-09-19 14:01:00,84.45
2018-09-19 14:02:00,84.42
2018-09-19 14:03:00,84.44
2018-09-19 14:04:00,84.42
2018-09-19 14:05:00,84.36
2018-09-19 14:06:00,84.33
2018-09-19 14:07:00,84.32
2018-09-19 14:08:00,84.29
2018-09-19 14:09:00,84.32
2018-09-19 14:10:00,84.37
2018-09-19 14:11:00,84.3643
2018-09-19 14:12:00,84.37
2018-09-19 14:13:00,84.42
2018-09-19 14:14:00,84.3875
2018-09-19 14:15:00,84.49
2018-09-19 14:16:00,84.52
2018-09-19 14:17:00,84.535
2018-09-19 14:18:00,84.52
2018-09-19 14:19:00,84.52
2018-09-19 14:20:00,84.5
2018-09-19 14:21:00,84.48
2018-09-19 14:22:00,84.51
2018-09-19 14:23:00,84.5
2018-09-19 14:24:00,84.515
2018-09-19 14:25:00,84.49
2018-09-19 14:26:00,84.45
2018-09-19 14:27:00,84.365
2018-09-19 14:28:00,84.44
2018-09-19 14:29:00,84.445
2018-09-19 14:30:00,84.41
2018-09-19 14:31:00,84.3675
2018-09-19 14:32:00,84.36
2018-09-19 14:33:00,84.27
2018-09-19 14:34:00,84.27
2018-09-19 14:35:00,84.37
2018-09-19 14:36:00,84.39
2018-09-19 14:37:00,84.4
2018-09-19 14:38:00,84.39
2018-09-19 14:39:00,84.33
2018-09-19 14:40:00,84.31
2018-09-19 14:41:00,84.3
2018-09-19 14:42:00,84.29
2018-09-19 14:43:00,84.245
2018-09-19 14:44:00,84.22
2018-09-19 14:45:00,84.21
2018-09-19 14:46:00,84.205
2018-09-19 14:47:00,84.22
2018-09-19 14:48:00,84.22
2018-09-19 14:49:00,84.225
2018-09-19 14:50:00,84.23
2018-09-19 14:51:00,84.185
2018-09-19 14:52:00,84.175
2018-09-19 14:53:00,84.175
2018-09-19 14:54:00,84.21
2018-09-19 14:55:00,84.2101
2018-09-19 14:56:00,84.17
2018-09-19 14:57:00,84.1301
2018-09-19 14:58:00,84.15
2018-09-19 14:59:00,84.13
2018-09-19 15:00:00,84.13
2018-09-19 15:01:00,84.125
2018-09-19 15:02:00,84.15
2018-09-19 15:03:00,84.16
2018-09-19 15:04:00,84.195
2018-09-19 15:05:00,84.19
2018-09-19 15:06:00,84.19
2018-09-19 15:07:00,84.2
2018-09-19 15:08:00,84.19
2018-09-19 15:09:00,84.2
2018-09-19 15:10:00,84.23
2018-09-19 15:11:00,84.23
2018-09-19 15:12:00,84.24
2018-09-19 15:13:00,84.245
2018-09-19 15:14:00,84.315
2018-09-19 15:15:00,84.26
2018-09-19 15:16:00,84.2
2018-09-19 15:17:00,84.18
2018-09-19 15:18:00,84.19
2018-09-19 15:19:00,84.23
2018-09-19 15:20:00,84.23
2018-09-19 15:21:00,84.265
2018-09-19 15:22:00,84.31
2018-09-19 15:23:00,84.35
2018-09-19 15:24:00,84.345
2018-09-19 15:25:00,84.345
2018-09-19 15:26:00,84.35
2018-09-19 15:27:00,84.35
2018-09-19 15:28:00,84.31
2018-09-19 15:29:00,84.28
2018-09-19 15:30:00,84.315
2018-09-19 15:31:00,84.27
2018-09-19 15:32:00,84.285
2018-09-19 15:33:00,84.285
2018-09-19 15:34:00,84.31
2018-09-19 15:35:00,84.345
2018-09-19 15:36:00,84.33
2018-09-19 15:37:00,84.37
2018-09-19 15:38:00,84.38
2018-09-19 15:39:00,84.37
2018-09-19 15:40:00,84.365
2018-09-19 15:41:00,84.375
2018-09-19 15:42:00,84.39
2018-09-19 15:43:00,84.41
2018-09-19 15:44:00,84.47
2018-09-19 15:45:00,84.525
2018-09-19 15:46:00,84.51
2018-09-19 15:47:00,84.485
2018-09-19 15:48:00,84.485
2018-09-19 15:49:00,84.51
2018-09-19 15:50:00,84.535
2018-09-19 15:51:00,84.52
2018-09-19 15:52:00,84.54
2018-09-19 15:53:00,84.555
2018-09-19 15:54:00,84.605
2018-09-19 15:55:00,84.495
2018-09-19 15:56:00,84.45
2018-09-19 15:57:00,84.455
2018-09-19 15:58:00,84.495
2018-09-19 15:59:00,84.44
2018-09-20 09:30:00,85.36
2018-09-20 09:31:00,85.355
2018-09-20 09:32:00,85.25
2018-09-20 09:33:00,85.32
2018-09-20 09:34:00,85.28
2018-09-20 09:35:00,85.095
2018-09-20 09:36:00,85.015
2018-09-20 09:37:00,85.19
2018-09-20 09:38:00,85.15
2018-09-20 09:39:00,85.2501
2018-09-20 09:40:00,85.33
2018-09-20 09:41:00,85.1901
2018-09-20 09:42:00,85.15
2018-09-20 09:43:00,85.23
2018-09-20 09:44:00,85.3
2018-09-20 09:45:00,85.31
2018-09-20 09:46:00,85.27
2018-09-20 09:47:00,85.2202
2018-09-20 09:48:00,85.21
2018-09-20 09:49:00,85.33
2018-09-20 09:50:00,85.3941
2018-09-20 09:51:00,85.34
2018-09-20 09:52:00,85.38
2018-09-20 09:53:00,85.39
2018-09-20 09:54:00,85.41
2018-09-20 09:55:00,85.47
2018-09-20 09:56:00,85.4402
2018-09-20 09:57:00,85.34
2018-09-20 09:58:00,85.3402
2018-09-20 09:59:00,85.28
2018-09-20 10:00:00,85.28
2018-09-20 10:01:00,85.41
2018-09-20 10:02:00,85.465
2018-09-20 10:03:00,85.51
2018-09-20 10:04:00,85.5701
2018-09-20 10:05:00,85.59
2018-09-20 10:06:00,85.57
2018-09-20 10:07:00,85.61
2018-09-20 10:08:00,85.64
2018-09-20 10:09:00,85.6099
2018-09-20 10:10:00,85.68
2018-09-20 10:11:00,85.77
2018-09-20 10:12:00,85.73
2018-09-20 10:13:00,85.7691
2018-09-20 10:14:00,85.7501
2018-09-20 10:15:00,85.8199
2018-09-20 10:16:00,85.85
2018-09-20 10:17:00,85.75
2018-09-20 10:18:00,85.81
2018-09-20 10:19:00,85.75
2018-09-20 10:20:00,85.68
2018-09-20 10:21:00,85.62
2018-09-20 10:22:00,85.68
2018-09-20 10:23:00,85.66
2018-09-20 10:24:00,85.59
2018-09-20 10:25:00,85.61
2018-09-20 10:26:00,85.54
2018-09-20 10:27:00,85.41
2018-09-20 10:28:00,85.405
2018-09-20 10:29:00,85.4
2018-09-20 10:30:00,85.45
2018-09-20 10:31:00,85.46
2018-09-20 10:32:00,85.435
2018-09-20 10:33:00,85.46
2018-09-20 10:34:00,85.45
2018-09-20 10:35:00,85.42
2018-09-20 10:36:00,85.49
2018-09-20 10:37:00,85.53
2018-09-20 10:38:00,85.54
2018-09-20 10:39:00,85.515
2018-09-20 10:40:00,85.43
2018-09-20 10:41:00,85.42
2018-09-20 10:42:00,85.415
2018-09-20 10:43:00,85.38
2018-09-20 10:44:00,85.4475
2018-09-20 10:45:00,85.475
2018-09-20 10:46:00,85.41
2018-09-20 10:47:00,85.395
2018-09-20 10:48:00,85.37
2018-09-20 10:49:00,85.38
2018-09-20 10:50:00,85.42
2018-09-20 10:51:00,85.49
2018-09-20 10:52:00,85.51
2018-09-20 10:53:00,85.505
2018-09-20 10:54:00,85.53
2018-09-20 10:55:00,85.5
2018-09-20 10:56:00,85.525
2018-09-20 10:57:00,85.53
2018-09-20 10:58:00,85.485
2018-09-20 10:59:00,85.5
2018-09-20 11:00:00,85.52
2018-09-20 11:01:00,85.53
2018-09-20 11:02:00,85.62
2018-09-20 11:03:00,85.66
2018-09-20 11:04:00,85.66
2018-09-20 11:05:00,85.635
2018-09-20 11:06:00,85.5817
2018-09-20 11:07:00,85.6
2018-09-20 11:08:00,85.65
2018-09-20 11:09:00,85.67
2018-09-20 11:10:00,85.72
2018-09-20 11:11:00,85.615
2018-09-20 11:12:00,85.615
2018-09-20 11:13:00,85.6
2018-09-20 11:14:00,85.63
2018-09-20 11:15:00,85.63
2018-09-20 11:16:00,85.59
2018-09-20 11:17:00,85.59
2018-09-20 11:18:00,85.6
2018-09-20 11:19:00,85.6175
2018-09-20 11:20:00,85.58
2018-09-20 11:21:00,85.6
2018-09-20 11:22:00,85.61
2018-09-20 11:23:00,85.605
2018-09-20 11:24:00,85.602
2018-09-20 11:25:00,85.651
2018-09-20 11:26:00,85.63
2018-09-20 11:27:00,85.715
2018-09-20 11:28:00,85.67
2018-09-20 11:29:00,85.67
2018-09-20 11:30:00,85.62
2018-09-20 11:31:00,85.669
2018-09-20 11:32:00,85.669
2018-09-20 11:33:00,85.625
2018-09-20 11:34:00,85.68
2018-09-20 11:35:00,85.7175
2018-09-20 11:36:00,85.71
2018-09-20 11:37:00,85.64
2018-09-20 11:38:00,85.63
2018-09-20 11:39:00,85.595
2018-09-20 11:40:00,85.62
2018-09-20 11:41:00,85.65
2018-09-20 11:42:00,85.68
2018-09-20 11:43:00,85.68
2018-09-20 11:44:00,85.7101
2018-09-20 11:45:00,85.71
2018-09-20 11:46:00,85.7362
2018-09-20 11:47:00,85.7023
2018-09-20 11:48:00,85.665
2018-09-20 11:49:00,85.63
2018-09-20 11:50:00,85.625
2018-09-20 11:51:00,85.61
2018-09-20 11:52:00,85.6032
2018-09-20 11:53:00,85.585
2018-09-20 11:54:00,85.59
2018-09-20 11:55:00,85.545
2018-09-20 11:56:00,85.575
2018-09-20 11:57:00,85.57
2018-09-20 11:58:00,85.55
2018-09-20 11:59:00,85.5774
2018-09-20 12:00:00,85.59
2018-09-20 12:01:00,85.615
2018-09-20 12:02:00,85.64
2018-09-20 12:03:00,85.695
2018-09-20 12:04:00,85.69
2018-09-20 12:05:00,85.725
2018-09-20 12:06:00,85.74
2018-09-20 12:07:00,85.74
2018-09-20 12:08:00,85.73
2018-09-20 12:09:00,85.69
2018-09-20 12:10:00,85.71
2018-09-20 12:11:00,85.72
2018-09-20 12:12:00,85.67
2018-09-20 12:13:00,85.72
2018-09-20 12:14:00,85.71
2018-09-20 12:15:00,85.72
2018-09-20 12:16:00,85.715
2018-09-20 12:17:00,85.71
2018-09-20 12:18:00,85.7
2018-09-20 12:19:00,85.68
2018-09-20 12:20:00,85.72
2018-09-20 12:21:00,85.67
2018-09-20 12:22:00,85.66
2018-09-20 12:23:00,85.725
2018-09-20 12:24:00,85.705
2018-09-20 12:25:00,85.7
2018-09-20 12:26:00,85.665
2018-09-20 12:27:00,85.69
2018-09-20 12:28:00,85.69
2018-09-20 12:29:00,85.69
2018-09-20 12:30:00,85.66
2018-09-20 12:31:00,85.61
2018-09-20 12:32:00,85.58
2018-09-20 12:33:00,85.57
2018-09-20 12:34:00,85.535
2018-09-20 12:35:00,85.52
2018-09-20 12:36:00,85.52
2018-09-20 12:37:00,85.52
2018-09-20 12:38:00,85.505
2018-09-20 12:39:00,85.5099
2018-09-20 12:40:00,85.48
2018-09-20 12:41:00,85.48
2018-09-20 12:42:00,85.52
2018-09-20 12:43:00,85.48
2018-09-20 12:44:00,85.4725
2018-09-20 12:45:00,85.48
2018-09-20 12:46:00,85.4519
2018-09-20 12:47:00,85.44
2018-09-20 12:48:00,85.45
2018-09-20 12:49:00,85.45
2018-09-20 12:50:00,85.47
2018-09-20 12:51:00,85.471
2018-09-20 12:52:00,85.46
2018-09-20 12:53:00,85.48
2018-09-20 12:54:00,85.47
2018-09-20 12:55:00,85.49
2018-09-20 12:56:00,85.51
2018-09-20 12:57:00,85.52
2018-09-20 12:58:00,85.54
2018-09-20 12:59:00,85.52
2018-09-20 13:00:00,85.51
2018-09-20 13:01:00,85.49
2018-09-20 13:02:00,85.53
2018-09-20 13:03:00,85.53
2018-09-20 13:04:00,85.515
2018-09-20 13:05:00,85.52
2018-09-20 13:06:00,85.5
2018-09-20 13:07:00,85.48
2018-09-20 13:08:00,85.49
2018-09-20 13:09:00,85.47
2018-09-20 13:10:00,85.46
2018-09-20 13:11:00,85.4662
2018-09-20 13:12:00,85.45
2018-09-20 13:13:00,85.46
2018-09-20 13:14:00,85.43
2018-09-20 13:15:00,85.4
2018-09-20 13:16:00,85.391
2018-09-20 13:17:00,85.39
2018-09-20 13:18:00,85.38
2018-09-20 13:19:00,85.4
2018-09-20 13:20:00,85.39
2018-09-20 13:21:00,85.39
2018-09-20 13:22:00,85.385
2018-09-20 13:23:00,85.39
2018-09-20 13:24:00,85.39
2018-09-20 13:25:00,85.38
2018-09-20 13:26:00,85.37
2018-09-20 13:27:00,85.375
2018-09-20 13:28:00,85.37
2018-09-20 13:29:00,85.38
2018-09-20 13:30:00,85.44
2018-09-20 13:31:00,85.44
2018-09-20 13:32:00,85.42
2018-09-20 13:33:00,85.43
2018-09-20 13:34:00,85.445
2018-09-20 13:35:00,85.44
2018-09-20 13:36:00,85.43
2018-09-20 13:37:00,85.4463
2018-09-20 13:38:00,85.49
2018-09-20 13:39:00,85.52
2018-09-20 13:40:00,85.48
2018-09-20 13:41:00,85.49
2018-09-20 13:42:00,85.47
2018-09-20 13:43:00,85.49
2018-09-20 13:44:00,85.5
2018-09-20 13:45:00,85.47
2018-09-20 13:46:00,85.47
2018-09-20 13:47:00,85.52
2018-09-20 13:48:00,85.54
2018-09-20 13:49:00,85.5699
2018-09-20 13:50:00,85.5499
2018-09-20 13:51:00,85.545
2018-09-20 13:52:00,85.5101
2018-09-20 13:53:00,85.5101
2018-09-20 13:54:00,85.5
2018-09-20 13:55:00,85.49
2018-09-20 13:56:00,85.48
2018-09-20 13:57:00,85.51
2018-09-20 13:58:00,85.4901
2018-09-20 13:59:00,85.47
2018-09-20 14:00:00,85.49
2018-09-20 14:01:00,85.49
2018-09-20 14:02:00,85.48
2018-09-20 14:03:00,85.49
2018-09-20 14:04:00,85.5
2018-09-20 14:05:00,85.49
2018-09-20 14:06:00,85.48
2018-09-20 14:07:00,85.455
2018-09-20 14:08:00,85.443
2018-09-20 14:09:00,85.44
2018-09-20 14:10:00,85.45
2018-09-20 14:11:00,85.46
2018-09-20 14:12:00,85.435
2018-09-20 14:13:00,85.436
2018-09-20 14:14:00,85.45
2018-09-20 14:15:00,85.455
2018-09-20 14:16:00,85.425
2018-09-20 14:17:00,85.405
2018-09-20 14:18:00,85.41
2018-09-20 14:19:00,85.385
2018-09-20 14:20:00,85.41
2018-09-20 14:21:00,85.43
2018-09-20 14:22:00,85.41
2018-09-20 14:23:00,85.41
2018-09-20 14:24:00,85.38
2018-09-20 14:25:00,85.41
2018-09-20 14:26:00,85.4
2018-09-20 14:27:00,85.4
2018-09-20 14:28:00,85.4
2018-09-20 14:29:00,85.38
2018-09-20 14:30:00,85.3915
2018-09-20 14:31:00,85.385
2018-09-20 14:32:00,85.375
2018-09-20 14:33:00,85.37
2018-09-20 14:34:00,85.3748
2018-09-20 14:35:00,85.4
2018-09-20 14:36:00,85.4
2018-09-20 14:37:00,85.41
2018-09-20 14:38:00,85.435
2018-09-20 14:39:00,85.42
2018-09-20 14:40:00,85.395
2018-09-20 14:41:00,85.4052
2018-09-20 14:42:00,85.3944
2018-09-20 14:43:00,85.41
2018-09-20 14:44:00,85.41
2018-09-20 14:45:00,85.442
2018-09-20 14:46:00,85.48
2018-09-20 14:47:00,85.49
2018-09-20 14:48:00,85.535
2018-09-20 14:49:00,85.52
2018-09-20 14:50:00,85.52
2018-09-20 14:51:00,85.515
2018-09-20 14:52:00,85.485
2018-09-20 14:53:00,85.49
2018-09-20 14:54:00,85.5
2018-09-20 14:55:00,85.49
2018-09-20 14:56:00,85.49
2018-09-20 14:57:00,85.4899
2018-09-20 14:58:00,85.45
2018-09-20 14:59:00,85.44
2018-09-20 15:00:00,85.5
2018-09-20 15:01:00,85.5
2018-09-20 15:02:00,85.46
2018-09-20 15:03:00,85.45
2018-09-20 15:04:00,85.455
2018-09-20 15:05:00,85.45
2018-09-20 15:06:00,85.45
2018-09-20 15:07:00,85.44
2018-09-20 15:08:00,85.45
2018-09-20 15:09:00,85.45
2018-09-20 15:10:00,85.485
2018-09-20 15:11:00,85.5
2018-09-20 15:12:00,85.49
2018-09-20 15:13:00,85.495
2018-09-20 15:14:00,85.48
2018-09-20 15:15:00,85.485
2018-09-20 15:16:00,85.495
2018-09-20 15:17:00,85.505
2018-09-20 15:18:00,85.505
2018-09-20 15:19:00,85.49
2018-09-20 15:20:00,85.47
2018-09-20 15:21:00,85.499
2018-09-20 15:22:00,85.5007
2018-09-20 15:23:00,85.505
2018-09-20 15:24:00,85.4919
2018-09-20 15:25:00,85.51
2018-09-20 15:26:00,85.505
2018-09-20 15:27:00,85.495
2018-09-20 15:28:00,85.5
2018-09-20 15:29:00,85.485
2018-09-20 15:30:00,85.4901
2018-09-20 15:31:00,85.4964
2018-09-20 15:32:00,85.5
2018-09-20 15:33:00,85.475
2018-09-20 15:34:00,85.46
2018-09-20 15:35:00,85.48
2018-09-20 15:36:00,85.49
2018-09-20 15:37:00,85.49
2018-09-20 15:38:00,85.52
2018-09-20 15:39:00,85.555
2018-09-20 15:40:00,85.585
2018-09-20 15:41:00,85.55
2018-09-20 15:42:00,85.54
2018-09-20 15:43:00,85.54
2018-09-20 15:44:00,85.5199
2018-09-20 15:45:00,85.48
2018-09-20 15:46:00,85.48
2018-09-20 15:47:00,85.48
2018-09-20 15:48:00,85.44
2018-09-20 15:49:00,85.42
2018-09-20 15:50:00,85.44
2018-09-20 15:51:00,85.44
2018-09-20 15:52:00,85.39
2018-09-20 15:53:00,85.36
2018-09-20 15:54:00,85.39
2018-09-20 15:55:00,85.405
2018-09-20 15:56:00,85.385
2018-09-20 15:57:00,85.39
2018-09-20 15:58:00,85.405
2018-09-20 15:59:00,85.38
2018-09-21 09:31:00,85.88
2018-09-21 09:32:00,85.7
2018-09-21 09:33:00,85.67
2018-09-21 09:34:00,85.56
2018-09-21 09:35:00,85.58
2018-09-21 09:36:00,85.625
2018-09-21 09:37:00,85.82
2018-09-21 09:38:00,85.86
2018-09-21 09:39:00,85.92
2018-09-21 09:40:00,85.81
2018-09-21 09:41:00,85.8
2018-09-21 09:42:00,85.74
2018-09-21 09:43:00,85.65
2018-09-21 09:44:00,85.67
2018-09-21 09:45:00,85.78
2018-09-21 09:46:00,85.79
2018-09-21 09:47:00,85.74
2018-09-21 09:48:00,85.78
2018-09-21 09:49:00,85.69
2018-09-21 09:50:00,85.71
2018-09-21 09:51:00,85.73
2018-09-21 09:52:00,85.8
2018-09-21 09:53:00,85.67
2018-09-21 09:54:00,85.79
2018-09-21 09:55:00,85.76
2018-09-21 09:56:00,85.76
2018-09-21 09:57:00,85.8
2018-09-21 09:58:00,85.78
2018-09-21 09:59:00,85.77
2018-09-21 10:00:00,85.76
2018-09-21 10:01:00,85.75
2018-09-21 10:02:00,85.76
2018-09-21 10:03:00,85.78
2018-09-21 10:04:00,85.75
2018-09-21 10:05:00,85.795
2018-09-21 10:06:00,85.755
2018-09-21 10:07:00,85.78
2018-09-21 10:08:00,85.73
2018-09-21 10:09:00,85.72
2018-09-21 10:10:00,85.73
2018-09-21 10:11:00,85.72
2018-09-21 10:12:00,85.7
2018-09-21 10:13:00,85.68
2018-09-21 10:14:00,85.65
2018-09-21 10:15:00,85.63
2018-09-21 10:16:00,85.61
2018-09-21 10:17:00,85.65
2018-09-21 10:18:00,85.59
2018-09-21 10:19:00,85.6
2018-09-21 10:20:00,85.645
2018-09-21 10:21:00,85.53
2018-09-21 10:22:00,85.45
2018-09-21 10:23:00,85.45
2018-09-21 10:24:00,85.47
2018-09-21 10:25:00,85.445
2018-09-21 10:26:00,85.4664
2018-09-21 10:27:00,85.44
2018-09-21 10:28:00,85.45
2018-09-21 10:29:00,85.475
2018-09-21 10:30:00,85.44
2018-09-21 10:31:00,85.455
2018-09-21 10:32:00,85.41
2018-09-21 10:33:00,85.37
2018-09-21 10:34:00,85.39
2018-09-21 10:35:00,85.545
2018-09-21 10:36:00,85.57
2018-09-21 10:37:00,85.59
2018-09-21 10:38:00,85.6331
