2018-09-19 13:16:00,82.16
2018-09-19 13:18:00,82.14
2018-09-19 13:19:00,82.15
2018-09-19 13:21:00,82.15
2018-09-19 13:22:00,82.13
2018-09-19 13:23:00,82.12
2018-09-19 13:24:00,82.15
2018-09-19 13:25:00,82.14
2018-09-19 13:26:00,82.18
2018-09-19 13:27:00,82.16
2018-09-19 13:28:00,82.13
2018-09-19 13:30:00,82.125
2018-09-19 13:31:00,82.12
2018-09-19 13:32:00,82.09
2018-09-19 13:33:00,82.07
2018-09-19 13:34:00,82.03
2018-09-19 13:35:00,82.06
2018-09-19 13:37:00,82.06
2018-09-19 13:38:00,82.05
2018-09-19 13:39:00,82.03
2018-09-19 13:40:00,82.05
2018-09-19 13:41:00,82.04
2018-09-19 13:42:00,82.01
2018-09-19 13:43:00,82.01
2018-09-19 13:44:00,81.97
2018-09-19 13:45:00,81.945
2018-09-19 13:46:00,81.99
2018-09-19 13:47:00,81.94
2018-09-19 13:50:00,81.89
2018-09-19 13:51:00,81.92
2018-09-19 13:53:00,81.92
2018-09-19 13:54:00,81.89
2018-09-19 13:55:00,81.88
2018-09-19 13:56:00,81.86
2018-09-19 13:57:00,81.87
2018-09-19 13:59:00,81.84
2018-09-19 14:00:00,81.83
2018-09-19 14:01:00,81.82
2018-09-19 14:03:00,81.82
2018-09-19 14:04:00,81.83
2018-09-19 14:06:00,81.83
2018-09-19 14:07:00,81.82
2018-09-19 14:09:00,81.85
2018-09-19 14:11:00,81.87
2018-09-19 14:13:00,81.85
2018-09-19 14:14:00,81.86
2018-09-19 14:15:00,81.88
2018-09-19 14:17:00,81.89
2018-09-19 14:18:00,81.9297
2018-09-19 14:19:00,81.95
2018-09-19 14:20:00,81.96
2018-09-19 14:21:00,81.95
2018-09-19 14:22:00,81.94
2018-09-19 14:23:00,81.92
2018-09-19 14:24:00,81.91
2018-09-19 14:26:00,81.88
2018-09-19 14:27:00,81.88
2018-09-19 14:30:00,81.85
2018-09-19 14:31:00,81.83
2018-09-19 14:32:00,81.85
2018-09-19 14:34:00,81.87
2018-09-19 14:35:00,81.85
2018-09-19 14:36:00,81.84
2018-09-19 14:37:00,81.81
2018-09-19 14:38:00,81.81
2018-09-19 14:39:00,81.77
2018-09-19 14:40:00,81.71
2018-09-19 14:41:00,81.71
2018-09-19 14:42:00,81.71
2018-09-19 14:43:00,81.7
2018-09-19 14:44:00,81.64
2018-09-19 14:45:00,81.65
2018-09-19 14:46:00,81.63
2018-09-19 14:48:00,81.69
2018-09-19 14:49:00,81.65
2018-09-19 14:51:00,81.65
2018-09-19 14:52:00,81.66
2018-09-19 14:53:00,81.67
2018-09-19 14:54:00,81.71
2018-09-19 14:56:00,81.73
2018-09-19 14:57:00,81.7
2018-09-19 14:59:00,81.68
2018-09-19 15:00:00,81.67
2018-09-19 15:01:00,81.64
2018-09-19 15:02:00,81.69
2018-09-19 15:03:00,81.67
2018-09-19 15:04:00,81.65
2018-09-19 15:05:00,81.67
2018-09-19 15:06:00,81.705
2018-09-19 15:07:00,81.74
2018-09-19 15:08:00,81.75
2018-09-19 15:09:00,81.77
2018-09-19 15:10:00,81.79
2018-09-19 15:11:00,81.82
2018-09-19 15:12:00,81.85
2018-09-19 15:13:00,81.89
2018-09-19 15:14:00,81.875
2018-09-19 15:15:00,81.91
2018-09-19 15:16:00,81.87
2018-09-19 15:17:00,81.84
2018-09-19 15:18:00,81.82
2018-09-19 15:19:00,81.82
2018-09-19 15:20:00,81.8
2018-09-19 15:21:00,81.81
2018-09-19 15:22:00,81.86
2018-09-19 15:23:00,81.83
2018-09-19 15:24:00,81.78
2018-09-19 15:25:00,81.8
2018-09-19 15:26:00,81.75
2018-09-19 15:27:00,81.76
2018-09-19 15:28:00,81.76
2018-09-19 15:29:00,81.79
2018-09-19 15:30:00,81.81
2018-09-19 15:31:00,81.81
2018-09-19 15:32:00,81.78
2018-09-19 15:33:00,81.75
2018-09-19 15:34:00,81.7475
2018-09-19 15:35:00,81.795
2018-09-19 15:36:00,81.8
2018-09-19 15:37:00,81.825
2018-09-19 15:38:00,81.815
2018-09-19 15:39:00,81.81
2018-09-19 15:40:00,81.815
2018-09-19 15:41:00,81.86
2018-09-19 15:42:00,81.83
2018-09-19 15:43:00,81.83
2018-09-19 15:44:00,81.84
2018-09-19 15:45:00,81.85
2018-09-19 15:46:00,81.85
2018-09-19 15:47:00,81.86
2018-09-19 15:48:00,81.83
2018-09-19 15:49:00,81.88
2018-09-19 15:50:00,81.895
2018-09-19 15:51:00,81.89
2018-09-19 15:52:00,81.91
2018-09-19 15:53:00,81.915
2018-09-19 15:54:00,81.955
2018-09-19 15:55:00,81.985
2018-09-19 15:56:00,82.05
2018-09-19 15:57:00,82.045
2018-09-19 15:58:00,82.02
2018-09-19 15:59:00,81.92
2018-09-20 09:31:00,81.52
2018-09-20 09:32:00,81.3
2018-09-20 09:33:00,81.36
2018-09-20 09:34:00,81.3
2018-09-20 09:35:00,81.17
2018-09-20 09:36:00,81.28
2018-09-20 09:38:00,81.377
2018-09-20 09:39:00,81.58
2018-09-20 09:40:00,81.65
2018-09-20 09:41:00,81.7
2018-09-20 09:42:00,81.73
2018-09-20 09:44:00,81.71
2018-09-20 09:46:00,81.8
2018-09-20 09:47:00,81.68
2018-09-20 09:48:00,81.72
2018-09-20 09:49:00,81.7
2018-09-20 09:50:00,81.6
2018-09-20 09:51:00,81.62
2018-09-20 09:52:00,81.66
2018-09-20 09:53:00,81.67
2018-09-20 09:54:00,81.58
2018-09-20 09:55:00,81.65
2018-09-20 09:56:00,81.61
2018-09-20 09:59:00,81.66
2018-09-20 10:00:00,81.69
2018-09-20 10:01:00,81.75
2018-09-20 10:02:00,81.69
2018-09-20 10:03:00,81.67
2018-09-20 10:04:00,81.64
2018-09-20 10:06:00,81.47
2018-09-20 10:07:00,81.58
2018-09-20 10:08:00,81.65
2018-09-20 10:09:00,81.67
2018-09-20 10:10:00,81.65
2018-09-20 10:11:00,81.72
2018-09-20 10:12:00,81.75
2018-09-20 10:13:00,81.72
2018-09-20 10:15:00,81.64
2018-09-20 10:16:00,81.62
2018-09-20 10:17:00,81.63
2018-09-20 10:18:00,81.6
2018-09-20 10:20:00,81.6
2018-09-20 10:21:00,81.64
2018-09-20 10:22:00,81.61
2018-09-20 10:23:00,81.7
2018-09-20 10:24:00,81.67
2018-09-20 10:26:00,81.8
2018-09-20 10:28:00,81.78
2018-09-20 10:29:00,81.88
2018-09-20 10:31:00,81.98
2018-09-20 10:32:00,82.01
2018-09-20 10:33:00,81.98
2018-09-20 10:34:00,82.04
2018-09-20 10:35:00,81.96
2018-09-20 10:36:00,82.09
2018-09-20 10:38:00,82.12
2018-09-20 10:40:00,82.14
2018-09-20 10:41:00,82.19
2018-09-20 10:42:00,82.08
2018-09-20 10:44:00,82.01
2018-09-20 10:45:00,81.93
2018-09-20 10:47:00,81.965
2018-09-20 10:48:00,81.94
2018-09-20 10:50:00,81.98
2018-09-20 10:53:00,82.04
2018-09-20 10:54:00,82.0
2018-09-20 10:55:00,82.0325
2018-09-20 10:56:00,82.03
2018-09-20 10:58:00,82.02
2018-09-20 10:59:00,82.38
2018-09-20 11:00:00,82.29
2018-09-20 11:01:00,82.2
2018-09-20 11:02:00,82.29
2018-09-20 11:03:00,82.36
2018-09-20 11:04:00,82.27
2018-09-20 11:05:00,82.21
2018-09-20 11:06:00,82.24
2018-09-20 11:07:00,82.19
2018-09-20 11:09:00,82.2
2018-09-20 11:11:00,82.18
2018-09-20 11:13:00,82.23
2018-09-20 11:14:00,82.26
2018-09-20 11:15:00,82.27
2018-09-20 11:17:00,82.32
2018-09-20 11:18:00,82.28
2018-09-20 11:19:00,82.33
2018-09-20 11:20:00,82.4
2018-09-20 11:21:00,82.37
2018-09-20 11:22:00,82.39
2018-09-20 11:23:00,82.3
2018-09-20 11:24:00,82.34
2018-09-20 11:26:00,82.36
2018-09-20 11:27:00,82.35
2018-09-20 11:29:00,82.38
2018-09-20 11:30:00,82.3
2018-09-20 11:31:00,82.3453
2018-09-20 11:33:00,82.26
2018-09-20 11:34:00,82.28
2018-09-20 11:35:00,82.28
2018-09-20 11:36:00,82.3
2018-09-20 11:37:00,82.26
2018-09-20 11:38:00,82.36
2018-09-20 11:40:00,82.31
2018-09-20 11:42:00,82.3
2018-09-20 11:44:00,82.25
2018-09-20 11:45:00,82.25
2018-09-20 11:46:00,82.29
2018-09-20 11:48:00,82.3
2018-09-20 11:49:00,82.27
2018-09-20 11:51:00,82.32
2018-09-20 11:53:00,82.44
2018-09-20 11:54:00,82.41
2018-09-20 11:55:00,82.36
2018-09-20 11:56:00,82.45
2018-09-20 11:57:00,82.38
2018-09-20 11:59:00,82.41
2018-09-20 12:00:00,82.41
2018-09-20 12:01:00,82.47
2018-09-20 12:03:00,82.51
2018-09-20 12:04:00,82.54
2018-09-20 12:05:00,82.54
2018-09-20 12:06:00,82.52
2018-09-20 12:07:00,82.49
2018-09-20 12:09:00,82.52
2018-09-20 12:10:00,82.52
2018-09-20 12:11:00,82.48
2018-09-20 12:12:00,82.4
2018-09-20 12:13:00,82.47
2018-09-20 12:14:00,82.48
2018-09-20 12:16:00,82.45
2018-09-20 12:17:00,82.47
2018-09-20 12:19:00,82.43
2018-09-20 12:20:00,82.45
2018-09-20 12:21:00,82.49
2018-09-20 12:23:00,82.49
2018-09-20 12:25:00,82.47
2018-09-20 12:26:00,82.47
2018-09-20 12:27:00,82.49
2018-09-20 12:28:00,82.53
2018-09-20 12:29:00,82.51
2018-09-20 12:31:00,82.51
2018-09-20 12:32:00,82.51
2018-09-20 12:33:00,82.53
2018-09-20 12:34:00,82.53
2018-09-20 12:35:00,82.49
2018-09-20 12:38:00,82.45
2018-09-20 12:39:00,82.4023
2018-09-20 12:40:00,82.42
2018-09-20 12:41:00,82.38
2018-09-20 12:42:00,82.34
2018-09-20 12:43:00,82.31
2018-09-20 12:44:00,82.33
2018-09-20 12:45:00,82.32
2018-09-20 12:47:00,82.32
2018-09-20 12:49:00,82.34
2018-09-20 12:51:00,82.31
2018-09-20 12:53:00,82.32
2018-09-20 12:54:00,82.33
2018-09-20 12:56:00,82.34
2018-09-20 12:57:00,82.33
2018-09-20 12:58:00,82.35
2018-09-20 13:00:00,82.34
2018-09-20 13:01:00,82.36
2018-09-20 13:02:00,82.39
2018-09-20 13:03:00,82.39
2018-09-20 13:04:00,82.39
2018-09-20 13:06:00,82.39
2018-09-20 13:07:00,82.39
2018-09-20 13:09:00,82.39
2018-09-20 13:10:00,82.4
2018-09-20 13:11:00,82.44
2018-09-20 13:12:00,82.44
2018-09-20 13:13:00,82.46
2018-09-20 13:14:00,82.455
2018-09-20 13:15:00,82.42
2018-09-20 13:16:00,82.46
2018-09-20 13:17:00,82.41
2018-09-20 13:18:00,82.42
2018-09-20 13:19:00,82.45
2018-09-20 13:21:00,82.44
2018-09-20 13:22:00,82.48
2018-09-20 13:23:00,82.46
2018-09-20 13:25:00,82.42
2018-09-20 13:26:00,82.46
2018-09-20 13:27:00,82.54
2018-09-20 13:28:00,82.51
2018-09-20 13:29:00,82.6
2018-09-20 13:30:00,82.52
2018-09-20 13:31:00,82.48
2018-09-20 13:32:00,82.45
2018-09-20 13:33:00,82.4
2018-09-20 13:34:00,82.4047
2018-09-20 13:35:00,82.45
2018-09-20 13:36:00,82.47
2018-09-20 13:38:00,82.43
2018-09-20 13:39:00,82.47
2018-09-20 13:40:00,82.43
2018-09-20 13:41:00,82.37
2018-09-20 13:43:00,82.39
2018-09-20 13:44:00,82.39
2018-09-20 13:45:00,82.4
2018-09-20 13:47:00,82.4
2018-09-20 13:48:00,82.4
2018-09-20 13:49:00,82.4
2018-09-20 13:50:00,82.4
2018-09-20 13:52:00,82.41
2018-09-20 13:53:00,82.39
2018-09-20 13:54:00,82.35
2018-09-20 13:55:00,82.33
2018-09-20 13:56:00,82.35
2018-09-20 13:57:00,82.34
2018-09-20 13:58:00,82.28
2018-09-20 13:59:00,82.29
2018-09-20 14:00:00,82.29
2018-09-20 14:01:00,82.29
2018-09-20 14:03:00,82.3
2018-09-20 14:04:00,82.32
2018-09-20 14:05:00,82.3
2018-09-20 14:07:00,82.3325
2018-09-20 14:08:00,82.35
2018-09-20 14:10:00,82.35
2018-09-20 14:11:00,82.34
2018-09-20 14:12:00,82.365
2018-09-20 14:13:00,82.37
2018-09-20 14:15:00,82.415
2018-09-20 14:16:00,82.43
2018-09-20 14:17:00,82.41
2018-09-20 14:19:00,82.4025
2018-09-20 14:20:00,82.43
2018-09-20 14:21:00,82.45
2018-09-20 14:22:00,82.43
2018-09-20 14:23:00,82.4218
2018-09-20 14:25:00,82.41
2018-09-20 14:26:00,82.3813
2018-09-20 14:27:00,82.41
2018-09-20 14:28:00,82.38
2018-09-20 14:29:00,82.375
2018-09-20 14:31:00,82.38
2018-09-20 14:32:00,82.37
2018-09-20 14:33:00,82.41
2018-09-20 14:34:00,82.43
2018-09-20 14:35:00,82.4
2018-09-20 14:36:00,82.39
2018-09-20 14:38:00,82.4
2018-09-20 14:39:00,82.35
2018-09-20 14:40:00,82.38
2018-09-20 14:41:00,82.3825
2018-09-20 14:42:00,82.39
2018-09-20 14:44:00,82.38
2018-09-20 14:45:00,82.3399
2018-09-20 14:47:00,82.38
2018-09-20 14:48:00,82.39
2018-09-20 14:50:00,82.39
2018-09-20 14:51:00,82.39
2018-09-20 14:52:00,82.39
2018-09-20 14:53:00,82.425
2018-09-20 14:54:00,82.43
2018-09-20 14:56:00,82.43
2018-09-20 14:57:00,82.4125
2018-09-20 14:59:00,82.4
2018-09-20 15:00:00,82.38
2018-09-20 15:02:00,82.42
2018-09-20 15:03:00,82.41
2018-09-20 15:05:00,82.39
2018-09-20 15:07:00,82.4
2018-09-20 15:08:00,82.4
2018-09-20 15:09:00,82.38
2018-09-20 15:10:00,82.405
2018-09-20 15:11:00,82.39
2018-09-20 15:12:00,82.39
2018-09-20 15:13:00,82.38
2018-09-20 15:14:00,82.385
2018-09-20 15:15:00,82.37
2018-09-20 15:16:00,82.38
2018-09-20 15:17:00,82.41
2018-09-20 15:18:00,82.42
2018-09-20 15:19:00,82.45
2018-09-20 15:20:00,82.43
2018-09-20 15:21:00,82.45
2018-09-20 15:23:00,82.45
2018-09-20 15:24:00,82.445
2018-09-20 15:25:00,82.43
2018-09-20 15:26:00,82.45
2018-09-20 15:27:00,82.47
2018-09-20 15:28:00,82.48
2018-09-20 15:29:00,82.5
2018-09-20 15:30:00,82.48
2018-09-20 15:31:00,82.49
2018-09-20 15:32:00,82.5025
2018-09-20 15:33:00,82.51
2018-09-20 15:34:00,82.48
2018-09-20 15:35:00,82.45
2018-09-20 15:36:00,82.49
2018-09-20 15:37:00,82.51
2018-09-20 15:38:00,82.49
2018-09-20 15:39:00,82.51
2018-09-20 15:40:00,82.54
2018-09-20 15:41:00,82.515
2018-09-20 15:42:00,82.55
2018-09-20 15:43:00,82.54
2018-09-20 15:44:00,82.5
2018-09-20 15:45:00,82.5
2018-09-20 15:46:00,82.52
2018-09-20 15:47:00,82.5
2018-09-20 15:48:00,82.515
2018-09-20 15:49:00,82.54
2018-09-20 15:50:00,82.515
2018-09-20 15:51:00,82.482
2018-09-20 15:52:00,82.5
2018-09-20 15:53:00,82.505
2018-09-20 15:54:00,82.52
2018-09-20 15:55:00,82.53
2018-09-20 15:56:00,82.505
2018-09-20 15:57:00,82.47
2018-09-20 15:58:00,82.46
2018-09-20 15:59:00,82.48
2018-09-21 09:32:00,82.26
2018-09-21 09:33:00,82.45
2018-09-21 09:34:00,82.41
2018-09-21 09:36:00,82.26
2018-09-21 09:37:00,81.99
2018-09-21 09:38:00,81.93
2018-09-21 09:39:00,81.9
2018-09-21 09:41:00,81.9
2018-09-21 09:42:00,81.85
2018-09-21 09:43:00,81.88
2018-09-21 09:45:00,81.86
2018-09-21 09:46:00,81.84
2018-09-21 09:47:00,81.83
2018-09-21 09:48:00,81.81
2018-09-21 09:49:00,81.91
2018-09-21 09:50:00,81.87
2018-09-21 09:51:00,81.83
2018-09-21 09:52:00,81.99
2018-09-21 09:53:00,82.07
2018-09-21 09:54:00,82.1
2018-09-21 09:57:00,82.17
2018-09-21 09:59:00,82.18
2018-09-21 10:00:00,82.135
2018-09-21 10:01:00,82.09
2018-09-21 10:03:00,82.09
2018-09-21 10:04:00,82.19
2018-09-21 10:06:00,82.23
2018-09-21 10:08:00,82.17
2018-09-21 10:10:00,82.2
2018-09-21 10:11:00,82.34
2018-09-21 10:13:00,82.305
2018-09-21 10:14:00,82.33
2018-09-21 10:15:00,82.33
2018-09-21 10:17:00,82.355
2018-09-21 10:18:00,82.29
2018-09-21 10:20:00,82.34
2018-09-21 10:21:00,82.455
2018-09-21 10:22:00,82.5
2018-09-21 10:24:00,82.43
2018-09-21 10:25:00,82.36
2018-09-21 10:26:00,82.45
2018-09-21 10:28:00,82.46
2018-09-21 10:29:00,82.53
2018-09-21 10:30:00,82.61
2018-09-21 10:31:00,82.59
2018-09-21 10:33:00,82.63
2018-09-21 10:34:00,82.65
2018-09-21 10:36:00,82.53
2018-09-21 10:37:00,82.58
2018-09-21 10:39:00,82.56
2018-09-21 10:41:00,82.55
2018-09-21 10:43:00,82.52
2018-09-21 10:44:00,82.53
2018-09-21 10:46:00,82.52
2018-09-21 10:47:00,82.52
2018-09-21 10:50:00,82.52
2018-09-21 10:51:00,82.46
2018-09-21 10:52:00,82.46
2018-09-21 10:53:00,82.6
2018-09-21 10:54:00,82.62
2018-09-21 10:56:00,82.66
2018-09-21 10:57:00,82.6
2018-09-21 10:59:00,82.63
2018-09-21 11:00:00,82.64
2018-09-21 11:01:00,82.625
2018-09-21 11:03:00,82.65
2018-09-21 11:04:00,82.64
2018-09-21 11:05:00,82.6
2018-09-21 11:06:00,82.6
2018-09-21 11:07:00,82.61
2018-09-21 11:08:00,82.61
2018-09-21 11:09:00,82.59
2018-09-21 11:10:00,82.57
2018-09-21 11:12:00,82.56
2018-09-21 11:13:00,82.61
2018-09-21 11:14:00,82.59
2018-09-21 11:16:00,82.55
2018-09-21 11:17:00,82.51
2018-09-21 11:18:00,82.58
2018-09-21 11:19:00,82.53
2018-09-21 11:20:00,82.56
2018-09-21 11:22:00,82.54
2018-09-21 11:23:00,82.51
2018-09-21 11:24:00,82.49
2018-09-21 11:25:00,82.54
2018-09-21 11:26:00,82.46
2018-09-21 11:28:00,82.43
2018-09-21 11:29:00,82.425
2018-09-21 11:30:00,82.42
2018-09-21 11:31:00,82.47
2018-09-21 11:32:00,82.41
2018-09-21 11:33:00,82.41
2018-09-21 11:35:00,82.365
2018-09-21 11:36:00,82.34
2018-09-21 11:37:00,82.34
2018-09-21 11:38:00,82.28
2018-09-21 11:39:00,82.235
2018-09-21 11:40:00,82.33
2018-09-21 11:41:00,82.36
2018-09-21 11:43:00,82.26
2018-09-21 11:45:00,82.41
2018-09-21 11:46:00,82.4
2018-09-21 11:47:00,82.4075
2018-09-21 11:48:00,82.42
2018-09-21 11:50:00,82.45
2018-09-21 11:51:00,82.45
2018-09-21 11:52:00,82.38
2018-09-21 11:53:00,82.34
2018-09-21 11:54:00,82.41
2018-09-21 11:55:00,82.35
2018-09-21 11:56:00,82.35
2018-09-21 11:57:00,82.38
2018-09-21 11:58:00,82.54
2018-09-21 11:59:00,82.55
2018-09-21 12:01:00,82.58
2018-09-21 12:02:00,82.55
2018-09-21 12:03:00,82.6
2018-09-21 12:05:00,82.57
2018-09-21 12:06:00,82.63
2018-09-21 12:07:00,82.685
2018-09-21 12:08:00,82.68
2018-09-21 12:09:00,82.64
2018-09-21 12:10:00,82.67
2018-09-21 12:11:00,82.6385
2018-09-21 12:12:00,82.64
2018-09-21 12:13:00,82.63
2018-09-21 12:14:00,82.68
2018-09-21 12:15:00,82.65
2018-09-21 12:16:00,82.7
2018-09-21 12:17:00,82.73
2018-09-21 12:18:00,82.725
2018-09-21 12:19:00,82.71
2018-09-21 12:20:00,82.69
2018-09-21 12:22:00,82.71
2018-09-21 12:23:00,82.69
2018-09-21 12:24:00,82.66
2018-09-21 12:25:00,82.71
2018-09-21 12:26:00,82.68
2018-09-21 12:27:00,82.725
2018-09-21 12:28:00,82.73
2018-09-21 12:29:00,82.72
2018-09-21 12:30:00,82.71
2018-09-21 12:31:00,82.73
2018-09-21 12:32:00,82.75
2018-09-21 12:33:00,82.78
2018-09-21 12:34:00,82.81
2018-09-21 12:35:00,82.75
2018-09-21 12:36:00,82.76
2018-09-21 12:38:00,82.77
2018-09-21 12:39:00,82.78
2018-09-21 12:40:00,82.82
2018-09-21 12:41:00,82.8
2018-09-21 12:42:00,82.76
2018-09-21 12:43:00,82.76
2018-09-21 12:44:00,82.765
2018-09-21 12:45:00,82.77
2018-09-21 12:46:00,82.77
2018-09-21 12:47:00,82.72
2018-09-21 12:48:00,82.71
2018-09-21 12:49:00,82.72
2018-09-21 12:50:00,82.71
2018-09-21 12:51:00,82.7
2018-09-21 12:52:00,82.71
2018-09-21 12:53:00,82.68
2018-09-21 12:54:00,82.64
2018-09-21 12:56:00,82.685
2018-09-21 12:57:00,82.6825
2018-09-21 12:58:00,82.68
2018-09-21 12:59:00,82.6
2018-09-21 13:00:00,82.66
2018-09-21 13:01:00,82.65
2018-09-21 13:02:00,82.66
2018-09-21 13:03:00,82.65
2018-09-21 13:04:00,82.635
2018-09-21 13:05:00,82.62
2018-09-21 13:06:00,82.63
2018-09-21 13:07:00,82.65
2018-09-21 13:08:00,82.63
2018-09-21 13:10:00,82.65
2018-09-21 13:11:00,82.65
2018-09-21 13:12:00,82.64
2018-09-21 13:13:00,82.665
2018-09-21 13:14:00,82.675
2018-09-21 13:15:00,82.6735
2018-09-21 13:16:00,82.67
2018-09-21 13:17:00,82.62
2018-09-21 13:18:00,82.605
2018-09-21 13:19:00,82.59
2018-09-21 13:20:00,82.63
2018-09-21 13:21:00,82.64
2018-09-21 13:22:00,82.63
2018-09-21 13:23:00,82.63
2018-09-21 13:24:00,82.65
2018-09-21 13:26:00,82.7
2018-09-21 13:27:00,82.71
2018-09-21 13:28:00,82.68
2018-09-21 13:30:00,82.67
2018-09-21 13:31:00,82.65
2018-09-21 13:32:00,82.645
2018-09-21 13:33:00,82.63
2018-09-21 13:34:00,82.65
2018-09-21 13:35:00,82.64
2018-09-21 13:36:00,82.66
