2018-09-19 11:06:00,57.515
2018-09-19 11:07:00,57.495
2018-09-19 11:08:00,57.48
2018-09-19 11:09:00,57.44
2018-09-19 11:10:00,57.4298
2018-09-19 11:11:00,57.44
2018-09-19 11:12:00,57.39
2018-09-19 11:14:00,57.4
2018-09-19 11:15:00,57.41
2018-09-19 11:16:00,57.3811
2018-09-19 11:17:00,57.4
2018-09-19 11:19:00,57.36
2018-09-19 11:20:00,57.33
2018-09-19 11:21:00,57.3
2018-09-19 11:22:00,57.34
2018-09-19 11:23:00,57.35
2018-09-19 11:24:00,57.35
2018-09-19 11:25:00,57.369
2018-09-19 11:27:00,57.34
2018-09-19 11:28:00,57.35
2018-09-19 11:29:00,57.37
2018-09-19 11:30:00,57.32
2018-09-19 11:31:00,57.33
2018-09-19 11:32:00,57.3
2018-09-19 11:34:00,57.25
2018-09-19 11:35:00,57.23
2018-09-19 11:37:00,57.27
2018-09-19 11:38:00,57.26
2018-09-19 11:39:00,57.2772
2018-09-19 11:40:00,57.27
2018-09-19 11:41:00,57.27
2018-09-19 11:42:00,57.35
2018-09-19 11:43:00,57.36
2018-09-19 11:45:00,57.37
2018-09-19 11:46:00,57.39
2018-09-19 11:47:00,57.37
2018-09-19 11:49:00,57.315
2018-09-19 11:51:00,57.3599
2018-09-19 11:52:00,57.34
2018-09-19 11:53:00,57.3
2018-09-19 11:54:00,57.31
2018-09-19 11:55:00,57.3338
2018-09-19 11:56:00,57.37
2018-09-19 11:57:00,57.38
2018-09-19 11:59:00,57.36
2018-09-19 12:00:00,57.35
2018-09-19 12:01:00,57.34
2018-09-19 12:02:00,57.35
2018-09-19 12:03:00,57.3275
2018-09-19 12:04:00,57.31
2018-09-19 12:05:00,57.31
2018-09-19 12:06:00,57.3378
2018-09-19 12:07:00,57.32
2018-09-19 12:08:00,57.32
2018-09-19 12:09:00,57.31
2018-09-19 12:11:00,57.28
2018-09-19 12:12:00,57.29
2018-09-19 12:13:00,57.29
2018-09-19 12:14:00,57.28
2018-09-19 12:15:00,57.23
2018-09-19 12:17:00,57.23
2018-09-19 12:18:00,57.22
2018-09-19 12:19:00,57.23
2018-09-19 12:20:00,57.222
2018-09-19 12:21:00,57.21
2018-09-19 12:22:00,57.2
2018-09-19 12:23:00,57.2
2018-09-19 12:24:00,57.161
2018-09-19 12:25:00,57.15
2018-09-19 12:26:00,57.15
2018-09-19 12:27:00,57.1267
2018-09-19 12:29:00,57.1313
2018-09-19 12:31:00,57.15
2018-09-19 12:33:00,57.18
2018-09-19 12:34:00,57.17
2018-09-19 12:36:00,57.15
2018-09-19 12:37:00,57.155
2018-09-19 12:38:00,57.165
2018-09-19 12:39:00,57.16
2018-09-19 12:40:00,57.12
2018-09-19 12:41:00,57.115
2018-09-19 12:42:00,57.11
2018-09-19 12:43:00,57.1
2018-09-19 12:44:00,57.09
2018-09-19 12:45:00,57.11
2018-09-19 12:46:00,57.13
2018-09-19 12:47:00,57.151
2018-09-19 12:48:00,57.13
2018-09-19 12:49:00,57.1478
2018-09-19 12:51:00,57.165
2018-09-19 12:52:00,57.16
2018-09-19 12:53:00,57.17
2018-09-19 12:54:00,57.24
2018-09-19 12:55:00,57.2
2018-09-19 12:56:00,57.22
2018-09-19 12:57:00,57.22
2018-09-19 12:59:00,57.2
2018-09-19 13:00:00,57.1736
2018-09-19 13:01:00,57.17
2018-09-19 13:02:00,57.18
2018-09-19 13:03:00,57.18
2018-09-19 13:04:00,57.18
2018-09-19 13:05:00,57.17
2018-09-19 13:06:00,57.15
2018-09-19 13:07:00,57.14
2018-09-19 13:08:00,57.12
2018-09-19 13:09:00,57.1041
2018-09-19 13:10:00,57.09
2018-09-19 13:11:00,57.1
2018-09-19 13:12:00,57.1
2018-09-19 13:13:00,57.1
2018-09-19 13:14:00,57.1
2018-09-19 13:15:00,57.09
2018-09-19 13:16:00,57.09
2018-09-19 13:17:00,57.11
2018-09-19 13:18:00,57.11
2018-09-19 13:19:00,57.11
2018-09-19 13:20:00,57.12
2018-09-19 13:21:00,57.14
2018-09-19 13:22:00,57.1
2018-09-19 13:23:00,57.11
2018-09-19 13:24:00,57.09
2018-09-19 13:25:00,57.09
2018-09-19 13:26:00,57.09
2018-09-19 13:27:00,57.07
2018-09-19 13:28:00,57.07
2018-09-19 13:29:00,57.06
2018-09-19 13:30:00,57.0837
2018-09-19 13:31:00,57.0753
2018-09-19 13:33:00,57.07
2018-09-19 13:34:00,57.06
2018-09-19 13:35:00,57.08
2018-09-19 13:36:00,57.12
2018-09-19 13:37:00,57.1
2018-09-19 13:38:00,57.11
2018-09-19 13:39:00,57.13
2018-09-19 13:40:00,57.1184
2018-09-19 13:41:00,57.15
2018-09-19 13:42:00,57.13
2018-09-19 13:43:00,57.0846
2018-09-19 13:45:00,57.1
2018-09-19 13:46:00,57.1
2018-09-19 13:47:00,57.1
2018-09-19 13:48:00,57.1
2018-09-19 13:49:00,57.09
2018-09-19 13:50:00,57.09
2018-09-19 13:51:00,57.06
2018-09-19 13:52:00,57.07
2018-09-19 13:53:00,57.055
2018-09-19 13:54:00,57.06
2018-09-19 13:55:00,57.05
2018-09-19 13:56:00,57.06
2018-09-19 13:57:00,57.07
2018-09-19 13:58:00,57.06
2018-09-19 13:59:00,57.07
2018-09-19 14:00:00,57.05
2018-09-19 14:01:00,57.03
2018-09-19 14:02:00,57.05
2018-09-19 14:03:00,57.06
2018-09-19 14:05:00,57.045
2018-09-19 14:06:00,57.041
2018-09-19 14:07:00,57.04
2018-09-19 14:08:00,57.055
2018-09-19 14:09:00,57.045
2018-09-19 14:10:00,57.045
2018-09-19 14:11:00,57.05
2018-09-19 14:12:00,57.001
2018-09-19 14:13:00,57.005
2018-09-19 14:14:00,56.99
2018-09-19 14:15:00,56.995
2018-09-19 14:16:00,57.03
2018-09-19 14:17:00,57.06
2018-09-19 14:18:00,57.055
2018-09-19 14:20:00,57.03
2018-09-19 14:21:00,57.02
2018-09-19 14:22:00,57.0098
2018-09-19 14:23:00,57.0
2018-09-19 14:24:00,57.0
2018-09-19 14:25:00,56.99
2018-09-19 14:26:00,56.98
2018-09-19 14:27:00,56.995
2018-09-19 14:28:00,56.9861
2018-09-19 14:29:00,57.0
2018-09-19 14:30:00,56.995
2018-09-19 14:31:00,56.965
2018-09-19 14:32:00,56.96
2018-09-19 14:33:00,56.94
2018-09-19 14:34:00,56.92
2018-09-19 14:35:00,56.925
2018-09-19 14:36:00,56.92
2018-09-19 14:37:00,56.9051
2018-09-19 14:38:00,56.905
2018-09-19 14:39:00,56.86
2018-09-19 14:40:00,56.84
2018-09-19 14:41:00,56.81
2018-09-19 14:42:00,56.84
2018-09-19 14:43:00,56.8228
2018-09-19 14:44:00,56.8201
2018-09-19 14:45:00,56.83
2018-09-19 14:46:00,56.8
2018-09-19 14:47:00,56.7925
2018-09-19 14:48:00,56.82
2018-09-19 14:49:00,56.835
2018-09-19 14:50:00,56.83
2018-09-19 14:51:00,56.82
2018-09-19 14:52:00,56.81
2018-09-19 14:53:00,56.78
2018-09-19 14:54:00,56.7859
2018-09-19 14:55:00,56.79
2018-09-19 14:56:00,56.8
2018-09-19 14:57:00,56.79
2018-09-19 14:58:00,56.785
2018-09-19 14:59:00,56.79
2018-09-19 15:00:00,56.795
2018-09-19 15:01:00,56.79
2018-09-19 15:02:00,56.75
2018-09-19 15:03:00,56.73
2018-09-19 15:04:00,56.69
2018-09-19 15:05:00,56.705
2018-09-19 15:06:00,56.68
2018-09-19 15:07:00,56.68
2018-09-19 15:08:00,56.695
2018-09-19 15:09:00,56.705
2018-09-19 15:10:00,56.72
2018-09-19 15:11:00,56.72
2018-09-19 15:12:00,56.705
2018-09-19 15:13:00,56.705
2018-09-19 15:14:00,56.715
2018-09-19 15:15:00,56.7
2018-09-19 15:16:00,56.74
2018-09-19 15:17:00,56.73
2018-09-19 15:18:00,56.67
2018-09-19 15:19:00,56.64
2018-09-19 15:20:00,56.62
2018-09-19 15:21:00,56.64
2018-09-19 15:22:00,56.66
2018-09-19 15:23:00,56.63
2018-09-19 15:24:00,56.61
2018-09-19 15:25:00,56.62
2018-09-19 15:26:00,56.6
2018-09-19 15:27:00,56.585
2018-09-19 15:28:00,56.59
2018-09-19 15:29:00,56.595
2018-09-19 15:30:00,56.6
2018-09-19 15:31:00,56.545
2018-09-19 15:32:00,56.52
2018-09-19 15:33:00,56.54
2018-09-19 15:34:00,56.545
2018-09-19 15:35:00,56.565
2018-09-19 15:36:00,56.55
2018-09-19 15:37:00,56.56
2018-09-19 15:38:00,56.61
2018-09-19 15:39:00,56.61
2018-09-19 15:40:00,56.615
2018-09-19 15:41:00,56.62
2018-09-19 15:42:00,56.62
2018-09-19 15:43:00,56.625
2018-09-19 15:44:00,56.65
2018-09-19 15:45:00,56.635
2018-09-19 15:46:00,56.62
2018-09-19 15:47:00,56.63
2018-09-19 15:48:00,56.63
2018-09-19 15:49:00,56.65
2018-09-19 15:50:00,56.67
2018-09-19 15:51:00,56.67
2018-09-19 15:52:00,56.67
2018-09-19 15:53:00,56.64
2018-09-19 15:54:00,56.635
2018-09-19 15:55:00,56.655
2018-09-19 15:56:00,56.74
2018-09-19 15:57:00,56.71
2018-09-19 15:58:00,56.67
2018-09-19 15:59:00,56.65
2018-09-20 09:31:00,56.5888
2018-09-20 09:32:00,56.38
2018-09-20 09:33:00,56.28
2018-09-20 09:34:00,56.39
2018-09-20 09:35:00,56.37
2018-09-20 09:36:00,56.45
2018-09-20 09:37:00,56.43
2018-09-20 09:38:00,56.41
2018-09-20 09:39:00,56.51
2018-09-20 09:40:00,56.44
2018-09-20 09:41:00,56.44
2018-09-20 09:43:00,56.5
2018-09-20 09:44:00,56.5167
2018-09-20 09:45:00,56.62
2018-09-20 09:46:00,56.61
2018-09-20 09:47:00,56.6
2018-09-20 09:48:00,56.6
2018-09-20 09:50:00,56.6
2018-09-20 09:51:00,56.57
2018-09-20 09:52:00,56.57
2018-09-20 09:53:00,56.5792
2018-09-20 09:55:00,56.5799
2018-09-20 09:56:00,56.62
2018-09-20 09:57:00,56.6
2018-09-20 09:59:00,56.618
2018-09-20 10:00:00,56.63
2018-09-20 10:01:00,56.68
2018-09-20 10:02:00,56.65
2018-09-20 10:03:00,56.62
2018-09-20 10:04:00,56.65
2018-09-20 10:05:00,56.63
2018-09-20 10:06:00,56.57
2018-09-20 10:07:00,56.53
2018-09-20 10:08:00,56.61
2018-09-20 10:09:00,56.59
2018-09-20 10:10:00,56.61
2018-09-20 10:11:00,56.61
2018-09-20 10:12:00,56.61
2018-09-20 10:13:00,56.59
2018-09-20 10:15:00,56.61
2018-09-20 10:16:00,56.62
2018-09-20 10:17:00,56.65
2018-09-20 10:18:00,56.73
2018-09-20 10:19:00,56.71
2018-09-20 10:20:00,56.73
2018-09-20 10:22:00,56.77
2018-09-20 10:23:00,56.79
2018-09-20 10:24:00,56.75
2018-09-20 10:25:00,56.76
2018-09-20 10:26:00,56.8
2018-09-20 10:27:00,56.83
2018-09-20 10:28:00,56.8714
2018-09-20 10:29:00,56.93
2018-09-20 10:30:00,57.05
2018-09-20 10:31:00,57.06
2018-09-20 10:32:00,56.99
2018-09-20 10:33:00,57.0
2018-09-20 10:34:00,57.03
2018-09-20 10:35:00,57.0
2018-09-20 10:36:00,57.07
2018-09-20 10:38:00,57.0
2018-09-20 10:39:00,57.05
2018-09-20 10:41:00,57.02
2018-09-20 10:42:00,57.015
2018-09-20 10:43:00,56.97
2018-09-20 10:44:00,57.01
2018-09-20 10:45:00,57.01
2018-09-20 10:47:00,57.05
2018-09-20 10:48:00,57.08
2018-09-20 10:50:00,57.08
2018-09-20 10:51:00,57.06
2018-09-20 10:52:00,57.02
2018-09-20 10:53:00,57.0
2018-09-20 10:54:00,57.01
2018-09-20 10:55:00,57.0
2018-09-20 10:56:00,57.0
2018-09-20 10:57:00,56.98
2018-09-20 10:58:00,56.98
2018-09-20 10:59:00,57.0
2018-09-20 11:01:00,56.96
2018-09-20 11:02:00,56.91
2018-09-20 11:03:00,56.97
2018-09-20 11:04:00,56.94
2018-09-20 11:05:00,56.94
2018-09-20 11:06:00,56.93
2018-09-20 11:07:00,56.94
2018-09-20 11:08:00,56.92
2018-09-20 11:10:00,56.97
2018-09-20 11:11:00,56.99
2018-09-20 11:12:00,57.02
2018-09-20 11:13:00,57.03
2018-09-20 11:15:00,57.0
2018-09-20 11:17:00,57.02
2018-09-20 11:18:00,57.05
2018-09-20 11:20:00,57.09
2018-09-20 11:21:00,57.07
2018-09-20 11:22:00,57.09
2018-09-20 11:23:00,57.08
2018-09-20 11:24:00,57.0506
2018-09-20 11:26:00,57.03
2018-09-20 11:27:00,57.03
2018-09-20 11:28:00,57.05
2018-09-20 11:29:00,57.04
2018-09-20 11:30:00,57.01
2018-09-20 11:32:00,57.03
2018-09-20 11:33:00,57.0
2018-09-20 11:34:00,57.0473
2018-09-20 11:35:00,57.05
2018-09-20 11:36:00,57.05
2018-09-20 11:38:00,57.09
2018-09-20 11:39:00,57.06
2018-09-20 11:42:00,57.07
2018-09-20 11:43:00,57.08
2018-09-20 11:44:00,57.05
2018-09-20 11:45:00,57.03
2018-09-20 11:46:00,57.1
2018-09-20 11:48:00,57.0844
2018-09-20 11:49:00,57.03
2018-09-20 11:51:00,57.07
2018-09-20 11:52:00,57.11
2018-09-20 11:53:00,57.08
2018-09-20 11:54:00,57.1084
2018-09-20 11:55:00,57.09
2018-09-20 11:56:00,57.12
2018-09-20 11:57:00,57.09
2018-09-20 11:58:00,57.101
2018-09-20 11:59:00,57.13
2018-09-20 12:00:00,57.09
2018-09-20 12:01:00,57.13
2018-09-20 12:02:00,57.15
2018-09-20 12:03:00,57.12
2018-09-20 12:04:00,57.17
2018-09-20 12:05:00,57.17
2018-09-20 12:06:00,57.14
2018-09-20 12:07:00,57.14
2018-09-20 12:08:00,57.17
2018-09-20 12:10:00,57.16
2018-09-20 12:11:00,57.14
2018-09-20 12:12:00,57.07
2018-09-20 12:13:00,57.1
2018-09-20 12:14:00,57.12
2018-09-20 12:15:00,57.08
2018-09-20 12:16:00,57.09
2018-09-20 12:18:00,57.1
2018-09-20 12:19:00,57.0606
2018-09-20 12:20:00,57.06
2018-09-20 12:21:00,57.041
2018-09-20 12:22:00,57.07
2018-09-20 12:23:00,57.05
2018-09-20 12:24:00,57.04
2018-09-20 12:25:00,57.04
2018-09-20 12:26:00,57.04
2018-09-20 12:27:00,57.04
2018-09-20 12:28:00,57.08
2018-09-20 12:30:00,57.07
2018-09-20 12:31:00,57.08
2018-09-20 12:32:00,57.11
2018-09-20 12:33:00,57.12
2018-09-20 12:34:00,57.11
2018-09-20 12:35:00,57.09
2018-09-20 12:37:00,57.13
2018-09-20 12:38:00,57.09
2018-09-20 12:40:00,57.05
2018-09-20 12:41:00,57.03
2018-09-20 12:42:00,57.0281
2018-09-20 12:43:00,57.0175
2018-09-20 12:44:00,57.04
2018-09-20 12:45:00,57.06
2018-09-20 12:46:00,57.06
2018-09-20 12:47:00,57.05
2018-09-20 12:48:00,57.08
2018-09-20 12:49:00,57.05
2018-09-20 12:50:00,57.05
2018-09-20 12:52:00,57.05
2018-09-20 12:53:00,57.06
2018-09-20 12:54:00,57.11
2018-09-20 12:55:00,57.1
2018-09-20 12:56:00,57.11
2018-09-20 12:57:00,57.1
2018-09-20 12:58:00,57.1198
2018-09-20 12:59:00,57.0959
2018-09-20 13:00:00,57.1
2018-09-20 13:02:00,57.12
2018-09-20 13:04:00,57.12
2018-09-20 13:05:00,57.13
2018-09-20 13:06:00,57.13
2018-09-20 13:08:00,57.14
2018-09-20 13:09:00,57.11
2018-09-20 13:11:00,57.12
2018-09-20 13:12:00,57.11
2018-09-20 13:13:00,57.11
2018-09-20 13:14:00,57.09
2018-09-20 13:15:00,57.1
2018-09-20 13:16:00,57.1025
2018-09-20 13:17:00,57.07
2018-09-20 13:20:00,57.08
2018-09-20 13:21:00,57.09
2018-09-20 13:22:00,57.08
2018-09-20 13:23:00,57.0701
2018-09-20 13:24:00,57.0875
2018-09-20 13:25:00,57.08
2018-09-20 13:27:00,57.09
2018-09-20 13:28:00,57.06
2018-09-20 13:29:00,57.06
2018-09-20 13:30:00,57.09
2018-09-20 13:31:00,57.08
2018-09-20 13:33:00,57.03
2018-09-20 13:34:00,57.03
2018-09-20 13:35:00,57.05
2018-09-20 13:36:00,57.05
2018-09-20 13:37:00,57.05
2018-09-20 13:38:00,57.07
2018-09-20 13:39:00,57.09
2018-09-20 13:40:00,57.09
2018-09-20 13:41:00,57.07
2018-09-20 13:42:00,57.0548
2018-09-20 13:44:00,57.06
2018-09-20 13:45:00,57.06
2018-09-20 13:47:00,57.09
2018-09-20 13:48:00,57.11
2018-09-20 13:49:00,57.1
2018-09-20 13:50:00,57.08
2018-09-20 13:52:00,57.07
2018-09-20 13:54:00,57.05
2018-09-20 13:55:00,57.05
2018-09-20 13:57:00,57.06
2018-09-20 13:59:00,57.07
2018-09-20 14:00:00,57.07
2018-09-20 14:01:00,57.0676
2018-09-20 14:02:00,57.091
2018-09-20 14:03:00,57.11
2018-09-20 14:04:00,57.091
2018-09-20 14:05:00,57.08
2018-09-20 14:06:00,57.101
2018-09-20 14:07:00,57.12
2018-09-20 14:08:00,57.1323
2018-09-20 14:09:00,57.11
2018-09-20 14:10:00,57.1152
2018-09-20 14:11:00,57.11
2018-09-20 14:12:00,57.14
2018-09-20 14:13:00,57.14
2018-09-20 14:14:00,57.16
2018-09-20 14:15:00,57.14
2018-09-20 14:16:00,57.15
2018-09-20 14:17:00,57.12
2018-09-20 14:18:00,57.12
2018-09-20 14:19:00,57.13
2018-09-20 14:21:00,57.17
2018-09-20 14:22:00,57.17
2018-09-20 14:23:00,57.14
2018-09-20 14:24:00,57.14
2018-09-20 14:25:00,57.1408
2018-09-20 14:26:00,57.15
2018-09-20 14:27:00,57.15
2018-09-20 14:30:00,57.14
2018-09-20 14:31:00,57.14
2018-09-20 14:32:00,57.15
2018-09-20 14:33:00,57.17
2018-09-20 14:34:00,57.15
2018-09-20 14:35:00,57.1513
2018-09-20 14:37:00,57.1665
2018-09-20 14:38:00,57.18
2018-09-20 14:39:00,57.17
2018-09-20 14:40:00,57.16
2018-09-20 14:41:00,57.19
2018-09-20 14:42:00,57.18
2018-09-20 14:43:00,57.16
2018-09-20 14:44:00,57.16
2018-09-20 14:45:00,57.16
2018-09-20 14:46:00,57.17
2018-09-20 14:47:00,57.19
2018-09-20 14:48:00,57.19
2018-09-20 14:49:00,57.19
2018-09-20 14:50:00,57.21
2018-09-20 14:51:00,57.15
2018-09-20 14:53:00,57.155
2018-09-20 14:54:00,57.17
2018-09-20 14:55:00,57.1675
2018-09-20 14:56:00,57.186
2018-09-20 14:57:00,57.21
2018-09-20 14:58:00,57.1791
2018-09-20 14:59:00,57.181
2018-09-20 15:00:00,57.19
2018-09-20 15:01:00,57.181
2018-09-20 15:02:00,57.2
2018-09-20 15:03:00,57.2
2018-09-20 15:04:00,57.21
2018-09-20 15:05:00,57.21
2018-09-20 15:06:00,57.19
2018-09-20 15:07:00,57.21
2018-09-20 15:08:00,57.21
2018-09-20 15:09:00,57.2
2018-09-20 15:11:00,57.21
2018-09-20 15:12:00,57.2
2018-09-20 15:13:00,57.23
2018-09-20 15:14:00,57.22
2018-09-20 15:15:00,57.23
2018-09-20 15:16:00,57.235
2018-09-20 15:17:00,57.25
2018-09-20 15:18:00,57.24
2018-09-20 15:19:00,57.24
2018-09-20 15:20:00,57.2399
2018-09-20 15:21:00,57.24
2018-09-20 15:22:00,57.245
2018-09-20 15:23:00,57.2367
2018-09-20 15:24:00,57.22
2018-09-20 15:25:00,57.22
2018-09-20 15:26:00,57.21
2018-09-20 15:27:00,57.23
2018-09-20 15:28:00,57.24
2018-09-20 15:29:00,57.26
2018-09-20 15:30:00,57.23
2018-09-20 15:31:00,57.24
2018-09-20 15:32:00,57.24
2018-09-20 15:33:00,57.26
2018-09-20 15:34:00,57.27
2018-09-20 15:35:00,57.29
2018-09-20 15:36:00,57.3
2018-09-20 15:37:00,57.3
2018-09-20 15:39:00,57.295
2018-09-20 15:40:00,57.3
2018-09-20 15:41:00,57.295
2018-09-20 15:42:00,57.3
2018-09-20 15:43:00,57.295
2018-09-20 15:44:00,57.275
2018-09-20 15:45:00,57.31
2018-09-20 15:46:00,57.32
2018-09-20 15:47:00,57.31
2018-09-20 15:48:00,57.2938
2018-09-20 15:49:00,57.28
2018-09-20 15:50:00,57.275
2018-09-20 15:51:00,57.26
2018-09-20 15:52:00,57.25
2018-09-20 15:53:00,57.25
2018-09-20 15:54:00,57.24
2018-09-20 15:55:00,57.26
2018-09-20 15:56:00,57.29
2018-09-20 15:57:00,57.29
2018-09-20 15:58:00,57.295
2018-09-20 15:59:00,57.28
2018-09-21 09:31:00,57.22
2018-09-21 09:33:00,57.21
2018-09-21 09:34:00,57.22
2018-09-21 09:35:00,57.19
2018-09-21 09:36:00,57.1
2018-09-21 09:37:00,57.01
2018-09-21 09:38:00,57.0056
2018-09-21 09:39:00,56.95
2018-09-21 09:40:00,56.95
2018-09-21 09:41:00,56.93
2018-09-21 09:42:00,56.996
2018-09-21 09:43:00,57.02
2018-09-21 09:44:00,57.05
2018-09-21 09:45:00,57.05
2018-09-21 09:47:00,56.99
2018-09-21 09:48:00,57.075
2018-09-21 09:49:00,57.15
2018-09-21 09:51:00,57.11
2018-09-21 09:52:00,57.1396
2018-09-21 09:53:00,57.17
2018-09-21 09:55:00,57.13
2018-09-21 09:56:00,57.1839
2018-09-21 09:58:00,57.23
2018-09-21 09:59:00,57.26
2018-09-21 10:00:00,57.26
2018-09-21 10:01:00,57.24
2018-09-21 10:02:00,57.255
2018-09-21 10:03:00,57.25
2018-09-21 10:04:00,57.29
2018-09-21 10:05:00,57.25
2018-09-21 10:06:00,57.307
2018-09-21 10:09:00,57.25
2018-09-21 10:10:00,57.25
2018-09-21 10:11:00,57.25
2018-09-21 10:12:00,57.25
2018-09-21 10:13:00,57.24
2018-09-21 10:14:00,57.25
2018-09-21 10:16:00,57.25
2018-09-21 10:17:00,57.24
2018-09-21 10:18:00,57.22
2018-09-21 10:19:00,57.23
2018-09-21 10:20:00,57.25
2018-09-21 10:22:00,57.26
2018-09-21 10:23:00,57.26
2018-09-21 10:24:00,57.28
2018-09-21 10:25:00,57.27
2018-09-21 10:26:00,57.32
2018-09-21 10:27:00,57.34
2018-09-21 10:28:00,57.31
2018-09-21 10:29:00,57.315
2018-09-21 10:30:00,57.33
2018-09-21 10:31:00,57.38
2018-09-21 10:32:00,57.37
2018-09-21 10:33:00,57.36
2018-09-21 10:34:00,57.3699
2018-09-21 10:35:00,57.34
2018-09-21 10:37:00,57.33
2018-09-21 10:38:00,57.31
2018-09-21 10:39:00,57.3
2018-09-21 10:40:00,57.3
2018-09-21 10:41:00,57.3
2018-09-21 10:42:00,57.29
2018-09-21 10:43:00,57.25
2018-09-21 10:44:00,57.26
2018-09-21 10:46:00,57.27
2018-09-21 10:47:00,57.25
2018-09-21 10:48:00,57.245
2018-09-21 10:49:00,57.24
2018-09-21 10:50:00,57.22
2018-09-21 10:51:00,57.28
2018-09-21 10:52:00,57.265
2018-09-21 10:53:00,57.32
2018-09-21 10:54:00,57.35
2018-09-21 10:55:00,57.34
2018-09-21 10:56:00,57.34
2018-09-21 10:57:00,57.33
2018-09-21 10:58:00,57.3629
2018-09-21 11:00:00,57.39
2018-09-21 11:01:00,57.4
2018-09-21 11:02:00,57.45
2018-09-21 11:03:00,57.465
2018-09-21 11:04:00,57.48
2018-09-21 11:06:00,57.43
2018-09-21 11:07:00,57.4496
2018-09-21 11:08:00,57.44
2018-09-21 11:09:00,57.42
2018-09-21 11:10:00,57.42
2018-09-21 11:11:00,57.42
2018-09-21 11:12:00,57.4
2018-09-21 11:14:00,57.38
2018-09-21 11:15:00,57.38
2018-09-21 11:16:00,57.39
2018-09-21 11:17:00,57.45
2018-09-21 11:18:00,57.45
2018-09-21 11:19:00,57.47
2018-09-21 11:21:00,57.5
2018-09-21 11:22:00,57.511
2018-09-21 11:23:00,57.49
2018-09-21 11:24:00,57.48
2018-09-21 11:25:00,57.47
2018-09-21 11:26:00,57.46
2018-09-21 11:27:00,57.43
2018-09-21 11:29:00,57.4
2018-09-21 11:30:00,57.39
2018-09-21 11:31:00,57.4
2018-09-21 11:32:00,57.37
2018-09-21 11:34:00,57.37
2018-09-21 11:36:00,57.36
2018-09-21 11:37:00,57.36
2018-09-21 11:38:00,57.3733
2018-09-21 11:39:00,57.33
2018-09-21 11:40:00,57.3617
2018-09-21 11:42:00,57.3682
2018-09-21 11:43:00,57.33
2018-09-21 11:44:00,57.32
2018-09-21 11:45:00,57.34
2018-09-21 11:46:00,57.34
2018-09-21 11:47:00,57.3275
2018-09-21 11:48:00,57.33
2018-09-21 11:49:00,57.33
2018-09-21 11:50:00,57.32
2018-09-21 11:52:00,57.3
2018-09-21 11:53:00,57.283
2018-09-21 11:54:00,57.29
2018-09-21 11:56:00,57.2931
2018-09-21 11:57:00,57.33
2018-09-21 11:58:00,57.3338
2018-09-21 11:59:00,57.34
2018-09-21 12:00:00,57.339
2018-09-21 12:02:00,57.32
2018-09-21 12:03:00,57.32
2018-09-21 12:04:00,57.31
2018-09-21 12:05:00,57.293
2018-09-21 12:07:00,57.32
2018-09-21 12:08:00,57.28
2018-09-21 12:09:00,57.26
2018-09-21 12:10:00,57.26
2018-09-21 12:13:00,57.3
2018-09-21 12:14:00,57.31
2018-09-21 12:15:00,57.32
2018-09-21 12:16:00,57.32
2018-09-21 12:18:00,57.355
2018-09-21 12:19:00,57.355
2018-09-21 12:20:00,57.33
2018-09-21 12:21:00,57.31
2018-09-21 12:22:00,57.32
2018-09-21 12:23:00,57.32
2018-09-21 12:24:00,57.3412
2018-09-21 12:25:00,57.38
2018-09-21 12:26:00,57.37
2018-09-21 12:27:00,57.4
2018-09-21 12:28:00,57.42
2018-09-21 12:29:00,57.42
2018-09-21 12:30:00,57.41
2018-09-21 12:31:00,57.41
2018-09-21 12:32:00,57.425
2018-09-21 12:33:00,57.43
2018-09-21 12:34:00,57.43
2018-09-21 12:35:00,57.43
2018-09-21 12:36:00,57.41
2018-09-21 12:37:00,57.4
2018-09-21 12:38:00,57.38
2018-09-21 12:39:00,57.38
2018-09-21 12:40:00,57.3485
2018-09-21 12:41:00,57.32
2018-09-21 12:42:00,57.31
2018-09-21 12:44:00,57.32
2018-09-21 12:45:00,57.32
2018-09-21 12:46:00,57.3
2018-09-21 12:47:00,57.3
2018-09-21 12:48:00,57.32
2018-09-21 12:49:00,57.33
2018-09-21 12:50:00,57.32
2018-09-21 12:52:00,57.33
2018-09-21 12:53:00,57.33
2018-09-21 12:54:00,57.33
2018-09-21 12:55:00,57.31
2018-09-21 12:56:00,57.35
2018-09-21 12:57:00,57.35
2018-09-21 12:58:00,57.34
2018-09-21 12:59:00,57.31
2018-09-21 13:00:00,57.31
2018-09-21 13:03:00,57.33
2018-09-21 13:04:00,57.35
2018-09-21 13:05:00,57.33
2018-09-21 13:06:00,57.3273
2018-09-21 13:07:00,57.31
2018-09-21 13:08:00,57.31
2018-09-21 13:09:00,57.29
2018-09-21 13:12:00,57.29
2018-09-21 13:13:00,57.32
2018-09-21 13:14:00,57.33
2018-09-21 13:16:00,57.3
2018-09-21 13:17:00,57.3
2018-09-21 13:18:00,57.289
2018-09-21 13:19:00,57.29
2018-09-21 13:20:00,57.29
2018-09-21 13:22:00,57.31
2018-09-21 13:23:00,57.33
2018-09-21 13:24:00,57.31
2018-09-21 13:25:00,57.34
2018-09-21 13:26:00,57.36
2018-09-21 13:27:00,57.36
2018-09-21 13:30:00,57.3
2018-09-21 13:31:00,57.32
2018-09-21 13:32:00,57.33
