2018-09-19 10:08:00,9.785
2018-09-19 10:09:00,9.77
2018-09-19 10:10:00,9.765
2018-09-19 10:11:00,9.765
2018-09-19 10:12:00,9.7685
2018-09-19 10:13:00,9.76
2018-09-19 10:14:00,9.76
2018-09-19 10:15:00,9.76
2018-09-19 10:16:00,9.765
2018-09-19 10:17:00,9.77
2018-09-19 10:18:00,9.77
2018-09-19 10:19:00,9.78
2018-09-19 10:20:00,9.77
2018-09-19 10:21:00,9.79
2018-09-19 10:22:00,9.79
2018-09-19 10:23:00,9.7813
2018-09-19 10:24:00,9.765
2018-09-19 10:25:00,9.776
2018-09-19 10:26:00,9.7785
2018-09-19 10:27:00,9.7726
2018-09-19 10:28:00,9.783
2018-09-19 10:29:00,9.79
2018-09-19 10:30:00,9.78
2018-09-19 10:31:00,9.795
2018-09-19 10:32:00,9.82
2018-09-19 10:33:00,9.81
2018-09-19 10:34:00,9.815
2018-09-19 10:35:00,9.81
2018-09-19 10:36:00,9.805
2018-09-19 10:37:00,9.82
2018-09-19 10:38:00,9.81
2018-09-19 10:39:00,9.81
2018-09-19 10:40:00,9.82
2018-09-19 10:41:00,9.8171
2018-09-19 10:42:00,9.82
2018-09-19 10:43:00,9.816
2018-09-19 10:44:00,9.8199
2018-09-19 10:45:00,9.8
2018-09-19 10:46:00,9.805
2018-09-19 10:47:00,9.8099
2018-09-19 10:48:00,9.81
2018-09-19 10:49:00,9.816
2018-09-19 10:50:00,9.82
2018-09-19 10:51:00,9.83
2018-09-19 10:52:00,9.8292
2018-09-19 10:53:00,9.8265
2018-09-19 10:54:00,9.824
2018-09-19 10:55:00,9.8245
2018-09-19 10:56:00,9.825
2018-09-19 10:57:00,9.825
2018-09-19 10:58:00,9.815
2018-09-19 10:59:00,9.81
2018-09-19 11:00:00,9.82
2018-09-19 11:01:00,9.82
2018-09-19 11:02:00,9.815
2018-09-19 11:03:00,9.82
2018-09-19 11:04:00,9.815
2018-09-19 11:05:00,9.8135
2018-09-19 11:06:00,9.815
2018-09-19 11:07:00,9.82
2018-09-19 11:08:00,9.815
2018-09-19 11:09:00,9.825
2018-09-19 11:10:00,9.82
2018-09-19 11:11:00,9.81
2018-09-19 11:12:00,9.8
2018-09-19 11:13:00,9.805
2018-09-19 11:14:00,9.805
2018-09-19 11:15:00,9.801
2018-09-19 11:16:00,9.8
2018-09-19 11:17:00,9.7925
2018-09-19 11:18:00,9.79
2018-09-19 11:19:00,9.813
2018-09-19 11:20:00,9.815
2018-09-19 11:21:00,9.81
2018-09-19 11:22:00,9.815
2018-09-19 11:23:00,9.81
2018-09-19 11:24:00,9.815
2018-09-19 11:25:00,9.8181
2018-09-19 11:26:00,9.82
2018-09-19 11:27:00,9.82
2018-09-19 11:28:00,9.81
2018-09-19 11:29:00,9.82
2018-09-19 11:30:00,9.82
2018-09-19 11:31:00,9.82
2018-09-19 11:32:00,9.815
2018-09-19 11:33:00,9.815
2018-09-19 11:34:00,9.815
2018-09-19 11:35:00,9.815
2018-09-19 11:36:00,9.82
2018-09-19 11:37:00,9.82
2018-09-19 11:38:00,9.8152
2018-09-19 11:39:00,9.8198
2018-09-19 11:40:00,9.81
2018-09-19 11:41:00,9.8187
2018-09-19 11:42:00,9.8143
2018-09-19 11:43:00,9.82
2018-09-19 11:44:00,9.815
2018-09-19 11:45:00,9.815
2018-09-19 11:46:00,9.815
2018-09-19 11:47:00,9.8166
2018-09-19 11:49:00,9.825
2018-09-19 11:50:00,9.82
2018-09-19 11:51:00,9.82
2018-09-19 11:52:00,9.8201
2018-09-19 11:53:00,9.82
2018-09-19 11:54:00,9.815
2018-09-19 11:55:00,9.815
2018-09-19 11:56:00,9.8173
2018-09-19 11:57:00,9.8136
2018-09-19 11:58:00,9.82
2018-09-19 11:59:00,9.811
2018-09-19 12:00:00,9.815
2018-09-19 12:01:00,9.825
2018-09-19 12:02:00,9.8234
2018-09-19 12:03:00,9.825
2018-09-19 12:04:00,9.81
2018-09-19 12:05:00,9.81
2018-09-19 12:06:00,9.8151
2018-09-19 12:07:00,9.81
2018-09-19 12:08:00,9.82
2018-09-19 12:09:00,9.81
2018-09-19 12:10:00,9.819
2018-09-19 12:11:00,9.81
2018-09-19 12:12:00,9.805
2018-09-19 12:13:00,9.8
2018-09-19 12:14:00,9.81
2018-09-19 12:15:00,9.81
2018-09-19 12:16:00,9.8037
2018-09-19 12:17:00,9.81
2018-09-19 12:18:00,9.815
2018-09-19 12:19:00,9.81
2018-09-19 12:20:00,9.815
2018-09-19 12:21:00,9.82
2018-09-19 12:22:00,9.8165
2018-09-19 12:23:00,9.82
2018-09-19 12:24:00,9.8153
2018-09-19 12:25:00,9.82
2018-09-19 12:26:00,9.81
2018-09-19 12:27:00,9.825
2018-09-19 12:28:00,9.825
2018-09-19 12:29:00,9.83
2018-09-19 12:30:00,9.825
2018-09-19 12:31:00,9.825
2018-09-19 12:32:00,9.82
2018-09-19 12:33:00,9.83
2018-09-19 12:34:00,9.825
2018-09-19 12:35:00,9.8237
2018-09-19 12:36:00,9.83
2018-09-19 12:37:00,9.82
2018-09-19 12:38:00,9.82
2018-09-19 12:39:00,9.825
2018-09-19 12:40:00,9.825
2018-09-19 12:41:00,9.815
2018-09-19 12:42:00,9.8201
2018-09-19 12:43:00,9.83
2018-09-19 12:44:00,9.83
2018-09-19 12:45:00,9.8236
2018-09-19 12:46:00,9.825
2018-09-19 12:47:00,9.825
2018-09-19 12:48:00,9.825
2018-09-19 12:49:00,9.825
2018-09-19 12:50:00,9.83
2018-09-19 12:51:00,9.825
2018-09-19 12:52:00,9.825
2018-09-19 12:53:00,9.82
2018-09-19 12:54:00,9.83
2018-09-19 12:55:00,9.8284
2018-09-19 12:56:00,9.825
2018-09-19 12:57:00,9.83
2018-09-19 12:58:00,9.83
2018-09-19 12:59:00,9.83
2018-09-19 13:00:00,9.83
2018-09-19 13:01:00,9.825
2018-09-19 13:02:00,9.823
2018-09-19 13:03:00,9.83
2018-09-19 13:04:00,9.82
2018-09-19 13:05:00,9.82
2018-09-19 13:06:00,9.825
2018-09-19 13:07:00,9.825
2018-09-19 13:08:00,9.825
2018-09-19 13:09:00,9.825
2018-09-19 13:10:00,9.829
2018-09-19 13:11:00,9.82
2018-09-19 13:12:00,9.82
2018-09-19 13:13:00,9.825
2018-09-19 13:14:00,9.825
2018-09-19 13:15:00,9.82
2018-09-19 13:16:00,9.82
2018-09-19 13:17:00,9.825
2018-09-19 13:18:00,9.82
2018-09-19 13:19:00,9.82
2018-09-19 13:20:00,9.8299
2018-09-19 13:21:00,9.825
2018-09-19 13:22:00,9.82
2018-09-19 13:23:00,9.82
2018-09-19 13:24:00,9.825
2018-09-19 13:25:00,9.825
2018-09-19 13:26:00,9.81
2018-09-19 13:27:00,9.81
2018-09-19 13:28:00,9.8159
2018-09-19 13:29:00,9.81
2018-09-19 13:30:00,9.82
2018-09-19 13:31:00,9.81
2018-09-19 13:32:00,9.815
2018-09-19 13:33:00,9.817
2018-09-19 13:34:00,9.82
2018-09-19 13:35:00,9.82
2018-09-19 13:36:00,9.81
2018-09-19 13:37:00,9.815
2018-09-19 13:38:00,9.82
2018-09-19 13:39:00,9.82
2018-09-19 13:40:00,9.82
2018-09-19 13:41:00,9.82
2018-09-19 13:42:00,9.82
2018-09-19 13:43:00,9.82
2018-09-19 13:44:00,9.82
2018-09-19 13:45:00,9.82
2018-09-19 13:46:00,9.82
2018-09-19 13:47:00,9.815
2018-09-19 13:48:00,9.8178
2018-09-19 13:49:00,9.82
2018-09-19 13:50:00,9.82
2018-09-19 13:51:00,9.815
2018-09-19 13:52:00,9.815
2018-09-19 13:53:00,9.81
2018-09-19 13:54:00,9.81
2018-09-19 13:55:00,9.8135
2018-09-19 13:56:00,9.815
2018-09-19 13:57:00,9.815
2018-09-19 13:58:00,9.82
2018-09-19 13:59:00,9.815
2018-09-19 14:00:00,9.8142
2018-09-19 14:01:00,9.815
2018-09-19 14:02:00,9.82
2018-09-19 14:03:00,9.81
2018-09-19 14:04:00,9.81
2018-09-19 14:05:00,9.8101
2018-09-19 14:06:00,9.8161
2018-09-19 14:07:00,9.815
2018-09-19 14:08:00,9.815
2018-09-19 14:09:00,9.82
2018-09-19 14:10:00,9.82
2018-09-19 14:11:00,9.815
2018-09-19 14:12:00,9.82
2018-09-19 14:13:00,9.82
2018-09-19 14:14:00,9.8
2018-09-19 14:15:00,9.8001
2018-09-19 14:16:00,9.8
2018-09-19 14:17:00,9.805
2018-09-19 14:18:00,9.8001
2018-09-19 14:19:00,9.8
2018-09-19 14:20:00,9.81
2018-09-19 14:21:00,9.805
2018-09-19 14:22:00,9.8
2018-09-19 14:23:00,9.8033
2018-09-19 14:24:00,9.81
2018-09-19 14:25:00,9.8
2018-09-19 14:26:00,9.8
2018-09-19 14:27:00,9.8
2018-09-19 14:28:00,9.8
2018-09-19 14:29:00,9.79
2018-09-19 14:30:00,9.795
2018-09-19 14:31:00,9.8
2018-09-19 14:32:00,9.7946
2018-09-19 14:33:00,9.79
2018-09-19 14:34:00,9.79
2018-09-19 14:35:00,9.79
2018-09-19 14:36:00,9.795
2018-09-19 14:37:00,9.79
2018-09-19 14:38:00,9.795
2018-09-19 14:39:00,9.79
2018-09-19 14:40:00,9.79
2018-09-19 14:41:00,9.79
2018-09-19 14:42:00,9.79
2018-09-19 14:43:00,9.785
2018-09-19 14:44:00,9.785
2018-09-19 14:45:00,9.785
2018-09-19 14:46:00,9.79
2018-09-19 14:47:00,9.78
2018-09-19 14:48:00,9.79
2018-09-19 14:49:00,9.79
2018-09-19 14:50:00,9.785
2018-09-19 14:51:00,9.78
2018-09-19 14:52:00,9.785
2018-09-19 14:53:00,9.78
2018-09-19 14:54:00,9.785
2018-09-19 14:55:00,9.78
2018-09-19 14:56:00,9.78
2018-09-19 14:57:00,9.77
2018-09-19 14:58:00,9.771
2018-09-19 14:59:00,9.78
2018-09-19 15:00:00,9.775
2018-09-19 15:01:00,9.7742
2018-09-19 15:02:00,9.775
2018-09-19 15:03:00,9.775
2018-09-19 15:04:00,9.775
2018-09-19 15:05:00,9.7738
2018-09-19 15:06:00,9.77
2018-09-19 15:07:00,9.775
2018-09-19 15:08:00,9.7738
2018-09-19 15:09:00,9.7715
2018-09-19 15:10:00,9.7749
2018-09-19 15:11:00,9.77
2018-09-19 15:12:00,9.775
2018-09-19 15:13:00,9.775
2018-09-19 15:14:00,9.775
2018-09-19 15:15:00,9.77
2018-09-19 15:16:00,9.77
2018-09-19 15:17:00,9.77
2018-09-19 15:18:00,9.77
2018-09-19 15:19:00,9.7731
2018-09-19 15:20:00,9.77
2018-09-19 15:21:00,9.77
2018-09-19 15:22:00,9.775
2018-09-19 15:23:00,9.77
2018-09-19 15:24:00,9.77
2018-09-19 15:25:00,9.775
2018-09-19 15:26:00,9.78
2018-09-19 15:27:00,9.77
2018-09-19 15:28:00,9.78
2018-09-19 15:29:00,9.78
2018-09-19 15:30:00,9.775
2018-09-19 15:31:00,9.7711
2018-09-19 15:32:00,9.78
2018-09-19 15:33:00,9.775
2018-09-19 15:34:00,9.775
2018-09-19 15:35:00,9.775
2018-09-19 15:36:00,9.775
2018-09-19 15:37:00,9.775
2018-09-19 15:38:00,9.775
2018-09-19 15:39:00,9.775
2018-09-19 15:40:00,9.76
2018-09-19 15:41:00,9.755
2018-09-19 15:42:00,9.755
2018-09-19 15:43:00,9.7577
2018-09-19 15:44:00,9.7599
2018-09-19 15:45:00,9.755
2018-09-19 15:46:00,9.755
2018-09-19 15:47:00,9.76
2018-09-19 15:48:00,9.755
2018-09-19 15:49:00,9.77
2018-09-19 15:50:00,9.77
2018-09-19 15:51:00,9.765
2018-09-19 15:52:00,9.77
2018-09-19 15:53:00,9.7643
2018-09-19 15:54:00,9.775
2018-09-19 15:55:00,9.78
2018-09-19 15:56:00,9.79
2018-09-19 15:57:00,9.79
2018-09-19 15:58:00,9.8
2018-09-19 15:59:00,9.78
2018-09-20 09:30:00,9.83
2018-09-20 09:31:00,9.8499
2018-09-20 09:32:00,9.845
2018-09-20 09:33:00,9.85
2018-09-20 09:34:00,9.9
2018-09-20 09:35:00,9.89
2018-09-20 09:36:00,9.915
2018-09-20 09:37:00,9.91
2018-09-20 09:38:00,9.92
2018-09-20 09:39:00,9.925
2018-09-20 09:40:00,9.87
2018-09-20 09:41:00,9.88
2018-09-20 09:42:00,9.88
2018-09-20 09:43:00,9.875
2018-09-20 09:44:00,9.88
2018-09-20 09:45:00,9.86
2018-09-20 09:46:00,9.86
2018-09-20 09:47:00,9.855
2018-09-20 09:48:00,9.86
2018-09-20 09:49:00,9.86
2018-09-20 09:50:00,9.88
2018-09-20 09:51:00,9.88
2018-09-20 09:52:00,9.86
2018-09-20 09:53:00,9.86
2018-09-20 09:54:00,9.86
2018-09-20 09:55:00,9.87
2018-09-20 09:56:00,9.87
2018-09-20 09:57:00,9.8675
2018-09-20 09:58:00,9.855
2018-09-20 09:59:00,9.845
2018-09-20 10:00:00,9.86
2018-09-20 10:01:00,9.845
2018-09-20 10:02:00,9.85
2018-09-20 10:03:00,9.85
2018-09-20 10:04:00,9.84
2018-09-20 10:05:00,9.845
2018-09-20 10:06:00,9.83
2018-09-20 10:07:00,9.8337
2018-09-20 10:08:00,9.83
2018-09-20 10:09:00,9.825
2018-09-20 10:10:00,9.84
2018-09-20 10:11:00,9.84
2018-09-20 10:12:00,9.84
2018-09-20 10:13:00,9.83
2018-09-20 10:14:00,9.839
2018-09-20 10:15:00,9.8435
2018-09-20 10:16:00,9.85
2018-09-20 10:17:00,9.85
2018-09-20 10:18:00,9.855
2018-09-20 10:19:00,9.859
2018-09-20 10:20:00,9.87
2018-09-20 10:21:00,9.855
2018-09-20 10:22:00,9.855
2018-09-20 10:23:00,9.85
2018-09-20 10:24:00,9.84
2018-09-20 10:25:00,9.83
2018-09-20 10:26:00,9.835
2018-09-20 10:27:00,9.8243
2018-09-20 10:28:00,9.82
2018-09-20 10:29:00,9.81
2018-09-20 10:30:00,9.795
2018-09-20 10:31:00,9.8
2018-09-20 10:32:00,9.8
2018-09-20 10:33:00,9.79
2018-09-20 10:34:00,9.795
2018-09-20 10:35:00,9.8
2018-09-20 10:36:00,9.8
2018-09-20 10:37:00,9.795
2018-09-20 10:38:00,9.8
2018-09-20 10:39:00,9.7999
2018-09-20 10:40:00,9.785
2018-09-20 10:41:00,9.79
2018-09-20 10:42:00,9.78
2018-09-20 10:43:00,9.781
2018-09-20 10:44:00,9.78
2018-09-20 10:45:00,9.76
2018-09-20 10:46:00,9.75
2018-09-20 10:47:00,9.74
2018-09-20 10:48:00,9.745
2018-09-20 10:49:00,9.725
2018-09-20 10:50:00,9.75
2018-09-20 10:51:00,9.755
2018-09-20 10:52:00,9.76
2018-09-20 10:53:00,9.755
2018-09-20 10:54:00,9.7499
2018-09-20 10:55:00,9.76
2018-09-20 10:56:00,9.755
2018-09-20 10:57:00,9.745
2018-09-20 10:58:00,9.745
2018-09-20 10:59:00,9.74
2018-09-20 11:00:00,9.745
2018-09-20 11:01:00,9.755
2018-09-20 11:02:00,9.755
2018-09-20 11:03:00,9.755
2018-09-20 11:04:00,9.755
2018-09-20 11:05:00,9.765
2018-09-20 11:06:00,9.77
2018-09-20 11:07:00,9.765
2018-09-20 11:08:00,9.76
2018-09-20 11:09:00,9.7643
2018-09-20 11:10:00,9.776
2018-09-20 11:11:00,9.78
2018-09-20 11:12:00,9.775
2018-09-20 11:13:00,9.7799
2018-09-20 11:14:00,9.78
2018-09-20 11:15:00,9.77
2018-09-20 11:16:00,9.771
2018-09-20 11:17:00,9.775
2018-09-20 11:18:00,9.775
2018-09-20 11:19:00,9.765
2018-09-20 11:20:00,9.7532
2018-09-20 11:21:00,9.75
2018-09-20 11:22:00,9.755
2018-09-20 11:23:00,9.759
2018-09-20 11:24:00,9.75
2018-09-20 11:25:00,9.7599
2018-09-20 11:26:00,9.75
2018-09-20 11:27:00,9.7563
2018-09-20 11:28:00,9.755
2018-09-20 11:29:00,9.7535
2018-09-20 11:30:00,9.75
2018-09-20 11:31:00,9.76
2018-09-20 11:32:00,9.765
2018-09-20 11:33:00,9.769
2018-09-20 11:34:00,9.745
2018-09-20 11:35:00,9.75
2018-09-20 11:36:00,9.745
2018-09-20 11:37:00,9.74
2018-09-20 11:38:00,9.7426
2018-09-20 11:39:00,9.74
2018-09-20 11:40:00,9.74
2018-09-20 11:41:00,9.745
2018-09-20 11:42:00,9.74
2018-09-20 11:43:00,9.735
2018-09-20 11:44:00,9.735
2018-09-20 11:45:00,9.735
2018-09-20 11:46:00,9.735
2018-09-20 11:47:00,9.74
2018-09-20 11:48:00,9.725
2018-09-20 11:49:00,9.74
2018-09-20 11:50:00,9.7452
2018-09-20 11:51:00,9.749
2018-09-20 11:52:00,9.75
2018-09-20 11:53:00,9.745
2018-09-20 11:54:00,9.755
2018-09-20 11:55:00,9.765
2018-09-20 11:56:00,9.76
2018-09-20 11:57:00,9.766
2018-09-20 11:58:00,9.7643
2018-09-20 11:59:00,9.76
2018-09-20 12:00:00,9.76
2018-09-20 12:01:00,9.77
2018-09-20 12:02:00,9.765
2018-09-20 12:03:00,9.77
2018-09-20 12:04:00,9.765
2018-09-20 12:05:00,9.77
2018-09-20 12:06:00,9.7767
2018-09-20 12:07:00,9.765
2018-09-20 12:08:00,9.765
2018-09-20 12:09:00,9.75
2018-09-20 12:10:00,9.7443
2018-09-20 12:11:00,9.7461
2018-09-20 12:12:00,9.745
2018-09-20 12:13:00,9.74
2018-09-20 12:14:00,9.7462
2018-09-20 12:15:00,9.74
2018-09-20 12:16:00,9.74
2018-09-20 12:17:00,9.74
2018-09-20 12:18:00,9.75
2018-09-20 12:19:00,9.74
2018-09-20 12:20:00,9.745
2018-09-20 12:21:00,9.74
2018-09-20 12:22:00,9.745
2018-09-20 12:23:00,9.72
2018-09-20 12:24:00,9.72
2018-09-20 12:25:00,9.73
2018-09-20 12:26:00,9.7351
2018-09-20 12:27:00,9.735
2018-09-20 12:28:00,9.735
2018-09-20 12:29:00,9.73
2018-09-20 12:30:00,9.735
2018-09-20 12:31:00,9.72
2018-09-20 12:32:00,9.7249
2018-09-20 12:33:00,9.73
2018-09-20 12:34:00,9.7361
2018-09-20 12:35:00,9.735
2018-09-20 12:36:00,9.735
2018-09-20 12:37:00,9.74
2018-09-20 12:38:00,9.74
2018-09-20 12:39:00,9.735
2018-09-20 12:40:00,9.735
2018-09-20 12:41:00,9.7378
2018-09-20 12:42:00,9.75
2018-09-20 12:43:00,9.75
2018-09-20 12:44:00,9.75
2018-09-20 12:45:00,9.7571
2018-09-20 12:46:00,9.77
2018-09-20 12:47:00,9.765
2018-09-20 12:48:00,9.7643
2018-09-20 12:49:00,9.7601
2018-09-20 12:50:00,9.76
2018-09-20 12:51:00,9.765
2018-09-20 12:52:00,9.77
2018-09-20 12:53:00,9.775
2018-09-20 12:54:00,9.78
2018-09-20 12:55:00,9.775
2018-09-20 12:56:00,9.775
2018-09-20 12:57:00,9.78
2018-09-20 12:58:00,9.785
2018-09-20 12:59:00,9.78
2018-09-20 13:00:00,9.795
2018-09-20 13:01:00,9.785
2018-09-20 13:02:00,9.785
2018-09-20 13:03:00,9.78
2018-09-20 13:04:00,9.78
2018-09-20 13:05:00,9.77
2018-09-20 13:06:00,9.77
2018-09-20 13:07:00,9.77
2018-09-20 13:08:00,9.771
2018-09-20 13:09:00,9.765
2018-09-20 13:10:00,9.775
2018-09-20 13:11:00,9.78
2018-09-20 13:12:00,9.78
2018-09-20 13:13:00,9.78
2018-09-20 13:14:00,9.775
2018-09-20 13:15:00,9.777
2018-09-20 13:16:00,9.775
2018-09-20 13:17:00,9.774
2018-09-20 13:18:00,9.7701
2018-09-20 13:19:00,9.7701
2018-09-20 13:20:00,9.76
2018-09-20 13:21:00,9.765
2018-09-20 13:22:00,9.76
2018-09-20 13:23:00,9.76
2018-09-20 13:24:00,9.7641
2018-09-20 13:25:00,9.76
2018-09-20 13:26:00,9.76
2018-09-20 13:27:00,9.76
2018-09-20 13:28:00,9.755
2018-09-20 13:29:00,9.75
2018-09-20 13:30:00,9.75
2018-09-20 13:31:00,9.755
2018-09-20 13:32:00,9.75
2018-09-20 13:33:00,9.745
2018-09-20 13:34:00,9.74
2018-09-20 13:35:00,9.74
2018-09-20 13:36:00,9.745
2018-09-20 13:37:00,9.745
2018-09-20 13:38:00,9.74
2018-09-20 13:39:00,9.745
2018-09-20 13:40:00,9.745
2018-09-20 13:41:00,9.745
2018-09-20 13:42:00,9.745
2018-09-20 13:43:00,9.745
2018-09-20 13:44:00,9.74
2018-09-20 13:45:00,9.74
2018-09-20 13:46:00,9.74
2018-09-20 13:47:00,9.755
2018-09-20 13:48:00,9.76
2018-09-20 13:49:00,9.765
2018-09-20 13:50:00,9.77
2018-09-20 13:51:00,9.764
2018-09-20 13:52:00,9.7633
2018-09-20 13:53:00,9.765
2018-09-20 13:54:00,9.7601
2018-09-20 13:55:00,9.765
2018-09-20 13:56:00,9.765
2018-09-20 13:57:00,9.765
2018-09-20 13:58:00,9.76
2018-09-20 13:59:00,9.755
2018-09-20 14:00:00,9.75
2018-09-20 14:01:00,9.75
2018-09-20 14:02:00,9.75
2018-09-20 14:03:00,9.7564
2018-09-20 14:04:00,9.755
2018-09-20 14:05:00,9.76
2018-09-20 14:06:00,9.75
2018-09-20 14:07:00,9.7537
2018-09-20 14:08:00,9.7599
2018-09-20 14:09:00,9.761
2018-09-20 14:10:00,9.765
2018-09-20 14:11:00,9.7632
2018-09-20 14:12:00,9.77
2018-09-20 14:13:00,9.765
2018-09-20 14:14:00,9.78
2018-09-20 14:15:00,9.775
2018-09-20 14:16:00,9.775
2018-09-20 14:17:00,9.7764
2018-09-20 14:18:00,9.779
2018-09-20 14:19:00,9.775
2018-09-20 14:20:00,9.78
2018-09-20 14:21:00,9.775
2018-09-20 14:22:00,9.78
2018-09-20 14:23:00,9.775
2018-09-20 14:24:00,9.775
2018-09-20 14:25:00,9.78
2018-09-20 14:26:00,9.775
2018-09-20 14:27:00,9.775
2018-09-20 14:28:00,9.78
2018-09-20 14:29:00,9.775
2018-09-20 14:30:00,9.775
2018-09-20 14:31:00,9.78
2018-09-20 14:32:00,9.775
2018-09-20 14:33:00,9.78
2018-09-20 14:34:00,9.775
2018-09-20 14:35:00,9.78
2018-09-20 14:36:00,9.775
2018-09-20 14:37:00,9.775
2018-09-20 14:38:00,9.775
2018-09-20 14:39:00,9.78
2018-09-20 14:40:00,9.773
2018-09-20 14:41:00,9.77
2018-09-20 14:42:00,9.775
2018-09-20 14:43:00,9.77
2018-09-20 14:44:00,9.775
2018-09-20 14:45:00,9.785
2018-09-20 14:46:00,9.7935
2018-09-20 14:47:00,9.7948
2018-09-20 14:48:00,9.797
2018-09-20 14:49:00,9.8
2018-09-20 14:50:00,9.795
2018-09-20 14:51:00,9.7999
2018-09-20 14:52:00,9.82
2018-09-20 14:53:00,9.8168
2018-09-20 14:54:00,9.82
2018-09-20 14:55:00,9.81
2018-09-20 14:56:00,9.81
2018-09-20 14:57:00,9.815
2018-09-20 14:58:00,9.814
2018-09-20 14:59:00,9.815
2018-09-20 15:00:00,9.815
2018-09-20 15:01:00,9.815
2018-09-20 15:02:00,9.82
2018-09-20 15:03:00,9.8143
2018-09-20 15:04:00,9.819
2018-09-20 15:05:00,9.83
2018-09-20 15:06:00,9.82
2018-09-20 15:07:00,9.825
2018-09-20 15:08:00,9.82
2018-09-20 15:09:00,9.8184
2018-09-20 15:10:00,9.815
2018-09-20 15:11:00,9.815
2018-09-20 15:12:00,9.8115
2018-09-20 15:13:00,9.825
2018-09-20 15:14:00,9.8206
2018-09-20 15:15:00,9.825
2018-09-20 15:16:00,9.8269
2018-09-20 15:17:00,9.835
2018-09-20 15:18:00,9.84
2018-09-20 15:19:00,9.8366
2018-09-20 15:20:00,9.835
2018-09-20 15:21:00,9.835
2018-09-20 15:22:00,9.8354
2018-09-20 15:23:00,9.835
2018-09-20 15:24:00,9.835
2018-09-20 15:25:00,9.84
2018-09-20 15:26:00,9.835
2018-09-20 15:27:00,9.835
2018-09-20 15:28:00,9.837
2018-09-20 15:29:00,9.835
2018-09-20 15:30:00,9.835
2018-09-20 15:31:00,9.83
2018-09-20 15:32:00,9.84
2018-09-20 15:33:00,9.835
2018-09-20 15:34:00,9.835
2018-09-20 15:35:00,9.835
2018-09-20 15:36:00,9.835
2018-09-20 15:37:00,9.84
2018-09-20 15:38:00,9.825
2018-09-20 15:39:00,9.8222
2018-09-20 15:40:00,9.82
2018-09-20 15:41:00,9.82
2018-09-20 15:42:00,9.815
2018-09-20 15:43:00,9.81
2018-09-20 15:44:00,9.81
2018-09-20 15:45:00,9.82
2018-09-20 15:46:00,9.83
2018-09-20 15:47:00,9.825
2018-09-20 15:48:00,9.815
2018-09-20 15:49:00,9.815
2018-09-20 15:50:00,9.815
2018-09-20 15:51:00,9.815
2018-09-20 15:52:00,9.815
2018-09-20 15:53:00,9.815
2018-09-20 15:54:00,9.815
2018-09-20 15:55:00,9.81
2018-09-20 15:56:00,9.81
2018-09-20 15:57:00,9.82
2018-09-20 15:58:00,9.82
2018-09-20 15:59:00,9.815
2018-09-21 09:30:00,9.84
2018-09-21 09:31:00,9.83
2018-09-21 09:32:00,9.83
2018-09-21 09:33:00,9.81
2018-09-21 09:34:00,9.815
2018-09-21 09:35:00,9.82
2018-09-21 09:36:00,9.85
2018-09-21 09:37:00,9.83
2018-09-21 09:38:00,9.85
2018-09-21 09:39:00,9.865
2018-09-21 09:40:00,9.87
2018-09-21 09:41:00,9.875
2018-09-21 09:42:00,9.87
2018-09-21 09:43:00,9.86
2018-09-21 09:44:00,9.889
2018-09-21 09:45:00,9.88
2018-09-21 09:46:00,9.89
2018-09-21 09:47:00,9.9
2018-09-21 09:48:00,9.91
2018-09-21 09:49:00,9.905
2018-09-21 09:50:00,9.895
2018-09-21 09:51:00,9.9
2018-09-21 09:52:00,9.915
2018-09-21 09:53:00,9.92
2018-09-21 09:54:00,9.93
2018-09-21 09:55:00,9.93
2018-09-21 09:56:00,9.925
2018-09-21 09:57:00,9.92
2018-09-21 09:58:00,9.92
2018-09-21 09:59:00,9.92
2018-09-21 10:00:00,9.92
2018-09-21 10:01:00,9.94
2018-09-21 10:02:00,9.9261
2018-09-21 10:03:00,9.915
2018-09-21 10:04:00,9.92
2018-09-21 10:05:00,9.9261
2018-09-21 10:06:00,9.925
2018-09-21 10:07:00,9.92
2018-09-21 10:08:00,9.9252
2018-09-21 10:09:00,9.925
2018-09-21 10:10:00,9.93
2018-09-21 10:11:00,9.895
2018-09-21 10:12:00,9.8932
2018-09-21 10:13:00,9.9
2018-09-21 10:14:00,9.895
2018-09-21 10:15:00,9.9
2018-09-21 10:16:00,9.88
2018-09-21 10:17:00,9.885
2018-09-21 10:18:00,9.875
2018-09-21 10:19:00,9.875
2018-09-21 10:20:00,9.865
2018-09-21 10:21:00,9.865
2018-09-21 10:22:00,9.865
2018-09-21 10:23:00,9.8601
2018-09-21 10:24:00,9.87
2018-09-21 10:25:00,9.8675
2018-09-21 10:26:00,9.84
2018-09-21 10:27:00,9.84
2018-09-21 10:28:00,9.8452
2018-09-21 10:29:00,9.84
2018-09-21 10:30:00,9.84
2018-09-21 10:31:00,9.84
2018-09-21 10:32:00,9.8299
2018-09-21 10:33:00,9.8238
2018-09-21 10:34:00,9.825
2018-09-21 10:35:00,9.84
2018-09-21 10:36:00,9.845
2018-09-21 10:37:00,9.84
2018-09-21 10:38:00,9.84
2018-09-21 10:39:00,9.835
2018-09-21 10:40:00,9.84
2018-09-21 10:41:00,9.865
2018-09-21 10:42:00,9.875
2018-09-21 10:43:00,9.8899
2018-09-21 10:44:00,9.88
2018-09-21 10:45:00,9.875
