2018-09-19 11:32:00,93.76
2018-09-19 11:33:00,93.75
2018-09-19 11:34:00,93.785
2018-09-19 11:35:00,93.78
2018-09-19 11:36:00,93.715
2018-09-19 11:37:00,93.75
2018-09-19 11:38:00,93.76
2018-09-19 11:39:00,93.74
2018-09-19 11:40:00,93.71
2018-09-19 11:41:00,93.72
2018-09-19 11:42:00,93.71
2018-09-19 11:43:00,93.72
2018-09-19 11:44:00,93.75
2018-09-19 11:45:00,93.77
2018-09-19 11:46:00,93.755
2018-09-19 11:47:00,93.7661
2018-09-19 11:49:00,93.7
2018-09-19 11:50:00,93.745
2018-09-19 11:51:00,93.73
2018-09-19 11:52:00,93.73
2018-09-19 11:53:00,93.8
2018-09-19 11:54:00,93.79
2018-09-19 11:55:00,93.83
2018-09-19 11:56:00,93.85
2018-09-19 11:57:00,93.83
2018-09-19 11:58:00,93.765
2018-09-19 11:59:00,93.785
2018-09-19 12:00:00,93.81
2018-09-19 12:01:00,93.81
2018-09-19 12:03:00,93.82
2018-09-19 12:04:00,93.78
2018-09-19 12:06:00,93.78
2018-09-19 12:07:00,93.72
2018-09-19 12:08:00,93.75
2018-09-19 12:09:00,93.81
2018-09-19 12:10:00,93.81
2018-09-19 12:11:00,93.79
2018-09-19 12:12:00,93.795
2018-09-19 12:13:00,93.815
2018-09-19 12:14:00,93.84
2018-09-19 12:15:00,93.84
2018-09-19 12:16:00,93.82
2018-09-19 12:17:00,93.83
2018-09-19 12:18:00,93.835
2018-09-19 12:19:00,93.87
2018-09-19 12:20:00,93.875
2018-09-19 12:21:00,93.87
2018-09-19 12:22:00,93.85
2018-09-19 12:23:00,93.85
2018-09-19 12:24:00,93.84
2018-09-19 12:25:00,93.88
2018-09-19 12:26:00,93.87
2018-09-19 12:27:00,93.865
2018-09-19 12:28:00,93.9
2018-09-19 12:29:00,93.88
2018-09-19 12:30:00,93.89
2018-09-19 12:31:00,93.92
2018-09-19 12:32:00,93.915
2018-09-19 12:33:00,93.88
2018-09-19 12:34:00,93.9
2018-09-19 12:35:00,93.895
2018-09-19 12:36:00,93.885
2018-09-19 12:37:00,93.82
2018-09-19 12:38:00,93.8
2018-09-19 12:39:00,93.77
2018-09-19 12:40:00,93.77
2018-09-19 12:42:00,93.755
2018-09-19 12:43:00,93.76
2018-09-19 12:44:00,93.77
2018-09-19 12:45:00,93.79
2018-09-19 12:46:00,93.82
2018-09-19 12:47:00,93.79
2018-09-19 12:48:00,93.765
2018-09-19 12:49:00,93.75
2018-09-19 12:50:00,93.735
2018-09-19 12:51:00,93.73
2018-09-19 12:52:00,93.74
2018-09-19 12:53:00,93.75
2018-09-19 12:54:00,93.79
2018-09-19 12:55:00,93.81
2018-09-19 12:56:00,93.83
2018-09-19 12:57:00,93.84
2018-09-19 12:58:00,93.88
2018-09-19 12:59:00,93.95
2018-09-19 13:00:00,93.95
2018-09-19 13:01:00,93.95
2018-09-19 13:02:00,93.9655
2018-09-19 13:03:00,93.97
2018-09-19 13:04:00,93.96
2018-09-19 13:05:00,93.95
2018-09-19 13:06:00,93.98
2018-09-19 13:07:00,94.0
2018-09-19 13:08:00,93.98
2018-09-19 13:09:00,94.0
2018-09-19 13:10:00,94.01
2018-09-19 13:11:00,94.0049
2018-09-19 13:12:00,94.01
2018-09-19 13:13:00,93.99
2018-09-19 13:14:00,93.93
2018-09-19 13:15:00,93.93
2018-09-19 13:16:00,93.94
2018-09-19 13:17:00,93.91
2018-09-19 13:18:00,93.86
2018-09-19 13:19:00,93.83
2018-09-19 13:20:00,93.83
2018-09-19 13:21:00,93.88
2018-09-19 13:22:00,93.85
2018-09-19 13:23:00,93.85
2018-09-19 13:24:00,93.83
2018-09-19 13:25:00,93.89
2018-09-19 13:26:00,93.87
2018-09-19 13:27:00,93.88
2018-09-19 13:28:00,93.85
2018-09-19 13:29:00,93.84
2018-09-19 13:30:00,93.83
2018-09-19 13:31:00,93.84
2018-09-19 13:32:00,93.88
2018-09-19 13:33:00,93.875
2018-09-19 13:34:00,93.83
2018-09-19 13:36:00,93.82
2018-09-19 13:37:00,93.84
2018-09-19 13:38:00,93.85
2018-09-19 13:39:00,93.85
2018-09-19 13:41:00,93.83
2018-09-19 13:42:00,93.83
2018-09-19 13:43:00,93.84
2018-09-19 13:44:00,93.8601
2018-09-19 13:45:00,93.84
2018-09-19 13:46:00,93.84
2018-09-19 13:47:00,93.8
2018-09-19 13:48:00,93.8
2018-09-19 13:49:00,93.81
2018-09-19 13:50:00,93.83
2018-09-19 13:51:00,93.86
2018-09-19 13:52:00,93.87
2018-09-19 13:53:00,93.84
2018-09-19 13:54:00,93.85
2018-09-19 13:56:00,93.88
2018-09-19 13:57:00,93.885
2018-09-19 13:58:00,93.855
2018-09-19 13:59:00,93.88
2018-09-19 14:00:00,93.9
2018-09-19 14:01:00,93.95
2018-09-19 14:02:00,93.97
2018-09-19 14:03:00,93.955
2018-09-19 14:04:00,93.93
2018-09-19 14:06:00,93.94
2018-09-19 14:08:00,93.96
2018-09-19 14:09:00,93.96
2018-09-19 14:11:00,93.98
2018-09-19 14:12:00,93.96
2018-09-19 14:13:00,94.02
2018-09-19 14:14:00,94.04
2018-09-19 14:15:00,94.06
2018-09-19 14:17:00,94.1
2018-09-19 14:18:00,94.06
2018-09-19 14:19:00,94.06
2018-09-19 14:20:00,94.05
2018-09-19 14:21:00,94.02
2018-09-19 14:22:00,94.01
2018-09-19 14:23:00,93.99
2018-09-19 14:24:00,94.01
2018-09-19 14:26:00,94.02
2018-09-19 14:27:00,94.04
2018-09-19 14:28:00,94.03
2018-09-19 14:29:00,94.02
2018-09-19 14:30:00,94.02
2018-09-19 14:31:00,94.0
2018-09-19 14:32:00,94.0
2018-09-19 14:33:00,94.02
2018-09-19 14:34:00,93.98
2018-09-19 14:35:00,93.99
2018-09-19 14:36:00,93.97
2018-09-19 14:37:00,93.98
2018-09-19 14:38:00,94.03
2018-09-19 14:40:00,94.04
2018-09-19 14:41:00,94.065
2018-09-19 14:42:00,94.045
2018-09-19 14:43:00,94.02
2018-09-19 14:44:00,94.01
2018-09-19 14:45:00,94.05
2018-09-19 14:46:00,94.06
2018-09-19 14:47:00,94.09
2018-09-19 14:48:00,94.07
2018-09-19 14:49:00,94.06
2018-09-19 14:50:00,94.055
2018-09-19 14:51:00,94.05
2018-09-19 14:52:00,94.07
2018-09-19 14:53:00,94.1
2018-09-19 14:54:00,94.125
2018-09-19 14:55:00,94.14
2018-09-19 14:56:00,94.13
2018-09-19 14:57:00,94.09
2018-09-19 14:58:00,94.11
2018-09-19 14:59:00,94.115
2018-09-19 15:00:00,94.11
2018-09-19 15:01:00,94.145
2018-09-19 15:02:00,94.15
2018-09-19 15:03:00,94.145
2018-09-19 15:04:00,94.11
2018-09-19 15:05:00,94.115
2018-09-19 15:06:00,94.08
2018-09-19 15:07:00,94.08
2018-09-19 15:08:00,94.08
2018-09-19 15:09:00,94.09
2018-09-19 15:10:00,94.075
2018-09-19 15:12:00,94.05
2018-09-19 15:13:00,94.05
2018-09-19 15:14:00,94.05
2018-09-19 15:15:00,94.07
2018-09-19 15:16:00,94.04
2018-09-19 15:17:00,94.03
2018-09-19 15:19:00,94.02
2018-09-19 15:20:00,94.015
2018-09-19 15:21:00,94.01
2018-09-19 15:22:00,94.0
2018-09-19 15:23:00,93.99
2018-09-19 15:24:00,93.995
2018-09-19 15:25:00,94.0
2018-09-19 15:26:00,94.0232
2018-09-19 15:27:00,94.03
2018-09-19 15:28:00,94.015
2018-09-19 15:29:00,94.015
2018-09-19 15:30:00,94.03
2018-09-19 15:31:00,94.045
2018-09-19 15:32:00,94.035
2018-09-19 15:33:00,94.04
2018-09-19 15:34:00,94.03
2018-09-19 15:35:00,94.035
2018-09-19 15:36:00,94.01
2018-09-19 15:37:00,93.995
2018-09-19 15:38:00,94.0
2018-09-19 15:39:00,93.995
2018-09-19 15:40:00,93.99
2018-09-19 15:41:00,94.025
2018-09-19 15:42:00,94.01
2018-09-19 15:43:00,93.99
2018-09-19 15:44:00,94.005
2018-09-19 15:45:00,93.965
2018-09-19 15:46:00,93.96
2018-09-19 15:47:00,93.96
2018-09-19 15:48:00,93.98
2018-09-19 15:49:00,94.0
2018-09-19 15:50:00,93.98
2018-09-19 15:51:00,93.955
2018-09-19 15:52:00,93.94
2018-09-19 15:53:00,93.935
2018-09-19 15:54:00,93.93
2018-09-19 15:55:00,93.89
2018-09-19 15:56:00,93.82
2018-09-19 15:57:00,93.79
2018-09-19 15:58:00,93.85
2018-09-19 15:59:00,93.85
2018-09-20 09:31:00,94.35
2018-09-20 09:32:00,94.49
2018-09-20 09:33:00,94.74
2018-09-20 09:34:00,94.85
2018-09-20 09:35:00,95.09
2018-09-20 09:36:00,95.15
2018-09-20 09:37:00,95.02
2018-09-20 09:38:00,95.0
2018-09-20 09:39:00,95.085
2018-09-20 09:40:00,95.18
2018-09-20 09:41:00,95.175
2018-09-20 09:42:00,95.03
2018-09-20 09:43:00,94.98
2018-09-20 09:44:00,95.135
2018-09-20 09:45:00,95.09
2018-09-20 09:46:00,95.02
2018-09-20 09:47:00,95.065
2018-09-20 09:48:00,95.255
2018-09-20 09:49:00,95.2475
2018-09-20 09:50:00,95.34
2018-09-20 09:51:00,95.3
2018-09-20 09:52:00,95.365
2018-09-20 09:53:00,95.3
2018-09-20 09:54:00,95.17
2018-09-20 09:56:00,95.24
2018-09-20 09:57:00,95.21
2018-09-20 09:58:00,95.17
2018-09-20 09:59:00,95.11
2018-09-20 10:00:00,95.16
2018-09-20 10:01:00,95.155
2018-09-20 10:02:00,95.085
2018-09-20 10:03:00,95.095
2018-09-20 10:04:00,95.042
2018-09-20 10:05:00,95.04
2018-09-20 10:06:00,94.995
2018-09-20 10:07:00,94.89
2018-09-20 10:08:00,94.81
2018-09-20 10:09:00,94.85
2018-09-20 10:11:00,94.87
2018-09-20 10:12:00,94.94
2018-09-20 10:13:00,94.97
2018-09-20 10:14:00,94.96
2018-09-20 10:15:00,94.87
2018-09-20 10:17:00,94.92
2018-09-20 10:18:00,94.97
2018-09-20 10:19:00,95.0
2018-09-20 10:20:00,95.05
2018-09-20 10:21:00,94.94
2018-09-20 10:22:00,94.98
2018-09-20 10:23:00,95.0192
2018-09-20 10:24:00,94.97
2018-09-20 10:26:00,94.81
2018-09-20 10:28:00,94.78
2018-09-20 10:29:00,94.74
2018-09-20 10:30:00,94.64
2018-09-20 10:31:00,94.6
2018-09-20 10:32:00,94.64
2018-09-20 10:33:00,94.62
2018-09-20 10:34:00,94.59
2018-09-20 10:36:00,94.56
2018-09-20 10:37:00,94.545
2018-09-20 10:38:00,94.535
2018-09-20 10:39:00,94.57
2018-09-20 10:40:00,94.539
2018-09-20 10:41:00,94.51
2018-09-20 10:42:00,94.62
2018-09-20 10:43:00,94.71
2018-09-20 10:45:00,94.775
2018-09-20 10:46:00,94.75
2018-09-20 10:47:00,94.73
2018-09-20 10:48:00,94.82
2018-09-20 10:49:00,94.815
2018-09-20 10:50:00,94.74
2018-09-20 10:51:00,94.8
2018-09-20 10:52:00,94.7
2018-09-20 10:54:00,94.6
2018-09-20 10:55:00,94.67
2018-09-20 10:56:00,94.69
2018-09-20 10:57:00,94.63
2018-09-20 10:58:00,94.62
2018-09-20 10:59:00,94.62
2018-09-20 11:00:00,94.7
2018-09-20 11:01:00,94.77
2018-09-20 11:02:00,94.77
2018-09-20 11:03:00,94.73
2018-09-20 11:05:00,94.66
2018-09-20 11:06:00,94.59
2018-09-20 11:07:00,94.59
2018-09-20 11:08:00,94.57
2018-09-20 11:09:00,94.58
2018-09-20 11:10:00,94.54
2018-09-20 11:11:00,94.54
2018-09-20 11:14:00,94.54
2018-09-20 11:15:00,94.53
2018-09-20 11:16:00,94.51
2018-09-20 11:18:00,94.46
2018-09-20 11:20:00,94.27
2018-09-20 11:21:00,94.33
2018-09-20 11:22:00,94.31
2018-09-20 11:24:00,94.45
2018-09-20 11:25:00,94.46
2018-09-20 11:26:00,94.435
2018-09-20 11:28:00,94.48
2018-09-20 11:29:00,94.54
2018-09-20 11:31:00,94.56
2018-09-20 11:32:00,94.56
2018-09-20 11:33:00,94.53
2018-09-20 11:34:00,94.53
2018-09-20 11:35:00,94.49
2018-09-20 11:37:00,94.49
2018-09-20 11:38:00,94.53
2018-09-20 11:42:00,94.49
2018-09-20 11:44:00,94.56
2018-09-20 11:46:00,94.62
2018-09-20 11:47:00,94.5889
2018-09-20 11:49:00,94.67
2018-09-20 11:50:00,94.765
2018-09-20 11:51:00,94.72
2018-09-20 11:52:00,94.68
2018-09-20 11:53:00,94.75
2018-09-20 11:55:00,94.77
2018-09-20 11:56:00,94.82
2018-09-20 11:57:00,94.7975
2018-09-20 11:59:00,94.77
2018-09-20 12:00:00,94.78
2018-09-20 12:01:00,94.795
2018-09-20 12:02:00,94.73
2018-09-20 12:03:00,94.73
2018-09-20 12:04:00,94.71
2018-09-20 12:06:00,94.73
2018-09-20 12:07:00,94.71
2018-09-20 12:08:00,94.78
2018-09-20 12:10:00,94.8
2018-09-20 12:11:00,94.78
2018-09-20 12:12:00,94.78
2018-09-20 12:14:00,94.78
2018-09-20 12:16:00,94.82
2018-09-20 12:17:00,94.795
2018-09-20 12:19:00,94.81
2018-09-20 12:22:00,94.87
2018-09-20 12:23:00,94.88
2018-09-20 12:24:00,94.9
2018-09-20 12:25:00,94.87
2018-09-20 12:27:00,94.89
2018-09-20 12:29:00,94.865
2018-09-20 12:30:00,94.85
2018-09-20 12:32:00,94.825
2018-09-20 12:34:00,94.87
2018-09-20 12:36:00,94.84
2018-09-20 12:37:00,94.855
2018-09-20 12:38:00,94.86
2018-09-20 12:40:00,94.94
2018-09-20 12:41:00,94.91
2018-09-20 12:43:00,94.97
2018-09-20 12:44:00,94.93
2018-09-20 12:45:00,94.91
2018-09-20 12:47:00,94.9345
2018-09-20 12:50:00,94.88
2018-09-20 12:52:00,94.9
2018-09-20 12:53:00,94.87
2018-09-20 12:54:00,94.87
2018-09-20 12:55:00,94.87
2018-09-20 12:57:00,94.86
2018-09-20 12:58:00,94.89
2018-09-20 12:59:00,94.92
2018-09-20 13:00:00,95.01
2018-09-20 13:02:00,95.045
2018-09-20 13:03:00,95.05
2018-09-20 13:04:00,95.025
2018-09-20 13:07:00,95.06
2018-09-20 13:08:00,95.0
2018-09-20 13:10:00,94.94
2018-09-20 13:12:00,94.95
2018-09-20 13:14:00,94.87
2018-09-20 13:15:00,94.83
2018-09-20 13:16:00,94.81
2018-09-20 13:17:00,94.84
2018-09-20 13:19:00,94.84
2018-09-20 13:21:00,94.9
2018-09-20 13:22:00,94.87
2018-09-20 13:25:00,94.88
2018-09-20 13:27:00,94.8
2018-09-20 13:28:00,94.83
2018-09-20 13:30:00,94.82
2018-09-20 13:34:00,94.82
2018-09-20 13:35:00,94.82
2018-09-20 13:36:00,94.88
2018-09-20 13:37:00,94.92
2018-09-20 13:38:00,94.91
2018-09-20 13:40:00,94.84
2018-09-20 13:41:00,94.8628
2018-09-20 13:42:00,94.89
2018-09-20 13:43:00,94.9
2018-09-20 13:47:00,94.87
2018-09-20 13:49:00,94.9
2018-09-20 13:50:00,94.92
2018-09-20 13:51:00,94.88
2018-09-20 13:52:00,94.87
2018-09-20 13:55:00,94.86
2018-09-20 13:56:00,94.83
2018-09-20 13:57:00,94.89
2018-09-20 13:58:00,94.87
2018-09-20 14:02:00,94.9
2018-09-20 14:03:00,94.965
2018-09-20 14:05:00,95.0
2018-09-20 14:07:00,94.96
2018-09-20 14:08:00,94.9903
2018-09-20 14:09:00,94.97
2018-09-20 14:11:00,95.02
2018-09-20 14:12:00,95.03
2018-09-20 14:14:00,95.0
2018-09-20 14:15:00,94.995
2018-09-20 14:16:00,94.97
2018-09-20 14:17:00,95.05
2018-09-20 14:19:00,95.07
2018-09-20 14:21:00,94.99
2018-09-20 14:26:00,95.0
2018-09-20 14:27:00,94.94
2018-09-20 14:28:00,94.94
2018-09-20 14:29:00,94.94
2018-09-20 14:30:00,94.9407
2018-09-20 14:31:00,94.94
2018-09-20 14:32:00,94.94
2018-09-20 14:33:00,94.9489
2018-09-20 14:35:00,94.93
2018-09-20 14:36:00,94.93
2018-09-20 14:38:00,94.96
2018-09-20 14:39:00,94.93
2018-09-20 14:40:00,94.87
2018-09-20 14:41:00,94.83
2018-09-20 14:42:00,94.8
2018-09-20 14:43:00,94.82
2018-09-20 14:44:00,94.86
2018-09-20 14:45:00,94.86
2018-09-20 14:47:00,94.86
2018-09-20 14:48:00,94.87
2018-09-20 14:50:00,94.96
2018-09-20 14:51:00,94.92
2018-09-20 14:52:00,94.88
2018-09-20 14:53:00,94.84
2018-09-20 14:54:00,94.8
2018-09-20 14:55:00,94.805
2018-09-20 14:56:00,94.81
2018-09-20 14:57:00,94.795
2018-09-20 14:58:00,94.82
2018-09-20 14:59:00,94.82
2018-09-20 15:00:00,94.86
2018-09-20 15:01:00,94.88
2018-09-20 15:03:00,94.81
2018-09-20 15:04:00,94.82
2018-09-20 15:05:00,94.78
2018-09-20 15:06:00,94.74
2018-09-20 15:07:00,94.72
2018-09-20 15:08:00,94.73
2018-09-20 15:10:00,94.77
2018-09-20 15:11:00,94.78
2018-09-20 15:12:00,94.82
2018-09-20 15:13:00,94.86
2018-09-20 15:15:00,94.89
2018-09-20 15:16:00,94.97
2018-09-20 15:17:00,94.98
2018-09-20 15:18:00,94.97
2018-09-20 15:19:00,95.01
2018-09-20 15:20:00,94.99
2018-09-20 15:21:00,94.98
2018-09-20 15:22:00,94.97
2018-09-20 15:23:00,94.91
2018-09-20 15:24:00,94.88
2018-09-20 15:25:00,94.845
2018-09-20 15:26:00,94.87
2018-09-20 15:27:00,94.89
2018-09-20 15:28:00,94.81
2018-09-20 15:29:00,94.85
2018-09-20 15:31:00,94.84
2018-09-20 15:32:00,94.87
2018-09-20 15:33:00,94.81
2018-09-20 15:34:00,94.76
2018-09-20 15:36:00,94.76
2018-09-20 15:37:00,94.78
2018-09-20 15:38:00,94.85
2018-09-20 15:39:00,94.795
2018-09-20 15:40:00,94.76
2018-09-20 15:41:00,94.77
2018-09-20 15:42:00,94.79
2018-09-20 15:43:00,94.8144
2018-09-20 15:44:00,94.74
2018-09-20 15:45:00,94.75
2018-09-20 15:46:00,94.74
2018-09-20 15:47:00,94.75
2018-09-20 15:48:00,94.67
2018-09-20 15:49:00,94.69
2018-09-20 15:50:00,94.645
2018-09-20 15:51:00,94.64
2018-09-20 15:52:00,94.61
2018-09-20 15:53:00,94.62
2018-09-20 15:54:00,94.575
2018-09-20 15:55:00,94.59
2018-09-20 15:56:00,94.6
2018-09-20 15:57:00,94.551
2018-09-20 15:58:00,94.57
2018-09-20 15:59:00,94.68
2018-09-21 09:31:00,94.66
2018-09-21 09:33:00,94.66
2018-09-21 09:34:00,94.62
2018-09-21 09:35:00,94.62
2018-09-21 09:36:00,94.39
2018-09-21 09:37:00,94.6253
2018-09-21 09:38:00,94.655
2018-09-21 09:39:00,94.76
2018-09-21 09:41:00,94.64
2018-09-21 09:43:00,94.49
2018-09-21 09:44:00,94.55
2018-09-21 09:47:00,94.75
2018-09-21 09:49:00,94.78
2018-09-21 09:51:00,94.7585
2018-09-21 09:53:00,94.7
2018-09-21 09:54:00,94.79
2018-09-21 09:57:00,94.5575
2018-09-21 09:58:00,94.4614
2018-09-21 09:59:00,94.43
2018-09-21 10:00:00,94.48
2018-09-21 10:01:00,94.605
2018-09-21 10:02:00,94.67
2018-09-21 10:03:00,94.64
2018-09-21 10:04:00,94.71
2018-09-21 10:05:00,94.71
2018-09-21 10:06:00,94.76
2018-09-21 10:08:00,94.63
2018-09-21 10:09:00,94.76
2018-09-21 10:11:00,94.65
2018-09-21 10:12:00,94.585
2018-09-21 10:13:00,94.525
2018-09-21 10:14:00,94.54
2018-09-21 10:15:00,94.6
2018-09-21 10:16:00,94.5986
2018-09-21 10:18:00,94.55
2018-09-21 10:19:00,94.58
2018-09-21 10:21:00,94.56
2018-09-21 10:22:00,94.39
2018-09-21 10:23:00,94.31
2018-09-21 10:24:00,94.44
2018-09-21 10:25:00,94.43
2018-09-21 10:27:00,94.37
2018-09-21 10:28:00,94.41
2018-09-21 10:29:00,94.345
2018-09-21 10:30:00,94.29
2018-09-21 10:31:00,94.3
2018-09-21 10:33:00,94.25
2018-09-21 10:34:00,94.295
2018-09-21 10:36:00,94.325
2018-09-21 10:37:00,94.34
2018-09-21 10:38:00,94.42
2018-09-21 10:40:00,94.42
2018-09-21 10:41:00,94.41
2018-09-21 10:42:00,94.44
2018-09-21 10:44:00,94.385
2018-09-21 10:46:00,94.41
2018-09-21 10:47:00,94.35
2018-09-21 10:48:00,94.47
2018-09-21 10:49:00,94.45
2018-09-21 10:50:00,94.45
2018-09-21 10:51:00,94.53
2018-09-21 10:52:00,94.51
2018-09-21 10:53:00,94.45
2018-09-21 10:54:00,94.4
2018-09-21 10:55:00,94.41
2018-09-21 10:56:00,94.37
2018-09-21 10:57:00,94.36
2018-09-21 10:58:00,94.45
2018-09-21 10:59:00,94.33
2018-09-21 11:00:00,94.395
2018-09-21 11:02:00,94.43
2018-09-21 11:03:00,94.47
2018-09-21 11:04:00,94.53
2018-09-21 11:06:00,94.48
2018-09-21 11:07:00,94.47
2018-09-21 11:08:00,94.5
2018-09-21 11:09:00,94.54
2018-09-21 11:10:00,94.56
2018-09-21 11:11:00,94.49
2018-09-21 11:14:00,94.47
2018-09-21 11:15:00,94.475
2018-09-21 11:16:00,94.55
2018-09-21 11:17:00,94.56
2018-09-21 11:19:00,94.53
2018-09-21 11:20:00,94.49
2018-09-21 11:21:00,94.48
2018-09-21 11:23:00,94.475
2018-09-21 11:24:00,94.53
2018-09-21 11:25:00,94.51
2018-09-21 11:26:00,94.47
2018-09-21 11:28:00,94.5324
2018-09-21 11:30:00,94.53
2018-09-21 11:32:00,94.53
2018-09-21 11:34:00,94.55
2018-09-21 11:35:00,94.5
2018-09-21 11:37:00,94.505
2018-09-21 11:39:00,94.56
2018-09-21 11:40:00,94.6
2018-09-21 11:41:00,94.615
2018-09-21 11:42:00,94.595
2018-09-21 11:43:00,94.59
2018-09-21 11:44:00,94.63
2018-09-21 11:45:00,94.61
2018-09-21 11:46:00,94.61
2018-09-21 11:48:00,94.65
2018-09-21 11:49:00,94.65
2018-09-21 11:50:00,94.62
2018-09-21 11:51:00,94.61
2018-09-21 11:52:00,94.61
2018-09-21 11:54:00,94.62
2018-09-21 11:56:00,94.64
2018-09-21 11:58:00,94.65
2018-09-21 11:59:00,94.68
2018-09-21 12:00:00,94.73
2018-09-21 12:02:00,94.67
2018-09-21 12:03:00,94.69
2018-09-21 12:04:00,94.65
2018-09-21 12:05:00,94.68
2018-09-21 12:06:00,94.66
2018-09-21 12:07:00,94.63
2018-09-21 12:08:00,94.65
2018-09-21 12:10:00,94.63
2018-09-21 12:11:00,94.65
2018-09-21 12:12:00,94.605
2018-09-21 12:13:00,94.59
2018-09-21 12:14:00,94.58
2018-09-21 12:16:00,94.5
2018-09-21 12:17:00,94.52
2018-09-21 12:18:00,94.44
2018-09-21 12:19:00,94.47
2018-09-21 12:20:00,94.44
2018-09-21 12:21:00,94.45
2018-09-21 12:22:00,94.44
2018-09-21 12:24:00,94.47
2018-09-21 12:25:00,94.48
2018-09-21 12:26:00,94.4825
2018-09-21 12:27:00,94.45
2018-09-21 12:28:00,94.42
2018-09-21 12:30:00,94.46
2018-09-21 12:31:00,94.445
2018-09-21 12:32:00,94.44
2018-09-21 12:33:00,94.45
2018-09-21 12:34:00,94.47
2018-09-21 12:35:00,94.46
2018-09-21 12:36:00,94.44
2018-09-21 12:38:00,94.46
2018-09-21 12:39:00,94.5
2018-09-21 12:40:00,94.52
2018-09-21 12:41:00,94.52
2018-09-21 12:42:00,94.49
2018-09-21 12:43:00,94.51
2018-09-21 12:44:00,94.49
2018-09-21 12:45:00,94.48
2018-09-21 12:46:00,94.52
2018-09-21 12:48:00,94.58
2018-09-21 12:50:00,94.58
2018-09-21 12:51:00,94.63
2018-09-21 12:52:00,94.59
2018-09-21 12:54:00,94.5
2018-09-21 12:55:00,94.49
2018-09-21 12:56:00,94.44
2018-09-21 12:57:00,94.45
2018-09-21 12:58:00,94.39
2018-09-21 12:59:00,94.38
2018-09-21 13:00:00,94.31
2018-09-21 13:01:00,94.33
2018-09-21 13:02:00,94.31
2018-09-21 13:03:00,94.29
2018-09-21 13:04:00,94.34
2018-09-21 13:05:00,94.34
2018-09-21 13:06:00,94.3
2018-09-21 13:07:00,94.29
2018-09-21 13:08:00,94.28
2018-09-21 13:09:00,94.29
2018-09-21 13:10:00,94.28
2018-09-21 13:12:00,94.4
2018-09-21 13:13:00,94.38
2018-09-21 13:14:00,94.37
2018-09-21 13:15:00,94.37
2018-09-21 13:16:00,94.4
2018-09-21 13:17:00,94.4
2018-09-21 13:19:00,94.39
2018-09-21 13:20:00,94.33
2018-09-21 13:21:00,94.32
2018-09-21 13:22:00,94.29
2018-09-21 13:23:00,94.32
2018-09-21 13:24:00,94.35
2018-09-21 13:25:00,94.32
2018-09-21 13:26:00,94.35
2018-09-21 13:27:00,94.33
2018-09-21 13:28:00,94.3
2018-09-21 13:29:00,94.3
2018-09-21 13:30:00,94.309
2018-09-21 13:31:00,94.29
