2018-09-19 11:18:00,49.8629
2018-09-19 11:19:00,49.845
2018-09-19 11:20:00,49.83
2018-09-19 11:22:00,49.82
2018-09-19 11:23:00,49.82
2018-09-19 11:24:00,49.82
2018-09-19 11:25:00,49.84
2018-09-19 11:27:00,49.815
2018-09-19 11:29:00,49.82
2018-09-19 11:30:00,49.81
2018-09-19 11:32:00,49.8
2018-09-19 11:33:00,49.795
2018-09-19 11:34:00,49.805
2018-09-19 11:37:00,49.84
2018-09-19 11:39:00,49.87
2018-09-19 11:40:00,49.87
2018-09-19 11:41:00,49.87
2018-09-19 11:42:00,49.87
2018-09-19 11:43:00,49.87
2018-09-19 11:44:00,49.87
2018-09-19 11:45:00,49.875
2018-09-19 11:46:00,49.915
2018-09-19 11:47:00,49.915
2018-09-19 11:48:00,49.94
2018-09-19 11:49:00,49.95
2018-09-19 11:50:00,49.97
2018-09-19 11:51:00,49.98
2018-09-19 11:52:00,49.98
2018-09-19 11:53:00,50.0
2018-09-19 11:54:00,50.0
2018-09-19 11:55:00,50.025
2018-09-19 11:56:00,50.03
2018-09-19 11:57:00,50.05
2018-09-19 11:58:00,50.03
2018-09-19 11:59:00,50.03
2018-09-19 12:00:00,50.03
2018-09-19 12:01:00,50.04
2018-09-19 12:02:00,50.0477
2018-09-19 12:03:00,50.06
2018-09-19 12:04:00,50.03
2018-09-19 12:05:00,50.02
2018-09-19 12:06:00,50.01
2018-09-19 12:07:00,50.01
2018-09-19 12:08:00,50.015
2018-09-19 12:09:00,50.01
2018-09-19 12:10:00,49.995
2018-09-19 12:11:00,49.98
2018-09-19 12:13:00,50.01
2018-09-19 12:14:00,50.02
2018-09-19 12:15:00,50.01
2018-09-19 12:16:00,50.02
2018-09-19 12:17:00,50.035
2018-09-19 12:18:00,50.06
2018-09-19 12:19:00,50.04
2018-09-19 12:20:00,50.04
2018-09-19 12:21:00,50.035
2018-09-19 12:23:00,50.04
2018-09-19 12:24:00,50.055
2018-09-19 12:25:00,50.04
2018-09-19 12:26:00,50.06
2018-09-19 12:27:00,50.065
2018-09-19 12:28:00,50.0754
2018-09-19 12:29:00,50.0745
2018-09-19 12:31:00,50.085
2018-09-19 12:32:00,50.075
2018-09-19 12:33:00,50.075
2018-09-19 12:34:00,50.07
2018-09-19 12:35:00,50.08
2018-09-19 12:36:00,50.08
2018-09-19 12:37:00,50.09
2018-09-19 12:38:00,50.055
2018-09-19 12:39:00,50.055
2018-09-19 12:40:00,50.05
2018-09-19 12:41:00,50.0293
2018-09-19 12:42:00,50.04
2018-09-19 12:43:00,50.05
2018-09-19 12:44:00,50.08
2018-09-19 12:46:00,50.08
2018-09-19 12:47:00,50.085
2018-09-19 12:48:00,50.08
2018-09-19 12:49:00,50.07
2018-09-19 12:50:00,50.075
2018-09-19 12:51:00,50.075
2018-09-19 12:52:00,50.085
2018-09-19 12:53:00,50.085
2018-09-19 12:54:00,50.07
2018-09-19 12:55:00,50.06
2018-09-19 12:56:00,50.06
2018-09-19 12:57:00,50.08
2018-09-19 12:58:00,50.08
2018-09-19 12:59:00,50.11
2018-09-19 13:00:00,50.12
2018-09-19 13:01:00,50.1
2018-09-19 13:02:00,50.1075
2018-09-19 13:03:00,50.0807
2018-09-19 13:04:00,50.075
2018-09-19 13:05:00,50.075
2018-09-19 13:06:00,50.065
2018-09-19 13:07:00,50.06
2018-09-19 13:08:00,50.02
2018-09-19 13:09:00,50.02
2018-09-19 13:10:00,50.05
2018-09-19 13:11:00,50.06
2018-09-19 13:12:00,50.055
2018-09-19 13:14:00,50.05
2018-09-19 13:15:00,50.045
2018-09-19 13:16:00,50.06
2018-09-19 13:17:00,50.0628
2018-09-19 13:18:00,50.08
2018-09-19 13:19:00,50.075
2018-09-19 13:20:00,50.07
2018-09-19 13:21:00,50.07
2018-09-19 13:22:00,50.06
2018-09-19 13:23:00,50.065
2018-09-19 13:24:00,50.08
2018-09-19 13:25:00,50.07
2018-09-19 13:26:00,50.065
2018-09-19 13:27:00,50.055
2018-09-19 13:28:00,50.06
2018-09-19 13:29:00,50.06
2018-09-19 13:30:00,50.063
2018-09-19 13:31:00,50.09
2018-09-19 13:32:00,50.08
2018-09-19 13:34:00,50.07
2018-09-19 13:35:00,50.09
2018-09-19 13:36:00,50.1
2018-09-19 13:37:00,50.11
2018-09-19 13:38:00,50.1134
2018-09-19 13:39:00,50.12
2018-09-19 13:40:00,50.1441
2018-09-19 13:41:00,50.15
2018-09-19 13:42:00,50.145
2018-09-19 13:43:00,50.145
2018-09-19 13:44:00,50.145
2018-09-19 13:45:00,50.15
2018-09-19 13:46:00,50.15
2018-09-19 13:47:00,50.15
2018-09-19 13:48:00,50.1563
2018-09-19 13:49:00,50.15
2018-09-19 13:50:00,50.135
2018-09-19 13:51:00,50.125
2018-09-19 13:52:00,50.125
2018-09-19 13:53:00,50.1
2018-09-19 13:54:00,50.09
2018-09-19 13:55:00,50.08
2018-09-19 13:56:00,50.08
2018-09-19 13:57:00,50.085
2018-09-19 13:59:00,50.08
2018-09-19 14:00:00,50.08
2018-09-19 14:01:00,50.075
2018-09-19 14:02:00,50.08
2018-09-19 14:03:00,50.065
2018-09-19 14:04:00,50.04
2018-09-19 14:05:00,50.04
2018-09-19 14:07:00,50.03
2018-09-19 14:09:00,50.03
2018-09-19 14:10:00,50.03
2018-09-19 14:11:00,50.025
2018-09-19 14:12:00,50.03
2018-09-19 14:13:00,50.03
2018-09-19 14:14:00,50.03
2018-09-19 14:15:00,50.03
2018-09-19 14:16:00,50.0401
2018-09-19 14:17:00,50.045
2018-09-19 14:18:00,50.05
2018-09-19 14:20:00,50.05
2018-09-19 14:21:00,50.035
2018-09-19 14:22:00,50.045
2018-09-19 14:24:00,50.045
2018-09-19 14:25:00,50.05
2018-09-19 14:26:00,50.05
2018-09-19 14:27:00,50.07
2018-09-19 14:28:00,50.05
2018-09-19 14:29:00,50.05
2018-09-19 14:30:00,50.05
2018-09-19 14:31:00,50.03
2018-09-19 14:32:00,50.035
2018-09-19 14:33:00,50.02
2018-09-19 14:34:00,50.02
2018-09-19 14:35:00,50.025
2018-09-19 14:36:00,50.03
2018-09-19 14:37:00,50.025
2018-09-19 14:38:00,50.03
2018-09-19 14:39:00,50.0209
2018-09-19 14:41:00,50.03
2018-09-19 14:42:00,50.02
2018-09-19 14:43:00,50.01
2018-09-19 14:44:00,49.99
2018-09-19 14:45:00,49.99
2018-09-19 14:46:00,49.985
2018-09-19 14:47:00,49.99
2018-09-19 14:48:00,49.98
2018-09-19 14:49:00,49.99
2018-09-19 14:50:00,49.975
2018-09-19 14:51:00,49.97
2018-09-19 14:52:00,49.975
2018-09-19 14:53:00,49.97
2018-09-19 14:54:00,49.97
2018-09-19 14:55:00,49.965
2018-09-19 14:56:00,49.97
2018-09-19 14:57:00,49.965
2018-09-19 14:58:00,49.95
2018-09-19 14:59:00,49.955
2018-09-19 15:01:00,49.94
2018-09-19 15:02:00,49.945
2018-09-19 15:03:00,49.95
2018-09-19 15:04:00,49.95
2018-09-19 15:05:00,49.945
2018-09-19 15:06:00,49.945
2018-09-19 15:07:00,49.94
2018-09-19 15:08:00,49.92
2018-09-19 15:09:00,49.92
2018-09-19 15:10:00,49.91
2018-09-19 15:11:00,49.925
2018-09-19 15:12:00,49.925
2018-09-19 15:13:00,49.925
2018-09-19 15:15:00,49.915
2018-09-19 15:16:00,49.915
2018-09-19 15:17:00,49.905
2018-09-19 15:18:00,49.905
2018-09-19 15:19:00,49.9
2018-09-19 15:20:00,49.91
2018-09-19 15:21:00,49.905
2018-09-19 15:22:00,49.91
2018-09-19 15:23:00,49.91
2018-09-19 15:24:00,49.92
2018-09-19 15:25:00,49.92
2018-09-19 15:26:00,49.92
2018-09-19 15:27:00,49.935
2018-09-19 15:28:00,49.95
2018-09-19 15:29:00,49.94
2018-09-19 15:30:00,49.94
2018-09-19 15:31:00,49.95
2018-09-19 15:32:00,49.95
2018-09-19 15:33:00,49.94
2018-09-19 15:34:00,49.93
2018-09-19 15:35:00,49.925
2018-09-19 15:36:00,49.91
2018-09-19 15:37:00,49.925
2018-09-19 15:38:00,49.93
2018-09-19 15:39:00,49.9205
2018-09-19 15:40:00,49.92
2018-09-19 15:41:00,49.95
2018-09-19 15:42:00,49.93
2018-09-19 15:43:00,49.93
2018-09-19 15:44:00,49.95
2018-09-19 15:45:00,49.93
2018-09-19 15:46:00,49.95
2018-09-19 15:47:00,49.95
2018-09-19 15:48:00,49.94
2018-09-19 15:49:00,49.965
2018-09-19 15:50:00,49.97
2018-09-19 15:51:00,49.965
2018-09-19 15:52:00,49.98
2018-09-19 15:53:00,49.96
2018-09-19 15:54:00,49.96
2018-09-19 15:55:00,49.95
2018-09-19 15:56:00,49.96
2018-09-19 15:57:00,49.965
2018-09-19 15:58:00,49.96
2018-09-19 15:59:00,49.96
2018-09-20 09:30:00,50.0901
2018-09-20 09:32:00,50.25
2018-09-20 09:33:00,50.19
2018-09-20 09:34:00,50.23
2018-09-20 09:35:00,50.25
2018-09-20 09:36:00,50.24
2018-09-20 09:37:00,50.26
2018-09-20 09:38:00,50.24
2018-09-20 09:40:00,50.26
2018-09-20 09:41:00,50.21
2018-09-20 09:42:00,50.1986
2018-09-20 09:43:00,50.2
2018-09-20 09:44:00,50.16
2018-09-20 09:45:00,50.15
2018-09-20 09:46:00,50.13
2018-09-20 09:47:00,50.06
2018-09-20 09:48:00,50.09
2018-09-20 09:49:00,50.1
2018-09-20 09:50:00,50.105
2018-09-20 09:51:00,50.08
2018-09-20 09:52:00,50.09
2018-09-20 09:53:00,50.035
2018-09-20 09:54:00,50.03
2018-09-20 09:55:00,50.05
2018-09-20 09:56:00,50.05
2018-09-20 09:57:00,50.05
2018-09-20 09:58:00,50.045
2018-09-20 10:00:00,50.02
2018-09-20 10:01:00,50.08
2018-09-20 10:02:00,50.07
2018-09-20 10:03:00,50.08
2018-09-20 10:04:00,50.05
2018-09-20 10:05:00,50.06
2018-09-20 10:06:00,50.08
2018-09-20 10:07:00,50.07
2018-09-20 10:08:00,50.09
2018-09-20 10:09:00,50.08
2018-09-20 10:10:00,50.075
2018-09-20 10:11:00,50.07
2018-09-20 10:12:00,50.03
2018-09-20 10:13:00,50.015
2018-09-20 10:15:00,50.05
2018-09-20 10:16:00,50.055
2018-09-20 10:17:00,50.055
2018-09-20 10:19:00,50.06
2018-09-20 10:20:00,50.11
2018-09-20 10:21:00,50.08
2018-09-20 10:22:00,50.1
2018-09-20 10:24:00,50.09
2018-09-20 10:25:00,50.075
2018-09-20 10:26:00,50.105
2018-09-20 10:28:00,50.1
2018-09-20 10:29:00,50.1
2018-09-20 10:30:00,50.11
2018-09-20 10:31:00,50.12
2018-09-20 10:32:00,50.16
2018-09-20 10:33:00,50.14
2018-09-20 10:34:00,50.15
2018-09-20 10:35:00,50.195
2018-09-20 10:36:00,50.17
2018-09-20 10:37:00,50.16
2018-09-20 10:38:00,50.2
2018-09-20 10:39:00,50.2046
2018-09-20 10:40:00,50.21
2018-09-20 10:41:00,50.24
2018-09-20 10:43:00,50.21
2018-09-20 10:45:00,50.21
2018-09-20 10:46:00,50.205
2018-09-20 10:47:00,50.18
2018-09-20 10:48:00,50.16
2018-09-20 10:49:00,50.18
2018-09-20 10:50:00,50.185
2018-09-20 10:51:00,50.18
2018-09-20 10:52:00,50.175
2018-09-20 10:53:00,50.15
2018-09-20 10:54:00,50.1429
2018-09-20 10:55:00,50.15
2018-09-20 10:57:00,50.15
2018-09-20 10:59:00,50.15
2018-09-20 11:00:00,50.17
2018-09-20 11:01:00,50.185
2018-09-20 11:03:00,50.2
2018-09-20 11:04:00,50.215
2018-09-20 11:05:00,50.2
2018-09-20 11:07:00,50.18
2018-09-20 11:08:00,50.17
2018-09-20 11:09:00,50.17
2018-09-20 11:10:00,50.18
2018-09-20 11:11:00,50.195
2018-09-20 11:13:00,50.195
2018-09-20 11:14:00,50.199
2018-09-20 11:15:00,50.2
2018-09-20 11:16:00,50.2
2018-09-20 11:17:00,50.22
2018-09-20 11:18:00,50.21
2018-09-20 11:19:00,50.2247
2018-09-20 11:21:00,50.215
2018-09-20 11:23:00,50.22
2018-09-20 11:24:00,50.235
2018-09-20 11:26:00,50.235
2018-09-20 11:27:00,50.235
2018-09-20 11:28:00,50.235
2018-09-20 11:29:00,50.26
2018-09-20 11:30:00,50.265
2018-09-20 11:31:00,50.28
2018-09-20 11:32:00,50.29
2018-09-20 11:33:00,50.2741
2018-09-20 11:34:00,50.27
2018-09-20 11:35:00,50.24
2018-09-20 11:37:00,50.22
2018-09-20 11:38:00,50.23
2018-09-20 11:39:00,50.24
2018-09-20 11:40:00,50.23
2018-09-20 11:41:00,50.23
2018-09-20 11:43:00,50.235
2018-09-20 11:44:00,50.22
2018-09-20 11:45:00,50.235
2018-09-20 11:46:00,50.24
2018-09-20 11:47:00,50.24
2018-09-20 11:48:00,50.22
2018-09-20 11:49:00,50.21
2018-09-20 11:50:00,50.205
2018-09-20 11:52:00,50.2255
2018-09-20 11:53:00,50.22
2018-09-20 11:54:00,50.22
2018-09-20 11:55:00,50.195
2018-09-20 11:56:00,50.215
2018-09-20 11:57:00,50.22
2018-09-20 11:58:00,50.23
2018-09-20 11:59:00,50.24
2018-09-20 12:00:00,50.25
2018-09-20 12:01:00,50.265
2018-09-20 12:02:00,50.26
2018-09-20 12:03:00,50.28
2018-09-20 12:04:00,50.27
2018-09-20 12:05:00,50.27
2018-09-20 12:06:00,50.275
2018-09-20 12:07:00,50.27
2018-09-20 12:08:00,50.26
2018-09-20 12:09:00,50.255
2018-09-20 12:10:00,50.255
2018-09-20 12:11:00,50.245
2018-09-20 12:12:00,50.24
2018-09-20 12:13:00,50.255
2018-09-20 12:14:00,50.26
2018-09-20 12:15:00,50.26
2018-09-20 12:16:00,50.255
2018-09-20 12:17:00,50.255
2018-09-20 12:18:00,50.26
2018-09-20 12:20:00,50.275
2018-09-20 12:22:00,50.27
2018-09-20 12:23:00,50.27
2018-09-20 12:24:00,50.26
2018-09-20 12:25:00,50.255
2018-09-20 12:26:00,50.254
2018-09-20 12:27:00,50.255
2018-09-20 12:28:00,50.2542
2018-09-20 12:29:00,50.255
2018-09-20 12:30:00,50.25
2018-09-20 12:31:00,50.27
2018-09-20 12:32:00,50.2603
2018-09-20 12:33:00,50.295
2018-09-20 12:34:00,50.29
2018-09-20 12:35:00,50.32
2018-09-20 12:36:00,50.31
2018-09-20 12:37:00,50.32
2018-09-20 12:38:00,50.29
2018-09-20 12:39:00,50.28
2018-09-20 12:40:00,50.26
2018-09-20 12:41:00,50.25
2018-09-20 12:42:00,50.255
2018-09-20 12:44:00,50.28
2018-09-20 12:45:00,50.31
2018-09-20 12:46:00,50.31
2018-09-20 12:48:00,50.32
2018-09-20 12:49:00,50.3
2018-09-20 12:50:00,50.31
2018-09-20 12:51:00,50.295
2018-09-20 12:53:00,50.31
2018-09-20 12:54:00,50.3
2018-09-20 12:55:00,50.3
2018-09-20 12:56:00,50.3
2018-09-20 12:57:00,50.295
2018-09-20 12:58:00,50.3
2018-09-20 12:59:00,50.2901
2018-09-20 13:00:00,50.32
2018-09-20 13:02:00,50.34
2018-09-20 13:03:00,50.31
2018-09-20 13:04:00,50.305
2018-09-20 13:05:00,50.32
2018-09-20 13:06:00,50.305
2018-09-20 13:07:00,50.3
2018-09-20 13:08:00,50.31
2018-09-20 13:09:00,50.32
2018-09-20 13:10:00,50.31
2018-09-20 13:11:00,50.32
2018-09-20 13:12:00,50.31
2018-09-20 13:13:00,50.31
2018-09-20 13:15:00,50.288
2018-09-20 13:17:00,50.28
2018-09-20 13:18:00,50.27
2018-09-20 13:19:00,50.27
2018-09-20 13:20:00,50.265
2018-09-20 13:21:00,50.275
2018-09-20 13:22:00,50.28
2018-09-20 13:24:00,50.275
2018-09-20 13:25:00,50.27
2018-09-20 13:27:00,50.265
2018-09-20 13:28:00,50.25
2018-09-20 13:29:00,50.25
2018-09-20 13:30:00,50.265
2018-09-20 13:31:00,50.26
2018-09-20 13:32:00,50.26
2018-09-20 13:33:00,50.25
2018-09-20 13:34:00,50.225
2018-09-20 13:35:00,50.23
2018-09-20 13:37:00,50.24
2018-09-20 13:38:00,50.25
2018-09-20 13:39:00,50.245
2018-09-20 13:40:00,50.24
2018-09-20 13:41:00,50.235
2018-09-20 13:42:00,50.245
2018-09-20 13:43:00,50.25
2018-09-20 13:44:00,50.2571
2018-09-20 13:45:00,50.25
2018-09-20 13:46:00,50.25
2018-09-20 13:47:00,50.26
2018-09-20 13:48:00,50.27
2018-09-20 13:49:00,50.28
2018-09-20 13:51:00,50.29
2018-09-20 13:52:00,50.3
2018-09-20 13:54:00,50.295
2018-09-20 13:55:00,50.3
2018-09-20 13:56:00,50.3068
2018-09-20 13:57:00,50.305
2018-09-20 13:58:00,50.315
2018-09-20 13:59:00,50.31
2018-09-20 14:00:00,50.31
2018-09-20 14:01:00,50.32
2018-09-20 14:02:00,50.3099
2018-09-20 14:03:00,50.32
2018-09-20 14:04:00,50.32
2018-09-20 14:05:00,50.325
2018-09-20 14:06:00,50.33
2018-09-20 14:07:00,50.33
2018-09-20 14:08:00,50.3271
2018-09-20 14:09:00,50.33
2018-09-20 14:10:00,50.325
2018-09-20 14:11:00,50.33
2018-09-20 14:12:00,50.335
2018-09-20 14:13:00,50.335
2018-09-20 14:14:00,50.333
2018-09-20 14:15:00,50.34
2018-09-20 14:16:00,50.335
2018-09-20 14:17:00,50.34
2018-09-20 14:18:00,50.35
2018-09-20 14:19:00,50.35
2018-09-20 14:20:00,50.35
2018-09-20 14:21:00,50.345
2018-09-20 14:22:00,50.39
2018-09-20 14:23:00,50.39
2018-09-20 14:24:00,50.38
2018-09-20 14:25:00,50.365
2018-09-20 14:26:00,50.38
2018-09-20 14:27:00,50.3735
2018-09-20 14:28:00,50.375
2018-09-20 14:29:00,50.39
2018-09-20 14:30:00,50.38
2018-09-20 14:31:00,50.39
2018-09-20 14:32:00,50.39
2018-09-20 14:33:00,50.3863
2018-09-20 14:34:00,50.39
2018-09-20 14:35:00,50.39
2018-09-20 14:36:00,50.39
2018-09-20 14:37:00,50.39
2018-09-20 14:38:00,50.41
2018-09-20 14:39:00,50.4
2018-09-20 14:40:00,50.36
2018-09-20 14:41:00,50.34
2018-09-20 14:42:00,50.315
2018-09-20 14:43:00,50.32
2018-09-20 14:44:00,50.33
2018-09-20 14:45:00,50.335
2018-09-20 14:46:00,50.325
2018-09-20 14:49:00,50.335
2018-09-20 14:50:00,50.33
2018-09-20 14:51:00,50.33
2018-09-20 14:52:00,50.3277
2018-09-20 14:53:00,50.32
2018-09-20 14:54:00,50.315
2018-09-20 14:55:00,50.31
2018-09-20 14:56:00,50.325
2018-09-20 14:58:00,50.32
2018-09-20 15:00:00,50.35
2018-09-20 15:01:00,50.35
2018-09-20 15:02:00,50.3451
2018-09-20 15:03:00,50.315
2018-09-20 15:04:00,50.31
2018-09-20 15:05:00,50.3
2018-09-20 15:06:00,50.32
2018-09-20 15:07:00,50.325
2018-09-20 15:08:00,50.33
2018-09-20 15:09:00,50.315
2018-09-20 15:10:00,50.325
2018-09-20 15:11:00,50.34
2018-09-20 15:12:00,50.33
2018-09-20 15:13:00,50.35
2018-09-20 15:14:00,50.34
2018-09-20 15:15:00,50.34
2018-09-20 15:16:00,50.35
2018-09-20 15:17:00,50.37
2018-09-20 15:18:00,50.38
2018-09-20 15:19:00,50.385
2018-09-20 15:20:00,50.38
2018-09-20 15:21:00,50.38
2018-09-20 15:22:00,50.39
2018-09-20 15:23:00,50.38
2018-09-20 15:24:00,50.35
2018-09-20 15:25:00,50.36
2018-09-20 15:26:00,50.36
2018-09-20 15:27:00,50.38
2018-09-20 15:28:00,50.39
2018-09-20 15:29:00,50.3801
2018-09-20 15:30:00,50.365
2018-09-20 15:31:00,50.365
2018-09-20 15:32:00,50.36
2018-09-20 15:33:00,50.365
2018-09-20 15:34:00,50.345
2018-09-20 15:35:00,50.35
2018-09-20 15:36:00,50.345
2018-09-20 15:37:00,50.34
2018-09-20 15:38:00,50.335
2018-09-20 15:39:00,50.34
2018-09-20 15:40:00,50.33
2018-09-20 15:41:00,50.33
2018-09-20 15:42:00,50.33
2018-09-20 15:43:00,50.33
2018-09-20 15:44:00,50.3
2018-09-20 15:45:00,50.32
2018-09-20 15:46:00,50.31
2018-09-20 15:47:00,50.315
2018-09-20 15:48:00,50.32
2018-09-20 15:49:00,50.32
2018-09-20 15:50:00,50.3199
2018-09-20 15:51:00,50.315
2018-09-20 15:52:00,50.31
2018-09-20 15:53:00,50.315
2018-09-20 15:54:00,50.3
2018-09-20 15:55:00,50.31
2018-09-20 15:56:00,50.31
2018-09-20 15:57:00,50.3
2018-09-20 15:58:00,50.305
2018-09-20 15:59:00,50.34
2018-09-21 09:31:00,50.415
2018-09-21 09:32:00,50.37
2018-09-21 09:33:00,50.4
2018-09-21 09:34:00,50.35
2018-09-21 09:35:00,50.32
2018-09-21 09:36:00,50.325
2018-09-21 09:37:00,50.3
2018-09-21 09:38:00,50.28
2018-09-21 09:39:00,50.31
2018-09-21 09:40:00,50.31
2018-09-21 09:42:00,50.32
2018-09-21 09:43:00,50.35
2018-09-21 09:44:00,50.35
2018-09-21 09:45:00,50.39
2018-09-21 09:46:00,50.4436
2018-09-21 09:47:00,50.43
2018-09-21 09:48:00,50.445
2018-09-21 09:49:00,50.46
2018-09-21 09:50:00,50.405
2018-09-21 09:51:00,50.43
2018-09-21 09:52:00,50.42
2018-09-21 09:53:00,50.42
2018-09-21 09:54:00,50.41
2018-09-21 09:55:00,50.38
2018-09-21 09:56:00,50.37
2018-09-21 09:57:00,50.36
2018-09-21 09:58:00,50.3532
2018-09-21 09:59:00,50.34
2018-09-21 10:00:00,50.34
2018-09-21 10:01:00,50.34
2018-09-21 10:02:00,50.32
2018-09-21 10:03:00,50.29
2018-09-21 10:04:00,50.27
2018-09-21 10:05:00,50.29
2018-09-21 10:06:00,50.29
2018-09-21 10:07:00,50.295
2018-09-21 10:08:00,50.29
2018-09-21 10:09:00,50.28
2018-09-21 10:10:00,50.28
2018-09-21 10:11:00,50.27
2018-09-21 10:12:00,50.24
2018-09-21 10:13:00,50.2
2018-09-21 10:14:00,50.2
2018-09-21 10:15:00,50.2
2018-09-21 10:16:00,50.2
2018-09-21 10:17:00,50.2
2018-09-21 10:18:00,50.1925
2018-09-21 10:19:00,50.19
2018-09-21 10:20:00,50.2
2018-09-21 10:21:00,50.25
2018-09-21 10:22:00,50.27
2018-09-21 10:23:00,50.23
2018-09-21 10:24:00,50.28
2018-09-21 10:25:00,50.3
2018-09-21 10:26:00,50.28
2018-09-21 10:27:00,50.25
2018-09-21 10:28:00,50.27
2018-09-21 10:29:00,50.27
2018-09-21 10:30:00,50.28
2018-09-21 10:31:00,50.29
2018-09-21 10:33:00,50.28
2018-09-21 10:34:00,50.26
2018-09-21 10:35:00,50.26
2018-09-21 10:36:00,50.27
2018-09-21 10:38:00,50.28
2018-09-21 10:39:00,50.23
2018-09-21 10:40:00,50.25
2018-09-21 10:42:00,50.26
2018-09-21 10:43:00,50.2421
2018-09-21 10:44:00,50.22
2018-09-21 10:45:00,50.22
2018-09-21 10:46:00,50.23
2018-09-21 10:47:00,50.23
2018-09-21 10:48:00,50.225
2018-09-21 10:50:00,50.2
2018-09-21 10:51:00,50.195
2018-09-21 10:52:00,50.21
2018-09-21 10:53:00,50.23
2018-09-21 10:54:00,50.22
2018-09-21 10:55:00,50.23
2018-09-21 10:56:00,50.23
2018-09-21 10:57:00,50.24
2018-09-21 10:59:00,50.25
2018-09-21 11:00:00,50.29
2018-09-21 11:01:00,50.3
2018-09-21 11:02:00,50.28
2018-09-21 11:03:00,50.28
2018-09-21 11:04:00,50.25
2018-09-21 11:05:00,50.26
2018-09-21 11:06:00,50.23
2018-09-21 11:07:00,50.24
2018-09-21 11:08:00,50.235
2018-09-21 11:09:00,50.24
2018-09-21 11:10:00,50.24
2018-09-21 11:11:00,50.21
2018-09-21 11:12:00,50.22
2018-09-21 11:13:00,50.22
2018-09-21 11:14:00,50.215
2018-09-21 11:15:00,50.215
2018-09-21 11:16:00,50.19
2018-09-21 11:17:00,50.22
2018-09-21 11:18:00,50.22
2018-09-21 11:19:00,50.22
2018-09-21 11:20:00,50.22
2018-09-21 11:21:00,50.2
2018-09-21 11:22:00,50.19
2018-09-21 11:24:00,50.15
2018-09-21 11:25:00,50.16
2018-09-21 11:26:00,50.17
2018-09-21 11:27:00,50.17
2018-09-21 11:28:00,50.19
2018-09-21 11:29:00,50.13
2018-09-21 11:31:00,50.145
2018-09-21 11:33:00,50.1
2018-09-21 11:34:00,50.09
2018-09-21 11:35:00,50.085
2018-09-21 11:36:00,50.1
2018-09-21 11:37:00,50.1164
2018-09-21 11:39:00,50.1
2018-09-21 11:40:00,50.1
2018-09-21 11:41:00,50.095
2018-09-21 11:42:00,50.1
2018-09-21 11:43:00,50.1
2018-09-21 11:44:00,50.13
2018-09-21 11:45:00,50.11
2018-09-21 11:47:00,50.12
2018-09-21 11:48:00,50.12
2018-09-21 11:49:00,50.13
2018-09-21 11:50:00,50.12
2018-09-21 11:51:00,50.12
2018-09-21 11:52:00,50.115
2018-09-21 11:54:00,50.11
2018-09-21 11:55:00,50.12
2018-09-21 11:56:00,50.1
2018-09-21 11:57:00,50.0967
2018-09-21 11:58:00,50.12
2018-09-21 11:59:00,50.11
2018-09-21 12:00:00,50.12
2018-09-21 12:01:00,50.12
2018-09-21 12:02:00,50.12
2018-09-21 12:03:00,50.125
2018-09-21 12:04:00,50.16
2018-09-21 12:05:00,50.16
2018-09-21 12:06:00,50.14
2018-09-21 12:07:00,50.15
2018-09-21 12:09:00,50.14
2018-09-21 12:10:00,50.15
2018-09-21 12:11:00,50.15
2018-09-21 12:12:00,50.15
2018-09-21 12:13:00,50.145
2018-09-21 12:14:00,50.16
2018-09-21 12:15:00,50.15
2018-09-21 12:16:00,50.1436
2018-09-21 12:18:00,50.14
2018-09-21 12:19:00,50.13
2018-09-21 12:20:00,50.12
2018-09-21 12:21:00,50.12
2018-09-21 12:22:00,50.13
2018-09-21 12:24:00,50.14
2018-09-21 12:25:00,50.145
2018-09-21 12:26:00,50.14
2018-09-21 12:27:00,50.125
2018-09-21 12:28:00,50.15
2018-09-21 12:29:00,50.15
2018-09-21 12:30:00,50.14
2018-09-21 12:31:00,50.16
2018-09-21 12:32:00,50.1569
2018-09-21 12:33:00,50.14
2018-09-21 12:35:00,50.14
2018-09-21 12:36:00,50.13
2018-09-21 12:37:00,50.12
2018-09-21 12:38:00,50.13
2018-09-21 12:39:00,50.12
2018-09-21 12:40:00,50.12
2018-09-21 12:41:00,50.12
2018-09-21 12:42:00,50.12
2018-09-21 12:44:00,50.12
2018-09-21 12:45:00,50.1249
2018-09-21 12:46:00,50.12
2018-09-21 12:47:00,50.12
2018-09-21 12:48:00,50.1133
2018-09-21 12:50:00,50.115
2018-09-21 12:51:00,50.13
2018-09-21 12:53:00,50.13
2018-09-21 12:54:00,50.13
2018-09-21 12:56:00,50.12
2018-09-21 12:57:00,50.14
2018-09-21 12:59:00,50.14
2018-09-21 13:00:00,50.12
2018-09-21 13:01:00,50.135
2018-09-21 13:03:00,50.13
2018-09-21 13:04:00,50.115
2018-09-21 13:05:00,50.13
2018-09-21 13:06:00,50.12
2018-09-21 13:07:00,50.13
2018-09-21 13:08:00,50.13
2018-09-21 13:09:00,50.13
2018-09-21 13:10:00,50.13
2018-09-21 13:11:00,50.13
2018-09-21 13:12:00,50.13
2018-09-21 13:13:00,50.14
2018-09-21 13:14:00,50.13
2018-09-21 13:15:00,50.13
2018-09-21 13:16:00,50.13
2018-09-21 13:17:00,50.14
2018-09-21 13:18:00,50.15
