2018-09-20 09:51:00,55.89
2018-09-20 09:53:00,55.99
2018-09-20 09:57:00,55.95
2018-09-20 09:58:00,56.05
2018-09-20 09:59:00,55.96
2018-09-20 10:00:00,55.97
2018-09-20 10:02:00,56.01
2018-09-20 10:03:00,55.98
2018-09-20 10:04:00,55.97
2018-09-20 10:06:00,55.99
2018-09-20 10:07:00,56.0
2018-09-20 10:08:00,55.98
2018-09-20 10:09:00,55.946
2018-09-20 10:13:00,55.9308
2018-09-20 10:14:00,55.87
2018-09-20 10:15:00,55.91
2018-09-20 10:17:00,55.92
2018-09-20 10:18:00,55.99
2018-09-20 10:19:00,55.96
2018-09-20 10:22:00,56.03
2018-09-20 10:23:00,56.04
2018-09-20 10:25:00,56.01
2018-09-20 10:26:00,56.05
2018-09-20 10:27:00,56.11
2018-09-20 10:29:00,56.25
2018-09-20 10:30:00,56.31
2018-09-20 10:31:00,56.26
2018-09-20 10:34:00,56.245
2018-09-20 10:35:00,56.21
2018-09-20 10:37:00,56.24
2018-09-20 10:39:00,56.3
2018-09-20 10:40:00,56.2
2018-09-20 10:42:00,56.22
2018-09-20 10:43:00,56.23
2018-09-20 10:44:00,56.23
2018-09-20 10:45:00,56.25
2018-09-20 10:46:00,56.32
2018-09-20 10:47:00,56.37
2018-09-20 10:49:00,56.3
2018-09-20 10:50:00,56.37
2018-09-20 10:53:00,56.38
2018-09-20 10:54:00,56.29
2018-09-20 10:56:00,56.27
2018-09-20 10:57:00,56.22
2018-09-20 10:59:00,56.24
2018-09-20 11:00:00,56.25
2018-09-20 11:02:00,56.195
2018-09-20 11:04:00,56.24
2018-09-20 11:05:00,56.29
2018-09-20 11:07:00,56.21
2018-09-20 11:09:00,56.26
2018-09-20 11:11:00,56.25
2018-09-20 11:13:00,56.28
2018-09-20 11:15:00,56.22
2018-09-20 11:16:00,56.22
2018-09-20 11:18:00,56.25
2018-09-20 11:20:00,56.26
2018-09-20 11:22:00,56.22
2018-09-20 11:23:00,56.18
2018-09-20 11:25:00,56.12
2018-09-20 11:27:00,56.08
2018-09-20 11:29:00,56.08
2018-09-20 11:31:00,56.06
2018-09-20 11:32:00,56.07
2018-09-20 11:33:00,56.02
2018-09-20 11:34:00,56.06
2018-09-20 11:36:00,56.13
2018-09-20 11:38:00,56.15
2018-09-20 11:41:00,56.17
2018-09-20 11:42:00,56.16
2018-09-20 11:44:00,56.14
2018-09-20 11:46:00,56.18
2018-09-20 11:47:00,56.21
2018-09-20 11:48:00,56.2
2018-09-20 11:49:00,56.19
2018-09-20 11:50:00,56.2
2018-09-20 11:52:00,56.22
2018-09-20 11:54:00,56.245
2018-09-20 11:55:00,56.26
2018-09-20 11:56:00,56.29
2018-09-20 11:57:00,56.28
2018-09-20 11:58:00,56.26
2018-09-20 12:01:00,56.34
2018-09-20 12:02:00,56.37
2018-09-20 12:03:00,56.33
2018-09-20 12:05:00,56.37
2018-09-20 12:06:00,56.345
2018-09-20 12:07:00,56.34
2018-09-20 12:09:00,56.35
2018-09-20 12:11:00,56.36
2018-09-20 12:12:00,56.29
2018-09-20 12:13:00,56.28
2018-09-20 12:15:00,56.26
2018-09-20 12:16:00,56.28
2018-09-20 12:17:00,56.265
2018-09-20 12:20:00,56.255
2018-09-20 12:22:00,56.27
2018-09-20 12:24:00,56.26
2018-09-20 12:25:00,56.25
2018-09-20 12:27:00,56.27
2018-09-20 12:29:00,56.32
2018-09-20 12:32:00,56.34
2018-09-20 12:34:00,56.36
2018-09-20 12:36:00,56.4
2018-09-20 12:37:00,56.39
2018-09-20 12:38:00,56.35
2018-09-20 12:40:00,56.33
2018-09-20 12:41:00,56.31
2018-09-20 12:42:00,56.28
2018-09-20 12:43:00,56.29
2018-09-20 12:46:00,56.28
2018-09-20 12:48:00,56.33
2018-09-20 12:49:00,56.31
2018-09-20 12:50:00,56.29
2018-09-20 12:53:00,56.3
2018-09-20 12:56:00,56.29
2018-09-20 12:57:00,56.3
2018-09-20 12:59:00,56.29
2018-09-20 13:00:00,56.285
2018-09-20 13:02:00,56.32
2018-09-20 13:04:00,56.31
2018-09-20 13:05:00,56.32
2018-09-20 13:08:00,56.31
2018-09-20 13:09:00,56.28
2018-09-20 13:11:00,56.265
2018-09-20 13:12:00,56.245
2018-09-20 13:14:00,56.19
2018-09-20 13:15:00,56.205
2018-09-20 13:16:00,56.21
2018-09-20 13:18:00,56.17
2018-09-20 13:20:00,56.16
2018-09-20 13:22:00,56.165
2018-09-20 13:23:00,56.17
2018-09-20 13:24:00,56.17
2018-09-20 13:25:00,56.15
2018-09-20 13:27:00,56.145
2018-09-20 13:28:00,56.12
2018-09-20 13:30:00,56.1
2018-09-20 13:31:00,56.11
2018-09-20 13:32:00,56.12
2018-09-20 13:33:00,56.09
2018-09-20 13:34:00,56.06
2018-09-20 13:35:00,56.08
2018-09-20 13:36:00,56.085
2018-09-20 13:38:00,56.1
2018-09-20 13:39:00,56.13
2018-09-20 13:40:00,56.11
2018-09-20 13:42:00,56.1
2018-09-20 13:43:00,56.09
2018-09-20 13:45:00,56.1
2018-09-20 13:46:00,56.09
2018-09-20 13:48:00,56.12
2018-09-20 13:49:00,56.13
2018-09-20 13:50:00,56.12
2018-09-20 13:51:00,56.09
2018-09-20 13:52:00,56.06
2018-09-20 13:54:00,56.06
2018-09-20 13:55:00,56.01
2018-09-20 13:56:00,56.02
2018-09-20 13:57:00,56.03
2018-09-20 14:00:00,56.03
2018-09-20 14:01:00,56.04
2018-09-20 14:02:00,56.04
2018-09-20 14:04:00,56.05
2018-09-20 14:05:00,56.12
2018-09-20 14:06:00,56.14
2018-09-20 14:07:00,56.18
2018-09-20 14:09:00,56.205
2018-09-20 14:10:00,56.22
2018-09-20 14:12:00,56.25
2018-09-20 14:13:00,56.25
2018-09-20 14:15:00,56.27
2018-09-20 14:16:00,56.28
2018-09-20 14:17:00,56.235
2018-09-20 14:19:00,56.25
2018-09-20 14:20:00,56.28
2018-09-20 14:21:00,56.28
2018-09-20 14:23:00,56.25
2018-09-20 14:25:00,56.25
2018-09-20 14:27:00,56.23
2018-09-20 14:28:00,56.26
2018-09-20 14:30:00,56.25
2018-09-20 14:32:00,56.24
2018-09-20 14:34:00,56.23
2018-09-20 14:35:00,56.215
2018-09-20 14:36:00,56.215
2018-09-20 14:37:00,56.23
2018-09-20 14:39:00,56.25
2018-09-20 14:41:00,56.26
2018-09-20 14:43:00,56.25
2018-09-20 14:44:00,56.25
2018-09-20 14:45:00,56.27
2018-09-20 14:47:00,56.29
2018-09-20 14:48:00,56.29
2018-09-20 14:49:00,56.28
2018-09-20 14:51:00,56.28
2018-09-20 14:52:00,56.27
2018-09-20 14:53:00,56.29
2018-09-20 14:55:00,56.29
2018-09-20 14:56:00,56.31
2018-09-20 14:57:00,56.32
2018-09-20 14:58:00,56.32
2018-09-20 14:59:00,56.32
2018-09-20 15:01:00,56.33
2018-09-20 15:02:00,56.33
2018-09-20 15:03:00,56.345
2018-09-20 15:04:00,56.35
2018-09-20 15:05:00,56.35
2018-09-20 15:06:00,56.34
2018-09-20 15:07:00,56.35
2018-09-20 15:09:00,56.34
2018-09-20 15:10:00,56.35
2018-09-20 15:11:00,56.36
2018-09-20 15:13:00,56.39
2018-09-20 15:14:00,56.4
2018-09-20 15:15:00,56.4
2018-09-20 15:16:00,56.42
2018-09-20 15:17:00,56.45
2018-09-20 15:18:00,56.46
2018-09-20 15:19:00,56.465
2018-09-20 15:20:00,56.46
2018-09-20 15:22:00,56.49
2018-09-20 15:23:00,56.49
2018-09-20 15:24:00,56.465
2018-09-20 15:25:00,56.48
2018-09-20 15:26:00,56.48
2018-09-20 15:27:00,56.48
2018-09-20 15:28:00,56.49
2018-09-20 15:30:00,56.51
2018-09-20 15:31:00,56.52
2018-09-20 15:33:00,56.53
2018-09-20 15:34:00,56.565
2018-09-20 15:35:00,56.58
2018-09-20 15:36:00,56.575
2018-09-20 15:37:00,56.59
2018-09-20 15:39:00,56.62
2018-09-20 15:40:00,56.635
2018-09-20 15:41:00,56.63
2018-09-20 15:42:00,56.64
2018-09-20 15:43:00,56.7
2018-09-20 15:44:00,56.64
2018-09-20 15:45:00,56.7
2018-09-20 15:46:00,56.73
2018-09-20 15:47:00,56.7
2018-09-20 15:48:00,56.655
2018-09-20 15:49:00,56.67
2018-09-20 15:50:00,56.65
2018-09-20 15:51:00,56.66
2018-09-20 15:52:00,56.645
2018-09-20 15:53:00,56.66
2018-09-20 15:54:00,56.67
2018-09-20 15:55:00,56.68
2018-09-20 15:56:00,56.69
2018-09-20 15:57:00,56.69
2018-09-20 15:58:00,56.71
2018-09-20 15:59:00,56.7
2018-09-21 09:30:00,56.63
2018-09-21 09:34:00,56.75
2018-09-21 09:36:00,56.69
2018-09-21 09:38:00,56.665
2018-09-21 09:40:00,56.66
2018-09-21 09:42:00,56.68
2018-09-21 09:43:00,56.66
2018-09-21 09:45:00,56.71
2018-09-21 09:47:00,56.73
2018-09-21 09:48:00,56.75
2018-09-21 09:50:00,56.75
2018-09-21 09:52:00,56.748
2018-09-21 09:53:00,56.8
2018-09-21 09:55:00,56.855
2018-09-21 09:56:00,56.85
2018-09-21 09:58:00,57.0
2018-09-21 10:00:00,57.02
2018-09-21 10:02:00,57.04
2018-09-21 10:04:00,57.1
2018-09-21 10:06:00,57.17
2018-09-21 10:08:00,57.03
2018-09-21 10:10:00,57.06
2018-09-21 10:12:00,57.04
2018-09-21 10:15:00,57.03
2018-09-21 10:16:00,56.99
2018-09-21 10:19:00,57.01
2018-09-21 10:20:00,57.01
2018-09-21 10:21:00,57.03
2018-09-21 10:23:00,57.04
2018-09-21 10:24:00,57.06
2018-09-21 10:26:00,57.13
2018-09-21 10:29:00,57.165
2018-09-21 10:30:00,57.18
2018-09-21 10:31:00,57.18
2018-09-21 10:32:00,57.18
2018-09-21 10:33:00,57.15
2018-09-21 10:36:00,57.1
2018-09-21 10:37:00,57.09
2018-09-21 10:41:00,57.03
2018-09-21 10:43:00,56.97
2018-09-21 10:44:00,56.92
2018-09-21 10:45:00,56.93
2018-09-21 10:46:00,56.92
2018-09-21 10:47:00,56.93
2018-09-21 10:48:00,56.89
2018-09-21 10:51:00,56.88
2018-09-21 10:52:00,56.89
2018-09-21 10:53:00,56.92
2018-09-21 10:54:00,56.96
2018-09-21 10:57:00,56.91
2018-09-21 10:59:00,56.93
2018-09-21 11:00:00,56.9522
2018-09-21 11:01:00,57.02
2018-09-21 11:02:00,57.01
2018-09-21 11:06:00,56.93
2018-09-21 11:08:00,56.97
2018-09-21 11:09:00,56.92
2018-09-21 11:10:00,56.891
2018-09-21 11:12:00,56.86
2018-09-21 11:13:00,56.85
2018-09-21 11:15:00,56.86
2018-09-21 11:18:00,56.86
2018-09-21 11:19:00,56.89
2018-09-21 11:22:00,56.93
2018-09-21 11:24:00,56.87
2018-09-21 11:25:00,56.88
2018-09-21 11:26:00,56.86
2018-09-21 11:30:00,56.79
2018-09-21 11:32:00,56.78
2018-09-21 11:34:00,56.795
2018-09-21 11:37:00,56.79
2018-09-21 11:40:00,56.81
2018-09-21 11:41:00,56.79
2018-09-21 11:43:00,56.75
2018-09-21 11:44:00,56.75
2018-09-21 11:46:00,56.76
2018-09-21 11:49:00,56.76
2018-09-21 11:51:00,56.76
2018-09-21 11:52:00,56.75
2018-09-21 11:53:00,56.71
2018-09-21 11:56:00,56.71
2018-09-21 11:57:00,56.74
2018-09-21 11:59:00,56.78
2018-09-21 12:03:00,56.8
2018-09-21 12:04:00,56.79
2018-09-21 12:06:00,56.765
2018-09-21 12:07:00,56.75
2018-09-21 12:10:00,56.735
2018-09-21 12:13:00,56.72
2018-09-21 12:14:00,56.75
2018-09-21 12:18:00,56.83
2018-09-21 12:20:00,56.82
2018-09-21 12:22:00,56.81
2018-09-21 12:23:00,56.81
2018-09-21 12:24:00,56.79
2018-09-21 12:25:00,56.795
2018-09-21 12:27:00,56.84
2018-09-21 12:28:00,56.88
2018-09-21 12:30:00,56.86
2018-09-21 12:31:00,56.88
2018-09-21 12:34:00,56.93
2018-09-21 12:35:00,56.93
2018-09-21 12:36:00,56.905
2018-09-21 12:37:00,56.94
2018-09-21 12:38:00,56.93
2018-09-21 12:41:00,56.9
2018-09-21 12:42:00,56.87
2018-09-21 12:46:00,56.84
2018-09-21 12:47:00,56.85
2018-09-21 12:48:00,56.85
2018-09-21 12:49:00,56.87
2018-09-21 12:51:00,56.87
2018-09-21 12:53:00,56.89
2018-09-21 12:54:00,56.89
2018-09-21 12:56:00,56.89
2018-09-21 12:57:00,56.89
2018-09-21 12:58:00,56.89
2018-09-21 12:59:00,56.89
2018-09-21 13:03:00,56.89
2018-09-21 13:06:00,56.89
2018-09-21 13:07:00,56.89
2018-09-21 13:10:00,56.85
2018-09-21 13:11:00,56.85
2018-09-21 13:12:00,56.85
2018-09-21 13:14:00,56.88
2018-09-21 13:16:00,56.89
2018-09-21 13:19:00,56.93
2018-09-21 13:20:00,56.95
2018-09-21 13:22:00,56.96
2018-09-21 13:23:00,57.0
2018-09-21 13:24:00,57.0
2018-09-21 13:25:00,57.06
2018-09-21 13:26:00,57.07
2018-09-21 13:27:00,57.05
2018-09-21 13:30:00,57.03
2018-09-21 13:32:00,57.08
2018-09-21 13:33:00,57.08
2018-09-21 13:34:00,57.08
2018-09-21 13:36:00,57.1
2018-09-21 13:37:00,57.08
2018-09-21 13:38:00,57.06
2018-09-21 13:40:00,57.105
2018-09-21 13:41:00,57.11
2018-09-21 13:43:00,57.095
2018-09-21 13:45:00,57.08
2018-09-21 13:46:00,57.1
