2018-09-19 10:15:00,82.0905
2018-09-19 10:16:00,82.15
2018-09-19 10:17:00,82.08
2018-09-19 10:18:00,82.03
2018-09-19 10:19:00,82.12
2018-09-19 10:20:00,82.1
2018-09-19 10:21:00,82.11
2018-09-19 10:22:00,82.08
2018-09-19 10:23:00,82.11
2018-09-19 10:24:00,82.13
2018-09-19 10:25:00,82.21
2018-09-19 10:26:00,82.22
2018-09-19 10:27:00,82.205
2018-09-19 10:28:00,82.315
2018-09-19 10:29:00,82.34
2018-09-19 10:30:00,82.37
2018-09-19 10:31:00,82.4
2018-09-19 10:32:00,82.4
2018-09-19 10:33:00,82.34
2018-09-19 10:34:00,82.39
2018-09-19 10:35:00,82.41
2018-09-19 10:36:00,82.34
2018-09-19 10:37:00,82.32
2018-09-19 10:38:00,82.33
2018-09-19 10:39:00,82.27
2018-09-19 10:40:00,82.1
2018-09-19 10:41:00,82.17
2018-09-19 10:42:00,82.19
2018-09-19 10:43:00,82.1482
2018-09-19 10:44:00,82.3152
2018-09-19 10:45:00,82.29
2018-09-19 10:46:00,82.24
2018-09-19 10:47:00,82.201
2018-09-19 10:48:00,82.35
2018-09-19 10:49:00,82.32
2018-09-19 10:50:00,82.355
2018-09-19 10:51:00,82.36
2018-09-19 10:52:00,82.27
2018-09-19 10:53:00,82.3
2018-09-19 10:54:00,82.39
2018-09-19 10:55:00,82.5
2018-09-19 10:56:00,82.51
2018-09-19 10:57:00,82.46
2018-09-19 10:58:00,82.48
2018-09-19 10:59:00,82.539
2018-09-19 11:00:00,82.5
2018-09-19 11:01:00,82.435
2018-09-19 11:02:00,82.41
2018-09-19 11:03:00,82.4
2018-09-19 11:04:00,82.39
2018-09-19 11:05:00,82.42
2018-09-19 11:06:00,82.42
2018-09-19 11:07:00,82.43
2018-09-19 11:08:00,82.5
2018-09-19 11:09:00,82.52
2018-09-19 11:10:00,82.55
2018-09-19 11:11:00,82.47
2018-09-19 11:12:00,82.395
2018-09-19 11:13:00,82.39
2018-09-19 11:14:00,82.45
2018-09-19 11:15:00,82.45
2018-09-19 11:16:00,82.4
2018-09-19 11:17:00,82.28
2018-09-19 11:18:00,82.3
2018-09-19 11:19:00,82.42
2018-09-19 11:20:00,82.46
2018-09-19 11:21:00,82.49
2018-09-19 11:22:00,82.54
2018-09-19 11:23:00,82.49
2018-09-19 11:24:00,82.42
2018-09-19 11:25:00,82.39
2018-09-19 11:26:00,82.44
2018-09-19 11:27:00,82.52
2018-09-19 11:28:00,82.525
2018-09-19 11:29:00,82.58
2018-09-19 11:30:00,82.54
2018-09-19 11:31:00,82.56
2018-09-19 11:32:00,82.52
2018-09-19 11:33:00,82.56
2018-09-19 11:34:00,82.59
2018-09-19 11:35:00,82.585
2018-09-19 11:36:00,82.52
2018-09-19 11:37:00,82.56
2018-09-19 11:38:00,82.61
2018-09-19 11:39:00,82.61
2018-09-19 11:40:00,82.5768
2018-09-19 11:41:00,82.5
2018-09-19 11:42:00,82.53
2018-09-19 11:43:00,82.52
2018-09-19 11:44:00,82.54
2018-09-19 11:45:00,82.48
2018-09-19 11:46:00,82.51
2018-09-19 11:47:00,82.48
2018-09-19 11:50:00,82.58
2018-09-19 11:51:00,82.545
2018-09-19 11:52:00,82.6
2018-09-19 11:53:00,82.67
2018-09-19 11:54:00,82.68
2018-09-19 11:55:00,82.68
2018-09-19 11:56:00,82.74
2018-09-19 11:57:00,82.78
2018-09-19 11:58:00,82.71
2018-09-19 11:59:00,82.6899
2018-09-19 12:00:00,82.67
2018-09-19 12:01:00,82.685
2018-09-19 12:02:00,82.66
2018-09-19 12:03:00,82.63
2018-09-19 12:04:00,82.62
2018-09-19 12:05:00,82.6
2018-09-19 12:06:00,82.56
2018-09-19 12:07:00,82.55
2018-09-19 12:08:00,82.6
2018-09-19 12:09:00,82.65
2018-09-19 12:10:00,82.68
2018-09-19 12:11:00,82.69
2018-09-19 12:12:00,82.66
2018-09-19 12:13:00,82.64
2018-09-19 12:14:00,82.65
2018-09-19 12:15:00,82.64
2018-09-19 12:16:00,82.63
2018-09-19 12:17:00,82.55
2018-09-19 12:18:00,82.48
2018-09-19 12:19:00,82.57
2018-09-19 12:20:00,82.57
2018-09-19 12:21:00,82.55
2018-09-19 12:22:00,82.44
2018-09-19 12:23:00,82.38
2018-09-19 12:24:00,82.44
2018-09-19 12:25:00,82.49
2018-09-19 12:26:00,82.49
2018-09-19 12:27:00,82.48
2018-09-19 12:28:00,82.44
2018-09-19 12:29:00,82.39
2018-09-19 12:30:00,82.39
2018-09-19 12:31:00,82.38
2018-09-19 12:32:00,82.31
2018-09-19 12:33:00,82.275
2018-09-19 12:34:00,82.29
2018-09-19 12:35:00,82.13
2018-09-19 12:36:00,82.13
2018-09-19 12:37:00,82.12
2018-09-19 12:38:00,82.04
2018-09-19 12:39:00,82.06
2018-09-19 12:40:00,82.04
2018-09-19 12:41:00,82.05
2018-09-19 12:42:00,81.84
2018-09-19 12:43:00,81.84
2018-09-19 12:44:00,81.83
2018-09-19 12:45:00,81.77
2018-09-19 12:46:00,81.76
2018-09-19 12:47:00,81.48
2018-09-19 12:48:00,81.59
2018-09-19 12:49:00,81.4
2018-09-19 12:50:00,81.46
2018-09-19 12:51:00,81.28
2018-09-19 12:52:00,81.28
2018-09-19 12:53:00,81.24
2018-09-19 12:54:00,81.26
2018-09-19 12:55:00,81.3
2018-09-19 12:56:00,81.2987
2018-09-19 12:57:00,81.29
2018-09-19 12:58:00,81.19
2018-09-19 12:59:00,81.145
2018-09-19 13:00:00,81.29
2018-09-19 13:01:00,81.4
2018-09-19 13:02:00,81.45
2018-09-19 13:03:00,81.38
2018-09-19 13:04:00,81.475
2018-09-19 13:05:00,81.48
2018-09-19 13:06:00,81.49
2018-09-19 13:07:00,81.51
2018-09-19 13:08:00,81.475
2018-09-19 13:09:00,81.52
2018-09-19 13:10:00,81.558
2018-09-19 13:11:00,81.49
2018-09-19 13:12:00,81.43
2018-09-19 13:13:00,81.4
2018-09-19 13:14:00,81.32
2018-09-19 13:15:00,81.32
2018-09-19 13:16:00,81.24
2018-09-19 13:17:00,81.22
2018-09-19 13:18:00,81.18
2018-09-19 13:19:00,81.115
2018-09-19 13:20:00,81.19
2018-09-19 13:21:00,81.2
2018-09-19 13:22:00,81.2
2018-09-19 13:23:00,81.2
2018-09-19 13:24:00,81.21
2018-09-19 13:25:00,81.235
2018-09-19 13:26:00,81.22
2018-09-19 13:27:00,81.21
2018-09-19 13:28:00,81.29
2018-09-19 13:29:00,81.28
2018-09-19 13:30:00,81.26
2018-09-19 13:31:00,81.28
2018-09-19 13:32:00,81.28
2018-09-19 13:33:00,81.27
2018-09-19 13:34:00,81.28
2018-09-19 13:35:00,81.26
2018-09-19 13:36:00,81.2
2018-09-19 13:37:00,81.2
2018-09-19 13:38:00,81.28
2018-09-19 13:39:00,81.4
2018-09-19 13:40:00,81.36
2018-09-19 13:41:00,81.32
2018-09-19 13:42:00,81.31
2018-09-19 13:43:00,81.2975
2018-09-19 13:44:00,81.3
2018-09-19 13:45:00,81.2
2018-09-19 13:46:00,81.1
2018-09-19 13:47:00,81.07
2018-09-19 13:48:00,81.065
2018-09-19 13:49:00,80.96
2018-09-19 13:50:00,80.9
2018-09-19 13:51:00,80.975
2018-09-19 13:52:00,81.0075
2018-09-19 13:53:00,80.92
2018-09-19 13:54:00,80.88
2018-09-19 13:55:00,80.93
2018-09-19 13:56:00,80.89
2018-09-19 13:57:00,80.83
2018-09-19 13:58:00,80.82
2018-09-19 13:59:00,80.79
2018-09-19 14:00:00,80.705
2018-09-19 14:01:00,80.67
2018-09-19 14:02:00,80.6803
2018-09-19 14:03:00,80.71
2018-09-19 14:04:00,80.72
2018-09-19 14:05:00,80.66
2018-09-19 14:06:00,80.63
2018-09-19 14:07:00,80.65
2018-09-19 14:08:00,80.615
2018-09-19 14:09:00,80.58
2018-09-19 14:10:00,80.57
2018-09-19 14:11:00,80.66
2018-09-19 14:12:00,80.62
2018-09-19 14:13:00,80.6
2018-09-19 14:14:00,80.54
2018-09-19 14:15:00,80.41
2018-09-19 14:16:00,80.28
2018-09-19 14:17:00,80.21
2018-09-19 14:18:00,80.25
2018-09-19 14:19:00,80.2
2018-09-19 14:20:00,80.2
2018-09-19 14:21:00,80.13
2018-09-19 14:22:00,80.235
2018-09-19 14:23:00,80.23
2018-09-19 14:24:00,80.27
2018-09-19 14:25:00,80.225
2018-09-19 14:26:00,80.24
2018-09-19 14:27:00,80.0975
2018-09-19 14:28:00,80.18
2018-09-19 14:29:00,80.32
2018-09-19 14:30:00,80.535
2018-09-19 14:31:00,80.71
2018-09-19 14:32:00,80.8
2018-09-19 14:33:00,80.74
2018-09-19 14:34:00,80.615
2018-09-19 14:35:00,80.63
2018-09-19 14:36:00,80.56
2018-09-19 14:37:00,80.53
2018-09-19 14:38:00,80.69
2018-09-19 14:39:00,80.6
2018-09-19 14:40:00,80.5973
2018-09-19 14:41:00,80.6001
2018-09-19 14:42:00,80.56
2018-09-19 14:43:00,80.52
2018-09-19 14:44:00,80.54
2018-09-19 14:45:00,80.42
2018-09-19 14:46:00,80.44
2018-09-19 14:47:00,80.4
2018-09-19 14:48:00,80.32
2018-09-19 14:49:00,80.4
2018-09-19 14:50:00,80.38
2018-09-19 14:51:00,80.4
2018-09-19 14:52:00,80.49
2018-09-19 14:53:00,80.5
2018-09-19 14:54:00,80.54
2018-09-19 14:55:00,80.64
2018-09-19 14:56:00,80.62
2018-09-19 14:57:00,80.63
2018-09-19 14:58:00,80.64
2018-09-19 14:59:00,80.65
2018-09-19 15:00:00,80.63
2018-09-19 15:01:00,80.65
2018-09-19 15:02:00,80.655
2018-09-19 15:03:00,80.76
2018-09-19 15:04:00,80.82
2018-09-19 15:05:00,80.785
2018-09-19 15:06:00,80.71
2018-09-19 15:07:00,80.64
2018-09-19 15:08:00,80.7
2018-09-19 15:09:00,80.7
2018-09-19 15:10:00,80.69
2018-09-19 15:11:00,80.725
2018-09-19 15:12:00,80.7
2018-09-19 15:13:00,80.7
2018-09-19 15:14:00,80.625
2018-09-19 15:15:00,80.49
2018-09-19 15:16:00,80.395
2018-09-19 15:17:00,80.315
2018-09-19 15:18:00,80.25
2018-09-19 15:19:00,80.27
2018-09-19 15:20:00,80.265
2018-09-19 15:21:00,80.31
2018-09-19 15:22:00,80.29
2018-09-19 15:23:00,80.27
2018-09-19 15:24:00,80.25
2018-09-19 15:25:00,80.43
2018-09-19 15:26:00,80.55
2018-09-19 15:27:00,80.57
2018-09-19 15:28:00,80.47
2018-09-19 15:29:00,80.43
2018-09-19 15:30:00,80.48
2018-09-19 15:31:00,80.47
2018-09-19 15:32:00,80.39
2018-09-19 15:33:00,80.38
2018-09-19 15:34:00,80.28
2018-09-19 15:35:00,80.3
2018-09-19 15:36:00,80.3
2018-09-19 15:37:00,80.25
2018-09-19 15:38:00,80.3
2018-09-19 15:39:00,80.38
2018-09-19 15:40:00,80.42
2018-09-19 15:41:00,80.45
2018-09-19 15:42:00,80.51
2018-09-19 15:43:00,80.5
2018-09-19 15:44:00,80.5701
2018-09-19 15:45:00,80.505
2018-09-19 15:46:00,80.56
2018-09-19 15:47:00,80.64
2018-09-19 15:48:00,80.68
2018-09-19 15:49:00,80.62
2018-09-19 15:50:00,80.62
2018-09-19 15:51:00,80.69
2018-09-19 15:52:00,80.65
2018-09-19 15:53:00,80.69
2018-09-19 15:54:00,80.64
2018-09-19 15:55:00,80.525
2018-09-19 15:56:00,80.51
2018-09-19 15:57:00,80.475
2018-09-19 15:58:00,80.52
2018-09-19 15:59:00,80.53
2018-09-20 09:30:00,81.0
2018-09-20 09:31:00,80.74
2018-09-20 09:32:00,80.87
2018-09-20 09:33:00,80.97
2018-09-20 09:34:00,80.5
2018-09-20 09:35:00,80.55
2018-09-20 09:36:00,80.27
2018-09-20 09:37:00,80.15
2018-09-20 09:38:00,79.985
2018-09-20 09:39:00,79.95
2018-09-20 09:40:00,79.8
2018-09-20 09:41:00,79.75
2018-09-20 09:42:00,79.73
2018-09-20 09:43:00,79.69
2018-09-20 09:44:00,79.76
2018-09-20 09:45:00,79.65
2018-09-20 09:46:00,79.7
2018-09-20 09:47:00,79.84
2018-09-20 09:48:00,80.26
2018-09-20 09:49:00,80.33
2018-09-20 09:50:00,80.35
2018-09-20 09:51:00,80.61
2018-09-20 09:52:00,80.46
2018-09-20 09:53:00,80.62
2018-09-20 09:54:00,80.785
2018-09-20 09:55:00,80.8
2018-09-20 09:56:00,80.76
2018-09-20 09:57:00,80.87
2018-09-20 09:58:00,80.84
2018-09-20 09:59:00,80.93
2018-09-20 10:00:00,81.06
2018-09-20 10:01:00,81.24
2018-09-20 10:02:00,81.35
2018-09-20 10:03:00,81.31
2018-09-20 10:04:00,81.26
2018-09-20 10:05:00,81.18
2018-09-20 10:06:00,81.1
2018-09-20 10:07:00,81.09
2018-09-20 10:08:00,81.035
2018-09-20 10:09:00,80.927
2018-09-20 10:10:00,80.87
2018-09-20 10:11:00,80.9
2018-09-20 10:12:00,80.85
2018-09-20 10:13:00,80.96
2018-09-20 10:14:00,80.86
2018-09-20 10:15:00,80.94
2018-09-20 10:16:00,81.09
2018-09-20 10:17:00,81.15
2018-09-20 10:18:00,81.1899
2018-09-20 10:19:00,81.06
2018-09-20 10:20:00,81.0499
2018-09-20 10:21:00,81.16
2018-09-20 10:22:00,81.16
2018-09-20 10:23:00,81.02
2018-09-20 10:24:00,81.06
2018-09-20 10:25:00,80.97
2018-09-20 10:26:00,81.135
2018-09-20 10:27:00,80.945
2018-09-20 10:28:00,80.92
2018-09-20 10:29:00,80.88
2018-09-20 10:30:00,80.925
2018-09-20 10:31:00,80.96
2018-09-20 10:32:00,80.93
2018-09-20 10:33:00,80.94
2018-09-20 10:34:00,80.91
2018-09-20 10:35:00,80.87
2018-09-20 10:36:00,80.97
2018-09-20 10:37:00,81.015
2018-09-20 10:38:00,81.17
2018-09-20 10:39:00,81.27
2018-09-20 10:40:00,81.285
2018-09-20 10:41:00,81.285
2018-09-20 10:42:00,81.39
2018-09-20 10:43:00,81.4
2018-09-20 10:44:00,81.46
2018-09-20 10:45:00,81.7
2018-09-20 10:46:00,81.74
2018-09-20 10:47:00,81.72
2018-09-20 10:48:00,81.79
2018-09-20 10:49:00,81.73
2018-09-20 10:50:00,81.79
2018-09-20 10:51:00,81.97
2018-09-20 10:52:00,81.94
2018-09-20 10:53:00,81.85
2018-09-20 10:54:00,81.78
2018-09-20 10:55:00,81.88
2018-09-20 10:56:00,82.159
2018-09-20 10:57:00,82.09
2018-09-20 10:58:00,81.79
2018-09-20 10:59:00,81.855
2018-09-20 11:00:00,81.85
2018-09-20 11:01:00,81.88
2018-09-20 11:02:00,81.73
2018-09-20 11:03:00,81.72
2018-09-20 11:04:00,81.689
2018-09-20 11:05:00,81.59
2018-09-20 11:06:00,81.63
2018-09-20 11:07:00,81.7074
2018-09-20 11:08:00,81.63
2018-09-20 11:09:00,81.66
2018-09-20 11:10:00,81.81
2018-09-20 11:11:00,81.68
2018-09-20 11:12:00,81.66
2018-09-20 11:13:00,81.68
2018-09-20 11:14:00,81.69
2018-09-20 11:15:00,81.705
2018-09-20 11:16:00,81.74
2018-09-20 11:17:00,81.7498
2018-09-20 11:18:00,81.76
2018-09-20 11:19:00,81.8
2018-09-20 11:20:00,81.85
2018-09-20 11:21:00,81.955
2018-09-20 11:22:00,81.93
2018-09-20 11:23:00,81.78
2018-09-20 11:24:00,81.75
2018-09-20 11:25:00,81.7
2018-09-20 11:26:00,81.68
2018-09-20 11:27:00,81.7
2018-09-20 11:28:00,81.68
2018-09-20 11:29:00,81.76
2018-09-20 11:30:00,81.8
2018-09-20 11:31:00,81.8
2018-09-20 11:32:00,81.94
2018-09-20 11:33:00,81.91
2018-09-20 11:34:00,81.83
2018-09-20 11:35:00,81.89
2018-09-20 11:36:00,81.88
2018-09-20 11:37:00,81.86
2018-09-20 11:38:00,81.87
2018-09-20 11:39:00,81.94
2018-09-20 11:40:00,82.02
2018-09-20 11:41:00,82.25
2018-09-20 11:42:00,82.2
2018-09-20 11:43:00,82.22
2018-09-20 11:44:00,82.17
2018-09-20 11:45:00,82.195
2018-09-20 11:46:00,82.11
2018-09-20 11:47:00,82.13
2018-09-20 11:48:00,82.13
2018-09-20 11:49:00,82.16
2018-09-20 11:50:00,82.1
2018-09-20 11:51:00,82.24
2018-09-20 11:52:00,82.215
2018-09-20 11:53:00,82.16
2018-09-20 11:54:00,82.13
2018-09-20 11:55:00,82.1
2018-09-20 11:56:00,81.91
2018-09-20 11:57:00,81.91
2018-09-20 11:58:00,81.97
2018-09-20 11:59:00,81.94
2018-09-20 12:00:00,81.95
2018-09-20 12:01:00,82.0
2018-09-20 12:02:00,81.9
2018-09-20 12:03:00,81.98
2018-09-20 12:04:00,81.94
2018-09-20 12:05:00,82.0
2018-09-20 12:06:00,82.03
2018-09-20 12:07:00,82.03
2018-09-20 12:08:00,82.04
2018-09-20 12:09:00,82.1
2018-09-20 12:10:00,82.07
2018-09-20 12:11:00,82.11
2018-09-20 12:12:00,82.18
2018-09-20 12:13:00,82.26
2018-09-20 12:14:00,82.24
2018-09-20 12:15:00,82.26
2018-09-20 12:16:00,82.365
2018-09-20 12:17:00,82.32
2018-09-20 12:18:00,82.315
2018-09-20 12:19:00,82.32
2018-09-20 12:20:00,82.21
2018-09-20 12:21:00,82.21
2018-09-20 12:22:00,82.13
2018-09-20 12:23:00,82.2
2018-09-20 12:24:00,82.15
2018-09-20 12:25:00,82.17
2018-09-20 12:26:00,82.1
2018-09-20 12:27:00,82.15
2018-09-20 12:28:00,82.14
2018-09-20 12:29:00,82.12
2018-09-20 12:30:00,82.12
2018-09-20 12:31:00,82.1
2018-09-20 12:32:00,82.07
2018-09-20 12:33:00,82.07
2018-09-20 12:34:00,82.18
2018-09-20 12:35:00,82.19
2018-09-20 12:36:00,82.22
2018-09-20 12:37:00,82.25
2018-09-20 12:38:00,82.27
2018-09-20 12:39:00,82.32
2018-09-20 12:40:00,82.325
2018-09-20 12:41:00,82.3499
2018-09-20 12:42:00,82.34
2018-09-20 12:43:00,82.39
2018-09-20 12:44:00,82.45
2018-09-20 12:45:00,82.435
2018-09-20 12:46:00,82.43
2018-09-20 12:47:00,82.44
2018-09-20 12:48:00,82.42
2018-09-20 12:49:00,82.4
2018-09-20 12:50:00,82.47
2018-09-20 12:51:00,82.41
2018-09-20 12:52:00,82.48
2018-09-20 12:53:00,82.48
2018-09-20 12:54:00,82.41
2018-09-20 12:55:00,82.37
2018-09-20 12:56:00,82.43
2018-09-20 12:57:00,82.43
2018-09-20 12:58:00,82.39
2018-09-20 12:59:00,82.4
2018-09-20 13:00:00,82.41
2018-09-20 13:01:00,82.36
2018-09-20 13:02:00,82.385
2018-09-20 13:03:00,82.36
2018-09-20 13:04:00,82.34
2018-09-20 13:05:00,82.36
2018-09-20 13:06:00,82.33
2018-09-20 13:07:00,82.38
2018-09-20 13:08:00,82.37
2018-09-20 13:09:00,82.39
2018-09-20 13:10:00,82.41
2018-09-20 13:11:00,82.42
2018-09-20 13:12:00,82.42
2018-09-20 13:13:00,82.355
2018-09-20 13:14:00,82.37
2018-09-20 13:15:00,82.2925
2018-09-20 13:16:00,82.26
2018-09-20 13:17:00,82.31
2018-09-20 13:18:00,82.3
2018-09-20 13:19:00,82.27
2018-09-20 13:20:00,82.34
2018-09-20 13:21:00,82.39
2018-09-20 13:22:00,82.35
2018-09-20 13:23:00,82.38
2018-09-20 13:24:00,82.37
2018-09-20 13:25:00,82.4
2018-09-20 13:26:00,82.38
2018-09-20 13:27:00,82.37
2018-09-20 13:28:00,82.38
2018-09-20 13:29:00,82.37
2018-09-20 13:30:00,82.39
2018-09-20 13:31:00,82.41
2018-09-20 13:32:00,82.41
2018-09-20 13:33:00,82.41
2018-09-20 13:35:00,82.36
2018-09-20 13:36:00,82.28
2018-09-20 13:37:00,82.25
2018-09-20 13:38:00,82.19
2018-09-20 13:39:00,82.28
2018-09-20 13:40:00,82.27
2018-09-20 13:41:00,82.24
2018-09-20 13:42:00,82.29
2018-09-20 13:43:00,82.25
2018-09-20 13:44:00,82.31
2018-09-20 13:45:00,82.28
2018-09-20 13:46:00,82.22
2018-09-20 13:47:00,82.3
2018-09-20 13:48:00,82.24
2018-09-20 13:49:00,82.27
2018-09-20 13:50:00,82.28
2018-09-20 13:51:00,82.31
2018-09-20 13:52:00,82.29
2018-09-20 13:53:00,82.32
2018-09-20 13:54:00,82.34
2018-09-20 13:55:00,82.31
2018-09-20 13:56:00,82.3
2018-09-20 13:57:00,82.33
2018-09-20 13:58:00,82.34
2018-09-20 13:59:00,82.32
2018-09-20 14:00:00,82.36
2018-09-20 14:01:00,82.41
2018-09-20 14:02:00,82.4
2018-09-20 14:03:00,82.44
2018-09-20 14:04:00,82.35
2018-09-20 14:05:00,82.405
2018-09-20 14:06:00,82.32
2018-09-20 14:07:00,82.36
2018-09-20 14:08:00,82.399
2018-09-20 14:09:00,82.385
2018-09-20 14:10:00,82.39
2018-09-20 14:11:00,82.48
2018-09-20 14:12:00,82.5
2018-09-20 14:13:00,82.51
2018-09-20 14:14:00,82.47
2018-09-20 14:15:00,82.5
2018-09-20 14:16:00,82.46
2018-09-20 14:17:00,82.49
2018-09-20 14:18:00,82.45
2018-09-20 14:19:00,82.48
2018-09-20 14:20:00,82.42
2018-09-20 14:21:00,82.41
2018-09-20 14:22:00,82.37
2018-09-20 14:23:00,82.4
2018-09-20 14:24:00,82.4
2018-09-20 14:25:00,82.39
2018-09-20 14:26:00,82.37
2018-09-20 14:27:00,82.37
2018-09-20 14:28:00,82.35
2018-09-20 14:29:00,82.35
2018-09-20 14:30:00,82.3
2018-09-20 14:31:00,82.27
2018-09-20 14:32:00,82.29
2018-09-20 14:33:00,82.26
2018-09-20 14:34:00,82.22
2018-09-20 14:35:00,82.16
2018-09-20 14:36:00,82.11
2018-09-20 14:37:00,82.06
2018-09-20 14:38:00,82.06
2018-09-20 14:39:00,82.09
2018-09-20 14:40:00,82.0
2018-09-20 14:41:00,81.98
2018-09-20 14:42:00,81.97
2018-09-20 14:43:00,81.94
2018-09-20 14:44:00,82.0
2018-09-20 14:45:00,82.03
2018-09-20 14:46:00,82.03
2018-09-20 14:47:00,82.02
2018-09-20 14:48:00,82.1001
2018-09-20 14:49:00,82.06
2018-09-20 14:50:00,82.12
2018-09-20 14:51:00,82.09
2018-09-20 14:52:00,82.06
2018-09-20 14:53:00,82.08
2018-09-20 14:54:00,82.08
2018-09-20 14:55:00,82.08
2018-09-20 14:56:00,82.03
2018-09-20 14:57:00,82.02
2018-09-20 14:58:00,82.02
2018-09-20 14:59:00,82.07
2018-09-20 15:00:00,82.0528
2018-09-20 15:01:00,82.11
2018-09-20 15:02:00,82.07
2018-09-20 15:03:00,82.09
2018-09-20 15:04:00,82.15
2018-09-20 15:05:00,82.16
2018-09-20 15:06:00,82.13
2018-09-20 15:07:00,82.1
2018-09-20 15:08:00,82.13
2018-09-20 15:09:00,82.09
2018-09-20 15:10:00,82.06
2018-09-20 15:11:00,82.06
2018-09-20 15:12:00,82.065
2018-09-20 15:13:00,82.05
2018-09-20 15:14:00,82.055
2018-09-20 15:15:00,82.05
2018-09-20 15:16:00,82.04
2018-09-20 15:17:00,82.055
2018-09-20 15:18:00,82.02
2018-09-20 15:19:00,81.935
2018-09-20 15:20:00,81.875
2018-09-20 15:21:00,81.87
2018-09-20 15:22:00,81.79
2018-09-20 15:23:00,81.73
2018-09-20 15:24:00,81.7
2018-09-20 15:25:00,81.7
2018-09-20 15:26:00,81.81
2018-09-20 15:27:00,81.81
2018-09-20 15:28:00,81.76
2018-09-20 15:29:00,81.73
2018-09-20 15:30:00,81.74
2018-09-20 15:31:00,81.83
2018-09-20 15:32:00,81.89
2018-09-20 15:33:00,81.85
2018-09-20 15:34:00,81.88
2018-09-20 15:35:00,81.93
2018-09-20 15:36:00,81.93
2018-09-20 15:37:00,81.97
2018-09-20 15:38:00,81.97
2018-09-20 15:39:00,81.97
2018-09-20 15:40:00,81.92
2018-09-20 15:41:00,81.92
2018-09-20 15:42:00,81.95
2018-09-20 15:43:00,81.94
2018-09-20 15:44:00,81.85
2018-09-20 15:45:00,81.92
2018-09-20 15:46:00,81.99
2018-09-20 15:47:00,81.975
2018-09-20 15:48:00,82.01
2018-09-20 15:49:00,81.95
2018-09-20 15:50:00,81.92
2018-09-20 15:51:00,81.89
2018-09-20 15:52:00,81.86
2018-09-20 15:53:00,81.82
2018-09-20 15:54:00,81.81
2018-09-20 15:55:00,81.85
2018-09-20 15:56:00,81.885
2018-09-20 15:57:00,81.855
2018-09-20 15:58:00,81.85
2018-09-20 15:59:00,81.92
2018-09-21 09:31:00,82.11
2018-09-21 09:32:00,82.12
2018-09-21 09:33:00,82.52
2018-09-21 09:34:00,82.45
2018-09-21 09:35:00,82.56
2018-09-21 09:36:00,82.9
2018-09-21 09:37:00,82.88
2018-09-21 09:38:00,83.3614
2018-09-21 09:39:00,83.1
2018-09-21 09:40:00,82.95
2018-09-21 09:41:00,83.16
2018-09-21 09:42:00,83.14
2018-09-21 09:43:00,83.18
2018-09-21 09:44:00,83.24
2018-09-21 09:45:00,83.27
2018-09-21 09:46:00,83.39
2018-09-21 09:47:00,83.26
2018-09-21 09:48:00,83.18
2018-09-21 09:49:00,83.17
2018-09-21 09:50:00,83.355
2018-09-21 09:51:00,83.29
2018-09-21 09:52:00,83.47
2018-09-21 09:53:00,83.61
2018-09-21 09:54:00,83.49
2018-09-21 09:55:00,83.5
2018-09-21 09:56:00,83.4681
2018-09-21 09:57:00,83.49
2018-09-21 09:58:00,83.285
2018-09-21 09:59:00,83.22
2018-09-21 10:00:00,83.35
2018-09-21 10:01:00,83.47
2018-09-21 10:02:00,83.4
2018-09-21 10:03:00,83.4
2018-09-21 10:04:00,83.39
2018-09-21 10:05:00,83.325
2018-09-21 10:06:00,83.26
2018-09-21 10:07:00,83.27
2018-09-21 10:08:00,83.34
2018-09-21 10:09:00,83.4
2018-09-21 10:10:00,83.48
2018-09-21 10:11:00,83.42
2018-09-21 10:12:00,83.43
2018-09-21 10:13:00,83.39
2018-09-21 10:14:00,83.4
2018-09-21 10:15:00,83.42
2018-09-21 10:16:00,83.4382
2018-09-21 10:17:00,83.35
2018-09-21 10:18:00,83.42
2018-09-21 10:19:00,83.4
2018-09-21 10:20:00,83.46
2018-09-21 10:21:00,83.42
2018-09-21 10:22:00,83.37
2018-09-21 10:23:00,83.34
2018-09-21 10:24:00,83.35
2018-09-21 10:25:00,83.36
2018-09-21 10:26:00,83.37
2018-09-21 10:27:00,83.39
2018-09-21 10:28:00,83.395
2018-09-21 10:29:00,83.445
2018-09-21 10:30:00,83.42
2018-09-21 10:31:00,83.49
2018-09-21 10:32:00,83.51
2018-09-21 10:33:00,83.56
2018-09-21 10:34:00,83.53
2018-09-21 10:35:00,83.56
2018-09-21 10:36:00,83.61
2018-09-21 10:37:00,83.76
2018-09-21 10:38:00,83.77
2018-09-21 10:39:00,83.75
2018-09-21 10:40:00,83.78
2018-09-21 10:41:00,83.79
2018-09-21 10:42:00,83.74
2018-09-21 10:43:00,83.78
2018-09-21 10:44:00,83.75
2018-09-21 10:45:00,83.73
2018-09-21 10:46:00,83.71
2018-09-21 10:47:00,83.71
2018-09-21 10:48:00,83.75
2018-09-21 10:49:00,83.725
2018-09-21 10:50:00,83.75
2018-09-21 10:51:00,83.67
2018-09-21 10:52:00,83.68
2018-09-21 10:53:00,83.68
2018-09-21 10:54:00,83.64
2018-09-21 10:55:00,83.74
2018-09-21 10:56:00,83.7
2018-09-21 10:57:00,83.59
2018-09-21 10:58:00,83.47
2018-09-21 10:59:00,83.51
2018-09-21 11:00:00,83.59
