2018-09-19 10:18:00,35.68
2018-09-19 10:19:00,35.71
2018-09-19 10:20:00,35.775
2018-09-19 10:21:00,35.79
2018-09-19 10:22:00,35.8
2018-09-19 10:23:00,35.79
2018-09-19 10:24:00,35.81
2018-09-19 10:25:00,35.84
2018-09-19 10:26:00,35.84
2018-09-19 10:27:00,35.86
2018-09-19 10:28:00,35.89
2018-09-19 10:29:00,35.87
2018-09-19 10:30:00,35.885
2018-09-19 10:31:00,35.88
2018-09-19 10:32:00,35.89
2018-09-19 10:33:00,35.8628
2018-09-19 10:34:00,35.85
2018-09-19 10:35:00,35.82
2018-09-19 10:36:00,35.78
2018-09-19 10:37:00,35.77
2018-09-19 10:38:00,35.79
2018-09-19 10:39:00,35.77
2018-09-19 10:40:00,35.75
2018-09-19 10:41:00,35.77
2018-09-19 10:42:00,35.79
2018-09-19 10:43:00,35.809
2018-09-19 10:44:00,35.8304
2018-09-19 10:45:00,35.85
2018-09-19 10:46:00,35.8254
2018-09-19 10:47:00,35.8
2018-09-19 10:48:00,35.78
2018-09-19 10:49:00,35.78
2018-09-19 10:50:00,35.74
2018-09-19 10:51:00,35.7
2018-09-19 10:52:00,35.695
2018-09-19 10:53:00,35.7
2018-09-19 10:54:00,35.645
2018-09-19 10:55:00,35.65
2018-09-19 10:56:00,35.63
2018-09-19 10:57:00,35.62
2018-09-19 10:58:00,35.59
2018-09-19 10:59:00,35.61
2018-09-19 11:00:00,35.595
2018-09-19 11:01:00,35.58
2018-09-19 11:02:00,35.6078
2018-09-19 11:03:00,35.63
2018-09-19 11:04:00,35.63
2018-09-19 11:06:00,35.66
2018-09-19 11:07:00,35.6833
2018-09-19 11:08:00,35.75
2018-09-19 11:09:00,35.77
2018-09-19 11:10:00,35.79
2018-09-19 11:11:00,35.78
2018-09-19 11:12:00,35.785
2018-09-19 11:13:00,35.79
2018-09-19 11:14:00,35.82
2018-09-19 11:15:00,35.82
2018-09-19 11:16:00,35.85
2018-09-19 11:17:00,35.83
2018-09-19 11:18:00,35.83
2018-09-19 11:19:00,35.79
2018-09-19 11:20:00,35.82
2018-09-19 11:21:00,35.8
2018-09-19 11:22:00,35.79
2018-09-19 11:23:00,35.73
2018-09-19 11:24:00,35.71
2018-09-19 11:25:00,35.726
2018-09-19 11:26:00,35.7104
2018-09-19 11:27:00,35.71
2018-09-19 11:28:00,35.72
2018-09-19 11:29:00,35.71
2018-09-19 11:30:00,35.705
2018-09-19 11:31:00,35.71
2018-09-19 11:32:00,35.7
2018-09-19 11:33:00,35.69
2018-09-19 11:34:00,35.67
2018-09-19 11:35:00,35.71
2018-09-19 11:36:00,35.71
2018-09-19 11:37:00,35.72
2018-09-19 11:38:00,35.74
2018-09-19 11:40:00,35.73
2018-09-19 11:41:00,35.73
2018-09-19 11:42:00,35.73
2018-09-19 11:43:00,35.755
2018-09-19 11:44:00,35.78
2018-09-19 11:45:00,35.8
2018-09-19 11:46:00,35.79
2018-09-19 11:47:00,35.77
2018-09-19 11:49:00,35.79
2018-09-19 11:50:00,35.81
2018-09-19 11:51:00,35.81
2018-09-19 11:52:00,35.79
2018-09-19 11:53:00,35.8
2018-09-19 11:54:00,35.79
2018-09-19 11:55:00,35.81
2018-09-19 11:56:00,35.83
2018-09-19 11:57:00,35.83
2018-09-19 11:58:00,35.83
2018-09-19 11:59:00,35.83
2018-09-19 12:00:00,35.84
2018-09-19 12:01:00,35.87
2018-09-19 12:02:00,35.89
2018-09-19 12:03:00,35.8864
2018-09-19 12:04:00,35.87
2018-09-19 12:05:00,35.84
2018-09-19 12:06:00,35.835
2018-09-19 12:07:00,35.84
2018-09-19 12:08:00,35.83
2018-09-19 12:09:00,35.825
2018-09-19 12:10:00,35.81
2018-09-19 12:11:00,35.79
2018-09-19 12:12:00,35.79
2018-09-19 12:13:00,35.79
2018-09-19 12:14:00,35.78
2018-09-19 12:15:00,35.8
2018-09-19 12:16:00,35.76
2018-09-19 12:17:00,35.72
2018-09-19 12:18:00,35.71
2018-09-19 12:19:00,35.71
2018-09-19 12:20:00,35.72
2018-09-19 12:21:00,35.68
2018-09-19 12:22:00,35.67
2018-09-19 12:23:00,35.65
2018-09-19 12:24:00,35.65
2018-09-19 12:25:00,35.69
2018-09-19 12:26:00,35.6905
2018-09-19 12:27:00,35.71
2018-09-19 12:28:00,35.7
2018-09-19 12:29:00,35.7
2018-09-19 12:30:00,35.71
2018-09-19 12:31:00,35.73
2018-09-19 12:32:00,35.7
2018-09-19 12:33:00,35.68
2018-09-19 12:34:00,35.68
2018-09-19 12:35:00,35.685
2018-09-19 12:36:00,35.68
2018-09-19 12:37:00,35.64
2018-09-19 12:38:00,35.635
2018-09-19 12:39:00,35.6
2018-09-19 12:40:00,35.585
2018-09-19 12:41:00,35.575
2018-09-19 12:42:00,35.58
2018-09-19 12:43:00,35.57
2018-09-19 12:44:00,35.575
2018-09-19 12:45:00,35.56
2018-09-19 12:46:00,35.57
2018-09-19 12:47:00,35.57
2018-09-19 12:48:00,35.56
2018-09-19 12:49:00,35.57
2018-09-19 12:50:00,35.58
2018-09-19 12:51:00,35.58
2018-09-19 12:52:00,35.57
2018-09-19 12:53:00,35.56
2018-09-19 12:54:00,35.58
2018-09-19 12:55:00,35.5864
2018-09-19 12:56:00,35.59
2018-09-19 12:58:00,35.585
2018-09-19 12:59:00,35.64
2018-09-19 13:00:00,35.63
2018-09-19 13:01:00,35.62
2018-09-19 13:02:00,35.62
2018-09-19 13:03:00,35.6
2018-09-19 13:04:00,35.595
2018-09-19 13:05:00,35.6
2018-09-19 13:06:00,35.61
2018-09-19 13:07:00,35.6
2018-09-19 13:08:00,35.61
2018-09-19 13:09:00,35.62
2018-09-19 13:10:00,35.62
2018-09-19 13:11:00,35.637
2018-09-19 13:12:00,35.66
2018-09-19 13:13:00,35.67
2018-09-19 13:14:00,35.65
2018-09-19 13:15:00,35.65
2018-09-19 13:16:00,35.65
2018-09-19 13:17:00,35.655
2018-09-19 13:18:00,35.65
2018-09-19 13:19:00,35.64
2018-09-19 13:20:00,35.635
2018-09-19 13:21:00,35.64
2018-09-19 13:22:00,35.635
2018-09-19 13:23:00,35.65
2018-09-19 13:24:00,35.69
2018-09-19 13:25:00,35.69
2018-09-19 13:26:00,35.705
2018-09-19 13:27:00,35.72
2018-09-19 13:28:00,35.7
2018-09-19 13:30:00,35.705
2018-09-19 13:31:00,35.71
2018-09-19 13:32:00,35.74
2018-09-19 13:33:00,35.73
2018-09-19 13:34:00,35.725
2018-09-19 13:35:00,35.73
2018-09-19 13:36:00,35.75
2018-09-19 13:37:00,35.75
2018-09-19 13:38:00,35.76
2018-09-19 13:39:00,35.74
2018-09-19 13:40:00,35.76
2018-09-19 13:41:00,35.75
2018-09-19 13:42:00,35.75
2018-09-19 13:43:00,35.73
2018-09-19 13:44:00,35.73
2018-09-19 13:45:00,35.72
2018-09-19 13:46:00,35.7199
2018-09-19 13:47:00,35.72
2018-09-19 13:48:00,35.7221
2018-09-19 13:50:00,35.72
2018-09-19 13:51:00,35.73
2018-09-19 13:52:00,35.73
2018-09-19 13:53:00,35.73
2018-09-19 13:54:00,35.72
2018-09-19 13:55:00,35.74
2018-09-19 13:56:00,35.74
2018-09-19 13:57:00,35.77
2018-09-19 13:58:00,35.765
2018-09-19 13:59:00,35.765
2018-09-19 14:00:00,35.765
2018-09-19 14:01:00,35.77
2018-09-19 14:02:00,35.74
2018-09-19 14:03:00,35.725
2018-09-19 14:04:00,35.71
2018-09-19 14:05:00,35.675
2018-09-19 14:06:00,35.68
2018-09-19 14:07:00,35.67
2018-09-19 14:08:00,35.69
2018-09-19 14:09:00,35.68
2018-09-19 14:10:00,35.675
2018-09-19 14:11:00,35.65
2018-09-19 14:12:00,35.64
2018-09-19 14:13:00,35.67
2018-09-19 14:14:00,35.67
2018-09-19 14:15:00,35.67
2018-09-19 14:16:00,35.68
2018-09-19 14:17:00,35.7
2018-09-19 14:18:00,35.705
2018-09-19 14:19:00,35.7
2018-09-19 14:20:00,35.71
2018-09-19 14:21:00,35.7
2018-09-19 14:22:00,35.7
2018-09-19 14:23:00,35.71
2018-09-19 14:24:00,35.72
2018-09-19 14:25:00,35.71
2018-09-19 14:26:00,35.701
2018-09-19 14:27:00,35.685
2018-09-19 14:28:00,35.67
2018-09-19 14:29:00,35.6716
2018-09-19 14:30:00,35.67
2018-09-19 14:31:00,35.68
2018-09-19 14:32:00,35.67
2018-09-19 14:33:00,35.665
2018-09-19 14:34:00,35.66
2018-09-19 14:35:00,35.667
2018-09-19 14:36:00,35.7
2018-09-19 14:37:00,35.69
2018-09-19 14:38:00,35.69
2018-09-19 14:39:00,35.67
2018-09-19 14:40:00,35.69
2018-09-19 14:41:00,35.69
2018-09-19 14:42:00,35.7
2018-09-19 14:43:00,35.68
2018-09-19 14:44:00,35.68
2018-09-19 14:45:00,35.67
2018-09-19 14:46:00,35.67
2018-09-19 14:47:00,35.69
2018-09-19 14:48:00,35.69
2018-09-19 14:49:00,35.69
2018-09-19 14:50:00,35.69
2018-09-19 14:51:00,35.67
2018-09-19 14:52:00,35.67
2018-09-19 14:53:00,35.685
2018-09-19 14:54:00,35.71
2018-09-19 14:55:00,35.7
2018-09-19 14:56:00,35.675
2018-09-19 14:57:00,35.66
2018-09-19 14:58:00,35.67
2018-09-19 14:59:00,35.66
2018-09-19 15:00:00,35.665
2018-09-19 15:01:00,35.65
2018-09-19 15:02:00,35.655
2018-09-19 15:03:00,35.66
2018-09-19 15:04:00,35.67
2018-09-19 15:05:00,35.66
2018-09-19 15:06:00,35.66
2018-09-19 15:07:00,35.66
2018-09-19 15:08:00,35.68
2018-09-19 15:09:00,35.68
2018-09-19 15:10:00,35.69
2018-09-19 15:11:00,35.68
2018-09-19 15:12:00,35.6725
2018-09-19 15:13:00,35.69
2018-09-19 15:14:00,35.71
2018-09-19 15:15:00,35.61
2018-09-19 15:16:00,35.555
2018-09-19 15:17:00,35.509
2018-09-19 15:18:00,35.45
2018-09-19 15:19:00,35.56
2018-09-19 15:20:00,35.55
2018-09-19 15:21:00,35.605
2018-09-19 15:22:00,35.5999
2018-09-19 15:23:00,35.59
2018-09-19 15:24:00,35.63
2018-09-19 15:25:00,35.61
2018-09-19 15:26:00,35.61
2018-09-19 15:27:00,35.62
2018-09-19 15:28:00,35.615
2018-09-19 15:29:00,35.6
2018-09-19 15:30:00,35.61
2018-09-19 15:31:00,35.575
2018-09-19 15:32:00,35.55
2018-09-19 15:33:00,35.545
2018-09-19 15:34:00,35.56
2018-09-19 15:35:00,35.55
2018-09-19 15:36:00,35.555
2018-09-19 15:37:00,35.55
2018-09-19 15:38:00,35.53
2018-09-19 15:39:00,35.545
2018-09-19 15:40:00,35.53
2018-09-19 15:41:00,35.56
2018-09-19 15:42:00,35.55
2018-09-19 15:43:00,35.56
2018-09-19 15:44:00,35.565
2018-09-19 15:45:00,35.565
2018-09-19 15:46:00,35.56
2018-09-19 15:47:00,35.53
2018-09-19 15:48:00,35.53
2018-09-19 15:49:00,35.52
2018-09-19 15:50:00,35.52
2018-09-19 15:51:00,35.53
2018-09-19 15:52:00,35.55
2018-09-19 15:53:00,35.55
2018-09-19 15:54:00,35.545
2018-09-19 15:55:00,35.56
2018-09-19 15:56:00,35.57
2018-09-19 15:57:00,35.58
2018-09-19 15:58:00,35.59
2018-09-19 15:59:00,35.565
2018-09-20 09:30:00,35.43
2018-09-20 09:31:00,35.17
2018-09-20 09:32:00,35.24
2018-09-20 09:33:00,35.29
2018-09-20 09:34:00,35.27
2018-09-20 09:35:00,35.26
2018-09-20 09:36:00,35.15
2018-09-20 09:37:00,35.09
2018-09-20 09:38:00,35.1099
2018-09-20 09:39:00,35.08
2018-09-20 09:40:00,35.01
2018-09-20 09:41:00,34.93
2018-09-20 09:42:00,34.805
2018-09-20 09:43:00,34.72
2018-09-20 09:44:00,34.6963
2018-09-20 09:45:00,34.7319
2018-09-20 09:46:00,34.68
2018-09-20 09:47:00,34.675
2018-09-20 09:48:00,34.67
2018-09-20 09:49:00,34.75
2018-09-20 09:50:00,34.6887
2018-09-20 09:51:00,34.67
2018-09-20 09:52:00,34.71
2018-09-20 09:53:00,34.705
2018-09-20 09:54:00,34.68
2018-09-20 09:55:00,34.72
2018-09-20 09:56:00,34.71
2018-09-20 09:57:00,34.73
2018-09-20 09:58:00,34.73
2018-09-20 09:59:00,34.8
2018-09-20 10:00:00,34.84
2018-09-20 10:01:00,34.765
2018-09-20 10:02:00,34.81
2018-09-20 10:03:00,34.79
2018-09-20 10:04:00,34.83
2018-09-20 10:05:00,34.85
2018-09-20 10:06:00,34.68
2018-09-20 10:07:00,34.73
2018-09-20 10:08:00,34.69
2018-09-20 10:09:00,34.665
2018-09-20 10:10:00,34.71
2018-09-20 10:11:00,34.725
2018-09-20 10:12:00,34.69
2018-09-20 10:13:00,34.745
2018-09-20 10:14:00,34.75
2018-09-20 10:15:00,34.78
2018-09-20 10:16:00,34.79
2018-09-20 10:17:00,34.72
2018-09-20 10:18:00,34.7
2018-09-20 10:19:00,34.7045
2018-09-20 10:20:00,34.7198
2018-09-20 10:21:00,34.76
2018-09-20 10:22:00,34.77
2018-09-20 10:23:00,34.77
2018-09-20 10:24:00,34.74
2018-09-20 10:25:00,34.795
2018-09-20 10:26:00,34.725
2018-09-20 10:27:00,34.77
2018-09-20 10:28:00,34.7701
2018-09-20 10:29:00,34.82
2018-09-20 10:30:00,34.84
2018-09-20 10:31:00,34.8645
2018-09-20 10:32:00,34.885
2018-09-20 10:33:00,34.92
2018-09-20 10:34:00,34.97
2018-09-20 10:35:00,34.84
2018-09-20 10:36:00,34.865
2018-09-20 10:37:00,34.88
2018-09-20 10:38:00,34.9554
2018-09-20 10:39:00,34.91
2018-09-20 10:40:00,34.91
2018-09-20 10:41:00,34.9164
2018-09-20 10:42:00,34.93
2018-09-20 10:43:00,34.93
2018-09-20 10:44:00,34.945
2018-09-20 10:45:00,34.89
2018-09-20 10:46:00,34.9
2018-09-20 10:47:00,34.9
2018-09-20 10:48:00,34.8535
2018-09-20 10:49:00,34.855
2018-09-20 10:50:00,34.85
2018-09-20 10:51:00,34.88
2018-09-20 10:52:00,34.86
2018-09-20 10:53:00,34.865
2018-09-20 10:54:00,34.865
2018-09-20 10:55:00,34.87
2018-09-20 10:56:00,34.865
2018-09-20 10:57:00,34.825
2018-09-20 10:58:00,34.815
2018-09-20 10:59:00,34.815
2018-09-20 11:00:00,34.8011
2018-09-20 11:01:00,34.82
2018-09-20 11:02:00,34.865
2018-09-20 11:03:00,34.8399
2018-09-20 11:04:00,34.815
2018-09-20 11:05:00,34.755
2018-09-20 11:06:00,34.739
2018-09-20 11:07:00,34.74
2018-09-20 11:08:00,34.77
2018-09-20 11:09:00,34.815
2018-09-20 11:10:00,34.81
2018-09-20 11:11:00,34.745
2018-09-20 11:12:00,34.79
2018-09-20 11:13:00,34.825
2018-09-20 11:14:00,34.8001
2018-09-20 11:15:00,34.81
2018-09-20 11:16:00,34.78
2018-09-20 11:17:00,34.8
2018-09-20 11:18:00,34.855
2018-09-20 11:19:00,34.88
2018-09-20 11:20:00,34.855
2018-09-20 11:21:00,34.86
2018-09-20 11:22:00,34.85
2018-09-20 11:23:00,34.84
2018-09-20 11:24:00,34.865
2018-09-20 11:25:00,34.86
2018-09-20 11:26:00,34.83
2018-09-20 11:27:00,34.835
2018-09-20 11:28:00,34.82
2018-09-20 11:29:00,34.78
2018-09-20 11:30:00,34.79
2018-09-20 11:31:00,34.785
2018-09-20 11:32:00,34.79
2018-09-20 11:33:00,34.83
2018-09-20 11:34:00,34.8
2018-09-20 11:35:00,34.83
2018-09-20 11:36:00,34.81
2018-09-20 11:37:00,34.8
2018-09-20 11:38:00,34.82
2018-09-20 11:39:00,34.83
2018-09-20 11:40:00,34.85
2018-09-20 11:41:00,34.85
2018-09-20 11:42:00,34.87
2018-09-20 11:43:00,34.865
2018-09-20 11:44:00,34.88
2018-09-20 11:45:00,34.9
2018-09-20 11:46:00,34.94
2018-09-20 11:47:00,34.935
2018-09-20 11:48:00,34.93
2018-09-20 11:49:00,34.935
2018-09-20 11:50:00,34.965
2018-09-20 11:51:00,34.97
2018-09-20 11:52:00,34.8898
2018-09-20 11:53:00,34.89
2018-09-20 11:54:00,34.93
2018-09-20 11:55:00,34.94
2018-09-20 11:56:00,34.948
2018-09-20 11:57:00,34.935
2018-09-20 11:58:00,34.94
2018-09-20 11:59:00,34.9479
2018-09-20 12:00:00,34.955
2018-09-20 12:01:00,34.96
2018-09-20 12:02:00,34.965
2018-09-20 12:03:00,34.96
2018-09-20 12:04:00,34.96
2018-09-20 12:05:00,34.96
2018-09-20 12:06:00,34.96
2018-09-20 12:07:00,34.97
2018-09-20 12:08:00,34.99
2018-09-20 12:09:00,35.0
2018-09-20 12:10:00,34.98
2018-09-20 12:11:00,34.98
2018-09-20 12:12:00,34.99
2018-09-20 12:13:00,34.99
2018-09-20 12:14:00,34.97
2018-09-20 12:15:00,34.985
2018-09-20 12:16:00,34.99
2018-09-20 12:17:00,35.0
2018-09-20 12:18:00,35.02
2018-09-20 12:19:00,35.025
2018-09-20 12:20:00,35.05
2018-09-20 12:21:00,35.085
2018-09-20 12:22:00,35.08
2018-09-20 12:23:00,35.1
2018-09-20 12:24:00,35.095
2018-09-20 12:25:00,35.1
2018-09-20 12:26:00,35.07
2018-09-20 12:27:00,35.01
2018-09-20 12:28:00,35.01
2018-09-20 12:29:00,35.0
2018-09-20 12:30:00,35.02
2018-09-20 12:31:00,35.04
2018-09-20 12:32:00,35.02
2018-09-20 12:33:00,35.03
2018-09-20 12:34:00,35.04
2018-09-20 12:35:00,35.04
2018-09-20 12:36:00,35.04
2018-09-20 12:37:00,34.99
2018-09-20 12:38:00,35.02
2018-09-20 12:39:00,35.03
2018-09-20 12:40:00,35.0261
2018-09-20 12:41:00,35.03
2018-09-20 12:42:00,35.045
2018-09-20 12:43:00,35.04
2018-09-20 12:44:00,35.04
2018-09-20 12:45:00,35.05
2018-09-20 12:46:00,35.045
2018-09-20 12:47:00,35.02
2018-09-20 12:49:00,35.0
2018-09-20 12:50:00,35.0
2018-09-20 12:51:00,34.99
2018-09-20 12:52:00,34.995
2018-09-20 12:53:00,34.955
2018-09-20 12:54:00,34.95
2018-09-20 12:55:00,34.95
2018-09-20 12:56:00,34.94
2018-09-20 12:57:00,34.95
2018-09-20 12:58:00,34.96
2018-09-20 12:59:00,34.96
2018-09-20 13:00:00,34.975
2018-09-20 13:01:00,34.98
2018-09-20 13:02:00,34.975
2018-09-20 13:03:00,34.97
2018-09-20 13:04:00,34.97
2018-09-20 13:05:00,34.951
2018-09-20 13:06:00,34.95
2018-09-20 13:07:00,34.95
2018-09-20 13:08:00,34.97
2018-09-20 13:09:00,34.96
2018-09-20 13:10:00,34.965
2018-09-20 13:11:00,34.96
2018-09-20 13:12:00,34.93
2018-09-20 13:13:00,34.9
2018-09-20 13:14:00,34.85
2018-09-20 13:15:00,34.86
2018-09-20 13:16:00,34.85
2018-09-20 13:17:00,34.865
2018-09-20 13:18:00,34.855
2018-09-20 13:19:00,34.89
2018-09-20 13:20:00,34.89
2018-09-20 13:21:00,34.895
2018-09-20 13:22:00,34.8645
2018-09-20 13:23:00,34.8769
2018-09-20 13:24:00,34.87
2018-09-20 13:25:00,34.835
2018-09-20 13:26:00,34.831
2018-09-20 13:27:00,34.83
2018-09-20 13:28:00,34.83
2018-09-20 13:29:00,34.84
2018-09-20 13:30:00,34.85
2018-09-20 13:31:00,34.84
2018-09-20 13:32:00,34.84
2018-09-20 13:33:00,34.82
2018-09-20 13:34:00,34.8167
2018-09-20 13:35:00,34.825
2018-09-20 13:36:00,34.82
2018-09-20 13:37:00,34.79
2018-09-20 13:38:00,34.855
2018-09-20 13:39:00,34.86
2018-09-20 13:40:00,34.9
2018-09-20 13:41:00,34.9
2018-09-20 13:42:00,34.905
2018-09-20 13:43:00,34.9
2018-09-20 13:44:00,34.9
2018-09-20 13:45:00,34.92
2018-09-20 13:46:00,34.91
2018-09-20 13:47:00,34.93
2018-09-20 13:48:00,34.93
2018-09-20 13:49:00,34.96
2018-09-20 13:50:00,34.95
2018-09-20 13:51:00,34.9741
2018-09-20 13:52:00,34.95
2018-09-20 13:53:00,34.93
2018-09-20 13:54:00,34.92
2018-09-20 13:55:00,34.94
2018-09-20 13:56:00,34.94
2018-09-20 13:57:00,34.945
2018-09-20 13:58:00,34.9443
2018-09-20 13:59:00,34.94
2018-09-20 14:00:00,34.96
2018-09-20 14:01:00,34.97
2018-09-20 14:02:00,34.985
2018-09-20 14:03:00,34.98
2018-09-20 14:04:00,34.9648
2018-09-20 14:05:00,34.99
2018-09-20 14:06:00,34.98
2018-09-20 14:07:00,34.9701
2018-09-20 14:08:00,34.97
2018-09-20 14:09:00,34.93
2018-09-20 14:10:00,34.93
2018-09-20 14:11:00,34.92
2018-09-20 14:12:00,34.92
2018-09-20 14:13:00,34.93
2018-09-20 14:14:00,34.93
2018-09-20 14:15:00,34.92
2018-09-20 14:16:00,34.9
2018-09-20 14:17:00,34.9
2018-09-20 14:18:00,34.89
2018-09-20 14:19:00,34.89
2018-09-20 14:20:00,34.95
2018-09-20 14:21:00,35.01
2018-09-20 14:22:00,35.05
2018-09-20 14:23:00,35.04
2018-09-20 14:24:00,35.04
2018-09-20 14:25:00,35.09
2018-09-20 14:26:00,35.0949
2018-09-20 14:27:00,35.115
2018-09-20 14:28:00,35.17
2018-09-20 14:29:00,35.15
2018-09-20 14:30:00,35.11
2018-09-20 14:31:00,35.11
2018-09-20 14:32:00,35.095
2018-09-20 14:33:00,35.12
2018-09-20 14:34:00,35.145
2018-09-20 14:35:00,35.15
2018-09-20 14:36:00,35.16
2018-09-20 14:37:00,35.15
2018-09-20 14:38:00,35.17
2018-09-20 14:39:00,35.14
2018-09-20 14:40:00,35.16
2018-09-20 14:41:00,35.145
2018-09-20 14:42:00,35.135
2018-09-20 14:43:00,35.14
2018-09-20 14:44:00,35.14
2018-09-20 14:45:00,35.16
2018-09-20 14:46:00,35.1837
2018-09-20 14:47:00,35.18
2018-09-20 14:48:00,35.1907
2018-09-20 14:49:00,35.2036
2018-09-20 14:50:00,35.21
2018-09-20 14:51:00,35.2
2018-09-20 14:52:00,35.195
2018-09-20 14:53:00,35.175
2018-09-20 14:54:00,35.17
2018-09-20 14:55:00,35.16
2018-09-20 14:56:00,35.1622
2018-09-20 14:57:00,35.14
2018-09-20 14:58:00,35.11
2018-09-20 14:59:00,35.1
2018-09-20 15:00:00,35.08
2018-09-20 15:01:00,35.09
2018-09-20 15:02:00,35.09
2018-09-20 15:03:00,35.145
2018-09-20 15:04:00,35.125
2018-09-20 15:05:00,35.15
2018-09-20 15:06:00,35.115
2018-09-20 15:07:00,35.1033
2018-09-20 15:08:00,35.1
2018-09-20 15:09:00,35.1
2018-09-20 15:10:00,35.1
2018-09-20 15:11:00,35.13
2018-09-20 15:12:00,35.135
2018-09-20 15:13:00,35.14
2018-09-20 15:14:00,35.135
2018-09-20 15:15:00,35.14
2018-09-20 15:16:00,35.16
2018-09-20 15:17:00,35.18
2018-09-20 15:18:00,35.18
2018-09-20 15:19:00,35.18
2018-09-20 15:20:00,35.1502
2018-09-20 15:21:00,35.155
2018-09-20 15:22:00,35.15
2018-09-20 15:23:00,35.16
2018-09-20 15:24:00,35.13
2018-09-20 15:25:00,35.1
2018-09-20 15:26:00,35.08
2018-09-20 15:27:00,35.08
2018-09-20 15:28:00,35.08
2018-09-20 15:29:00,35.075
2018-09-20 15:30:00,35.075
2018-09-20 15:31:00,35.085
2018-09-20 15:32:00,35.085
2018-09-20 15:33:00,35.0612
2018-09-20 15:34:00,35.07
2018-09-20 15:35:00,35.06
2018-09-20 15:36:00,35.05
2018-09-20 15:37:00,35.05
2018-09-20 15:38:00,35.055
2018-09-20 15:39:00,35.0701
2018-09-20 15:40:00,35.11
2018-09-20 15:41:00,35.095
2018-09-20 15:42:00,35.12
2018-09-20 15:43:00,35.115
2018-09-20 15:44:00,35.095
2018-09-20 15:45:00,35.1201
2018-09-20 15:46:00,35.14
2018-09-20 15:47:00,35.15
2018-09-20 15:48:00,35.155
2018-09-20 15:49:00,35.16
2018-09-20 15:50:00,35.145
2018-09-20 15:51:00,35.14
2018-09-20 15:52:00,35.16
2018-09-20 15:53:00,35.155
2018-09-20 15:54:00,35.15
2018-09-20 15:55:00,35.145
2018-09-20 15:56:00,35.145
2018-09-20 15:57:00,35.14
2018-09-20 15:58:00,35.145
2018-09-20 15:59:00,35.17
2018-09-21 09:31:00,35.49
2018-09-21 09:32:00,35.35
2018-09-21 09:33:00,35.295
2018-09-21 09:34:00,35.43
2018-09-21 09:35:00,35.52
2018-09-21 09:36:00,35.91
2018-09-21 09:37:00,35.75
2018-09-21 09:38:00,35.85
2018-09-21 09:39:00,35.8
2018-09-21 09:40:00,35.74
2018-09-21 09:41:00,35.8
2018-09-21 09:42:00,35.68
2018-09-21 09:43:00,35.75
2018-09-21 09:44:00,35.65
2018-09-21 09:45:00,35.75
2018-09-21 09:46:00,35.75
2018-09-21 09:47:00,35.78
2018-09-21 09:48:00,35.74
2018-09-21 09:49:00,35.74
2018-09-21 09:50:00,35.71
2018-09-21 09:51:00,35.72
2018-09-21 09:52:00,35.79
2018-09-21 09:53:00,35.72
2018-09-21 09:54:00,35.74
2018-09-21 09:55:00,35.83
2018-09-21 09:56:00,35.7729
2018-09-21 09:57:00,35.76
2018-09-21 09:58:00,35.74
2018-09-21 09:59:00,35.67
2018-09-21 10:00:00,35.72
2018-09-21 10:01:00,35.75
2018-09-21 10:02:00,35.77
2018-09-21 10:03:00,35.805
2018-09-21 10:04:00,35.7499
2018-09-21 10:05:00,35.795
2018-09-21 10:06:00,35.82
2018-09-21 10:07:00,35.8
2018-09-21 10:08:00,35.76
2018-09-21 10:09:00,35.81
2018-09-21 10:10:00,35.795
2018-09-21 10:11:00,35.79
2018-09-21 10:12:00,35.8541
2018-09-21 10:13:00,35.85
2018-09-21 10:14:00,35.86
2018-09-21 10:15:00,35.87
2018-09-21 10:16:00,35.875
2018-09-21 10:17:00,35.95
2018-09-21 10:18:00,35.965
2018-09-21 10:19:00,35.97
2018-09-21 10:20:00,35.95
2018-09-21 10:21:00,35.895
2018-09-21 10:22:00,35.875
2018-09-21 10:23:00,35.855
2018-09-21 10:24:00,35.88
2018-09-21 10:25:00,35.945
2018-09-21 10:26:00,35.9701
2018-09-21 10:27:00,35.94
2018-09-21 10:28:00,35.9961
2018-09-21 10:29:00,35.995
2018-09-21 10:30:00,35.96
2018-09-21 10:31:00,35.96
2018-09-21 10:32:00,35.94
2018-09-21 10:33:00,35.87
2018-09-21 10:34:00,35.84
2018-09-21 10:35:00,35.92
2018-09-21 10:36:00,35.9401
2018-09-21 10:37:00,35.92
2018-09-21 10:38:00,35.925
2018-09-21 10:39:00,35.9
2018-09-21 10:40:00,35.965
2018-09-21 10:41:00,35.99
2018-09-21 10:42:00,35.96
2018-09-21 10:43:00,35.915
2018-09-21 10:44:00,35.94
2018-09-21 10:45:00,35.89
2018-09-21 10:46:00,35.9
2018-09-21 10:47:00,35.93
2018-09-21 10:48:00,35.915
2018-09-21 10:49:00,35.9022
2018-09-21 10:50:00,35.86
2018-09-21 10:51:00,35.89
2018-09-21 10:52:00,35.9
2018-09-21 10:53:00,35.85
2018-09-21 10:54:00,35.86
2018-09-21 10:55:00,35.88
2018-09-21 10:56:00,35.9
2018-09-21 10:57:00,35.87
2018-09-21 10:58:00,35.87
2018-09-21 10:59:00,35.88
2018-09-21 11:00:00,35.89
2018-09-21 11:01:00,35.9265
2018-09-21 11:02:00,35.93
2018-09-21 11:03:00,35.92
2018-09-21 11:04:00,35.93
2018-09-21 11:05:00,35.88
