2018-09-19 10:07:00,271.45
2018-09-19 10:08:00,271.56
2018-09-19 10:09:00,270.94
2018-09-19 10:10:00,270.55
2018-09-19 10:11:00,270.57
2018-09-19 10:12:00,270.49
2018-09-19 10:13:00,270.5
2018-09-19 10:14:00,270.23
2018-09-19 10:15:00,269.9
2018-09-19 10:16:00,269.82
2018-09-19 10:17:00,269.49
2018-09-19 10:18:00,269.51
2018-09-19 10:19:00,269.3072
2018-09-19 10:20:00,269.1485
2018-09-19 10:21:00,269.18
2018-09-19 10:22:00,269.815
2018-09-19 10:23:00,270.1111
2018-09-19 10:24:00,269.855
2018-09-19 10:25:00,270.31
2018-09-19 10:26:00,270.06
2018-09-19 10:27:00,270.3899
2018-09-19 10:28:00,270.37
2018-09-19 10:29:00,269.88
2018-09-19 10:30:00,270.25
2018-09-19 10:31:00,270.39
2018-09-19 10:32:00,270.792
2018-09-19 10:33:00,270.583
2018-09-19 10:34:00,271.0
2018-09-19 10:35:00,270.79
2018-09-19 10:36:00,270.55
2018-09-19 10:37:00,270.51
2018-09-19 10:38:00,270.5
2018-09-19 10:39:00,270.5
2018-09-19 10:40:00,270.32
2018-09-19 10:41:00,270.33
2018-09-19 10:42:00,270.14
2018-09-19 10:43:00,270.65
2018-09-19 10:44:00,270.45
2018-09-19 10:45:00,270.38
2018-09-19 10:46:00,270.36
2018-09-19 10:47:00,270.4228
2018-09-19 10:48:00,270.4
2018-09-19 10:49:00,270.51
2018-09-19 10:50:00,270.44
2018-09-19 10:51:00,270.1221
2018-09-19 10:52:00,270.04
2018-09-19 10:53:00,270.16
2018-09-19 10:54:00,270.223
2018-09-19 10:55:00,269.88
2018-09-19 10:56:00,270.01
2018-09-19 10:57:00,269.7
2018-09-19 10:58:00,269.7
2018-09-19 10:59:00,269.975
2018-09-19 11:00:00,269.87
2018-09-19 11:01:00,269.88
2018-09-19 11:02:00,270.07
2018-09-19 11:03:00,270.44
2018-09-19 11:04:00,270.42
2018-09-19 11:05:00,270.57
2018-09-19 11:06:00,271.18
2018-09-19 11:07:00,271.64
2018-09-19 11:08:00,271.7693
2018-09-19 11:09:00,272.12
2018-09-19 11:10:00,272.05
2018-09-19 11:11:00,272.18
2018-09-19 11:12:00,272.0216
2018-09-19 11:13:00,272.06
2018-09-19 11:14:00,271.85
2018-09-19 11:15:00,272.12
2018-09-19 11:16:00,272.21
2018-09-19 11:17:00,272.036
2018-09-19 11:18:00,271.81
2018-09-19 11:19:00,271.501
2018-09-19 11:20:00,271.4715
2018-09-19 11:21:00,271.69
2018-09-19 11:22:00,271.86
2018-09-19 11:23:00,271.4752
2018-09-19 11:24:00,271.3
2018-09-19 11:25:00,271.22
2018-09-19 11:26:00,271.34
2018-09-19 11:27:00,271.5
2018-09-19 11:28:00,271.55
2018-09-19 11:29:00,271.62
2018-09-19 11:30:00,271.16
2018-09-19 11:31:00,271.7
2018-09-19 11:32:00,271.669
2018-09-19 11:33:00,271.7728
2018-09-19 11:34:00,271.801
2018-09-19 11:35:00,271.87
2018-09-19 11:36:00,271.65
2018-09-19 11:37:00,271.73
2018-09-19 11:38:00,271.76
2018-09-19 11:39:00,271.83
2018-09-19 11:40:00,271.62
2018-09-19 11:41:00,271.5
2018-09-19 11:42:00,271.2801
2018-09-19 11:43:00,271.3
2018-09-19 11:44:00,271.37
2018-09-19 11:45:00,270.8301
2018-09-19 11:46:00,270.59
2018-09-19 11:47:00,270.52
2018-09-19 11:49:00,270.7928
2018-09-19 11:50:00,270.85
2018-09-19 11:51:00,270.8
2018-09-19 11:52:00,270.74
2018-09-19 11:53:00,270.96
2018-09-19 11:54:00,270.61
2018-09-19 11:55:00,270.86
2018-09-19 11:56:00,271.02
2018-09-19 11:57:00,270.94
2018-09-19 11:58:00,271.05
2018-09-19 11:59:00,271.1563
2018-09-19 12:00:00,270.9
2018-09-19 12:01:00,271.0965
2018-09-19 12:02:00,270.895
2018-09-19 12:03:00,270.69
2018-09-19 12:04:00,270.7065
2018-09-19 12:05:00,270.68
2018-09-19 12:06:00,270.4394
2018-09-19 12:07:00,270.305
2018-09-19 12:08:00,270.24
2018-09-19 12:09:00,270.249
2018-09-19 12:10:00,270.07
2018-09-19 12:11:00,269.98
2018-09-19 12:12:00,269.755
2018-09-19 12:13:00,269.88
2018-09-19 12:14:00,269.77
2018-09-19 12:15:00,269.88
2018-09-19 12:16:00,269.66
2018-09-19 12:17:00,269.45
2018-09-19 12:18:00,269.4901
2018-09-19 12:19:00,269.4
2018-09-19 12:20:00,269.5675
2018-09-19 12:21:00,269.41
2018-09-19 12:22:00,269.57
2018-09-19 12:23:00,269.4517
2018-09-19 12:24:00,269.71
2018-09-19 12:25:00,269.69
2018-09-19 12:26:00,269.56
2018-09-19 12:27:00,269.55
2018-09-19 12:28:00,269.3
2018-09-19 12:29:00,269.54
2018-09-19 12:30:00,269.55
2018-09-19 12:31:00,269.64
2018-09-19 12:32:00,269.5201
2018-09-19 12:33:00,269.41
2018-09-19 12:34:00,269.5
2018-09-19 12:35:00,269.64
2018-09-19 12:36:00,269.49
2018-09-19 12:37:00,269.09
2018-09-19 12:38:00,269.01
2018-09-19 12:39:00,268.86
2018-09-19 12:40:00,268.58
2018-09-19 12:41:00,268.39
2018-09-19 12:42:00,268.66
2018-09-19 12:43:00,268.81
2018-09-19 12:44:00,269.02
2018-09-19 12:45:00,269.1019
2018-09-19 12:46:00,269.183
2018-09-19 12:47:00,269.37
2018-09-19 12:48:00,269.22
2018-09-19 12:49:00,269.3
2018-09-19 12:50:00,269.3351
2018-09-19 12:51:00,269.41
2018-09-19 12:52:00,269.25
2018-09-19 12:53:00,269.305
2018-09-19 12:54:00,269.4451
2018-09-19 12:55:00,269.54
2018-09-19 12:56:00,269.57
2018-09-19 12:57:00,269.69
2018-09-19 12:58:00,269.76
2018-09-19 12:59:00,269.84
2018-09-19 13:00:00,269.732
2018-09-19 13:01:00,269.69
2018-09-19 13:02:00,269.62
2018-09-19 13:03:00,269.59
2018-09-19 13:04:00,269.4823
2018-09-19 13:05:00,269.44
2018-09-19 13:06:00,269.43
2018-09-19 13:07:00,269.63
2018-09-19 13:08:00,269.4664
2018-09-19 13:09:00,269.61
2018-09-19 13:10:00,269.71
2018-09-19 13:11:00,269.653
2018-09-19 13:12:00,269.66
2018-09-19 13:13:00,269.74
2018-09-19 13:14:00,269.73
2018-09-19 13:15:00,269.7755
2018-09-19 13:16:00,269.8723
2018-09-19 13:17:00,269.8642
2018-09-19 13:18:00,269.86
2018-09-19 13:19:00,269.63
2018-09-19 13:20:00,269.56
2018-09-19 13:21:00,269.63
2018-09-19 13:22:00,269.39
2018-09-19 13:23:00,269.44
2018-09-19 13:24:00,269.29
2018-09-19 13:25:00,269.16
2018-09-19 13:26:00,269.19
2018-09-19 13:27:00,269.31
2018-09-19 13:28:00,269.2
2018-09-19 13:29:00,269.23
2018-09-19 13:30:00,269.2472
2018-09-19 13:31:00,269.38
2018-09-19 13:32:00,269.46
2018-09-19 13:33:00,269.27
2018-09-19 13:34:00,269.2945
2018-09-19 13:35:00,269.18
2018-09-19 13:36:00,269.31
2018-09-19 13:37:00,269.64
2018-09-19 13:38:00,269.69
2018-09-19 13:39:00,269.7851
2018-09-19 13:40:00,269.93
2018-09-19 13:41:00,269.8385
2018-09-19 13:42:00,269.82
2018-09-19 13:43:00,269.771
2018-09-19 13:44:00,269.85
2018-09-19 13:45:00,269.9222
2018-09-19 13:46:00,269.8
2018-09-19 13:47:00,269.73
2018-09-19 13:48:00,269.57
2018-09-19 13:49:00,269.6694
2018-09-19 13:50:00,269.76
2018-09-19 13:51:00,269.98
2018-09-19 13:52:00,269.84
2018-09-19 13:53:00,269.801
2018-09-19 13:54:00,269.741
2018-09-19 13:55:00,269.839
2018-09-19 13:56:00,269.71
2018-09-19 13:57:00,269.79
2018-09-19 13:58:00,269.88
2018-09-19 13:59:00,269.87
2018-09-19 14:00:00,269.79
2018-09-19 14:01:00,269.85
2018-09-19 14:02:00,269.86
2018-09-19 14:03:00,269.98
2018-09-19 14:04:00,270.0
2018-09-19 14:05:00,269.91
2018-09-19 14:06:00,269.85
2018-09-19 14:07:00,270.095
2018-09-19 14:08:00,270.0
2018-09-19 14:09:00,269.96
2018-09-19 14:10:00,270.0
2018-09-19 14:11:00,269.98
2018-09-19 14:12:00,270.125
2018-09-19 14:13:00,270.3109
2018-09-19 14:14:00,270.336
2018-09-19 14:15:00,270.45
2018-09-19 14:16:00,270.579
2018-09-19 14:17:00,270.4413
2018-09-19 14:18:00,270.445
2018-09-19 14:19:00,270.34
2018-09-19 14:20:00,270.48
2018-09-19 14:21:00,270.65
2018-09-19 14:22:00,270.46
2018-09-19 14:23:00,270.59
2018-09-19 14:24:00,270.56
2018-09-19 14:25:00,270.67
2018-09-19 14:26:00,270.57
2018-09-19 14:27:00,270.56
2018-09-19 14:28:00,270.62
2018-09-19 14:29:00,270.64
2018-09-19 14:30:00,270.655
2018-09-19 14:31:00,270.6
2018-09-19 14:32:00,270.61
2018-09-19 14:33:00,270.7
2018-09-19 14:34:00,270.5491
2018-09-19 14:35:00,270.5901
2018-09-19 14:36:00,270.7
2018-09-19 14:37:00,270.54
2018-09-19 14:38:00,270.59
2018-09-19 14:39:00,270.57
2018-09-19 14:40:00,270.58
2018-09-19 14:41:00,270.38
2018-09-19 14:42:00,270.2203
2018-09-19 14:43:00,270.36
2018-09-19 14:44:00,270.37
2018-09-19 14:45:00,270.5346
2018-09-19 14:46:00,270.55
2018-09-19 14:47:00,270.41
2018-09-19 14:48:00,270.43
2018-09-19 14:49:00,270.2799
2018-09-19 14:50:00,270.32
2018-09-19 14:51:00,270.2461
2018-09-19 14:52:00,270.24
2018-09-19 14:53:00,270.29
2018-09-19 14:54:00,270.28
2018-09-19 14:55:00,270.53
2018-09-19 14:56:00,270.52
2018-09-19 14:57:00,270.5401
2018-09-19 14:58:00,270.56
2018-09-19 14:59:00,270.607
2018-09-19 15:00:00,270.74
2018-09-19 15:01:00,270.7959
2018-09-19 15:02:00,270.83
2018-09-19 15:03:00,270.955
2018-09-19 15:04:00,270.9303
2018-09-19 15:05:00,270.905
2018-09-19 15:06:00,270.85
2018-09-19 15:07:00,270.92
2018-09-19 15:08:00,270.98
2018-09-19 15:09:00,270.84
2018-09-19 15:10:00,270.58
2018-09-19 15:11:00,270.57
2018-09-19 15:12:00,270.83
2018-09-19 15:13:00,270.74
2018-09-19 15:14:00,270.83
2018-09-19 15:15:00,270.73
2018-09-19 15:16:00,270.69
2018-09-19 15:17:00,270.74
2018-09-19 15:18:00,270.888
2018-09-19 15:19:00,270.89
2018-09-19 15:20:00,270.8868
2018-09-19 15:21:00,271.115
2018-09-19 15:22:00,271.39
2018-09-19 15:23:00,271.65
2018-09-19 15:24:00,271.6099
2018-09-19 15:25:00,271.82
2018-09-19 15:26:00,271.825
2018-09-19 15:27:00,271.62
2018-09-19 15:28:00,271.5418
2018-09-19 15:29:00,271.54
2018-09-19 15:30:00,271.56
2018-09-19 15:31:00,271.52
2018-09-19 15:32:00,271.63
2018-09-19 15:33:00,271.62
2018-09-19 15:34:00,271.62
2018-09-19 15:35:00,271.725
2018-09-19 15:36:00,271.73
2018-09-19 15:37:00,271.619
2018-09-19 15:38:00,271.6321
2018-09-19 15:39:00,271.77
2018-09-19 15:40:00,271.795
2018-09-19 15:41:00,271.87
2018-09-19 15:42:00,271.83
2018-09-19 15:43:00,271.93
2018-09-19 15:44:00,271.99
2018-09-19 15:45:00,271.89
2018-09-19 15:46:00,271.88
2018-09-19 15:47:00,271.85
2018-09-19 15:48:00,271.77
2018-09-19 15:49:00,271.8
2018-09-19 15:50:00,271.95
2018-09-19 15:51:00,272.1
2018-09-19 15:52:00,272.0
2018-09-19 15:53:00,271.97
2018-09-19 15:54:00,271.95
2018-09-19 15:55:00,271.825
2018-09-19 15:56:00,271.68
2018-09-19 15:57:00,271.73
2018-09-19 15:58:00,271.72
2018-09-19 15:59:00,271.96
2018-09-20 09:30:00,268.63
2018-09-20 09:31:00,266.15
2018-09-20 09:32:00,266.4
2018-09-20 09:33:00,266.6905
2018-09-20 09:34:00,265.38
2018-09-20 09:35:00,266.22
2018-09-20 09:36:00,265.565
2018-09-20 09:37:00,265.0754
2018-09-20 09:38:00,265.13
2018-09-20 09:39:00,264.6
2018-09-20 09:40:00,264.88
2018-09-20 09:41:00,265.6
2018-09-20 09:42:00,266.19
2018-09-20 09:43:00,265.9
2018-09-20 09:44:00,265.8
2018-09-20 09:45:00,265.85
2018-09-20 09:46:00,266.27
2018-09-20 09:47:00,266.62
2018-09-20 09:48:00,267.0
2018-09-20 09:49:00,266.41
2018-09-20 09:50:00,266.5
2018-09-20 09:51:00,267.22
2018-09-20 09:52:00,266.97
2018-09-20 09:53:00,266.81
2018-09-20 09:54:00,266.64
2018-09-20 09:55:00,265.73
2018-09-20 09:56:00,266.03
2018-09-20 09:57:00,265.7999
2018-09-20 09:58:00,266.46
2018-09-20 09:59:00,266.64
2018-09-20 10:00:00,266.44
2018-09-20 10:01:00,266.27
2018-09-20 10:02:00,267.2644
2018-09-20 10:03:00,267.585
2018-09-20 10:04:00,267.65
2018-09-20 10:05:00,267.6
2018-09-20 10:06:00,267.89
2018-09-20 10:07:00,268.125
2018-09-20 10:08:00,267.7399
2018-09-20 10:09:00,268.02
2018-09-20 10:10:00,268.131
2018-09-20 10:11:00,268.065
2018-09-20 10:12:00,268.0038
2018-09-20 10:13:00,267.84
2018-09-20 10:14:00,268.0676
2018-09-20 10:15:00,268.01
2018-09-20 10:16:00,267.87
2018-09-20 10:17:00,267.26
2018-09-20 10:18:00,267.56
2018-09-20 10:19:00,267.8768
2018-09-20 10:20:00,268.1576
2018-09-20 10:21:00,268.2266
2018-09-20 10:22:00,268.45
2018-09-20 10:23:00,268.25
2018-09-20 10:24:00,268.34
2018-09-20 10:25:00,267.9601
2018-09-20 10:26:00,267.707
2018-09-20 10:27:00,267.72
2018-09-20 10:28:00,267.45
2018-09-20 10:29:00,267.15
2018-09-20 10:30:00,267.215
2018-09-20 10:31:00,267.21
2018-09-20 10:32:00,267.34
2018-09-20 10:33:00,267.52
2018-09-20 10:34:00,267.26
2018-09-20 10:35:00,267.02
2018-09-20 10:36:00,266.9323
2018-09-20 10:37:00,267.18
2018-09-20 10:38:00,267.1501
2018-09-20 10:39:00,267.22
2018-09-20 10:40:00,267.71
2018-09-20 10:41:00,267.72
2018-09-20 10:42:00,267.45
2018-09-20 10:43:00,267.555
2018-09-20 10:44:00,267.66
2018-09-20 10:45:00,267.4539
2018-09-20 10:46:00,267.23
2018-09-20 10:47:00,267.4089
2018-09-20 10:48:00,267.3
2018-09-20 10:49:00,267.07
2018-09-20 10:50:00,266.94
2018-09-20 10:51:00,266.58
2018-09-20 10:52:00,266.32
2018-09-20 10:53:00,266.554
2018-09-20 10:54:00,266.665
2018-09-20 10:55:00,266.85
2018-09-20 10:56:00,266.8688
2018-09-20 10:57:00,267.08
2018-09-20 10:58:00,266.75
2018-09-20 10:59:00,266.779
2018-09-20 11:00:00,267.1311
2018-09-20 11:01:00,267.0
2018-09-20 11:02:00,267.13
2018-09-20 11:03:00,267.08
2018-09-20 11:04:00,267.055
2018-09-20 11:05:00,266.82
2018-09-20 11:06:00,266.97
2018-09-20 11:07:00,267.29
2018-09-20 11:08:00,267.17
2018-09-20 11:09:00,267.03
2018-09-20 11:10:00,266.97
2018-09-20 11:11:00,266.9
2018-09-20 11:12:00,266.43
2018-09-20 11:13:00,266.41
2018-09-20 11:14:00,266.43
2018-09-20 11:15:00,266.27
2018-09-20 11:16:00,265.89
2018-09-20 11:17:00,266.21
2018-09-20 11:18:00,266.06
2018-09-20 11:19:00,266.4
2018-09-20 11:20:00,266.36
2018-09-20 11:21:00,266.4879
2018-09-20 11:22:00,266.86
2018-09-20 11:23:00,266.73
2018-09-20 11:24:00,266.63
2018-09-20 11:25:00,266.5
2018-09-20 11:26:00,266.2158
2018-09-20 11:27:00,266.28
2018-09-20 11:28:00,265.91
2018-09-20 11:29:00,266.24
2018-09-20 11:30:00,266.19
2018-09-20 11:31:00,265.72
2018-09-20 11:32:00,265.84
2018-09-20 11:33:00,266.02
2018-09-20 11:34:00,265.86
2018-09-20 11:35:00,265.7586
2018-09-20 11:36:00,265.99
2018-09-20 11:37:00,265.96
2018-09-20 11:38:00,265.8369
2018-09-20 11:39:00,265.3601
2018-09-20 11:40:00,265.9293
2018-09-20 11:41:00,266.199
2018-09-20 11:42:00,266.12
2018-09-20 11:43:00,266.19
2018-09-20 11:44:00,266.29
2018-09-20 11:45:00,266.3879
2018-09-20 11:46:00,266.02
2018-09-20 11:47:00,265.7131
2018-09-20 11:48:00,265.75
2018-09-20 11:49:00,265.77
2018-09-20 11:50:00,265.74
2018-09-20 11:51:00,265.74
2018-09-20 11:52:00,265.3886
2018-09-20 11:53:00,265.3844
2018-09-20 11:54:00,265.39
2018-09-20 11:55:00,265.4099
2018-09-20 11:56:00,265.03
2018-09-20 11:57:00,264.98
2018-09-20 11:58:00,265.2967
2018-09-20 11:59:00,265.3
2018-09-20 12:00:00,265.13
2018-09-20 12:01:00,265.19
2018-09-20 12:02:00,265.0
2018-09-20 12:03:00,265.09
2018-09-20 12:04:00,264.95
2018-09-20 12:05:00,264.72
2018-09-20 12:06:00,264.88
2018-09-20 12:07:00,264.939
2018-09-20 12:08:00,265.05
2018-09-20 12:09:00,265.0
2018-09-20 12:10:00,264.87
2018-09-20 12:11:00,264.9794
2018-09-20 12:12:00,264.965
2018-09-20 12:13:00,264.915
2018-09-20 12:14:00,264.98
2018-09-20 12:15:00,264.9
2018-09-20 12:16:00,264.96
2018-09-20 12:17:00,264.97
2018-09-20 12:18:00,265.21
2018-09-20 12:19:00,265.1101
2018-09-20 12:20:00,265.1755
2018-09-20 12:21:00,265.16
2018-09-20 12:22:00,265.12
2018-09-20 12:23:00,265.23
2018-09-20 12:24:00,265.36
2018-09-20 12:25:00,265.46
2018-09-20 12:26:00,265.475
2018-09-20 12:27:00,265.33
2018-09-20 12:28:00,265.29
2018-09-20 12:29:00,265.3
2018-09-20 12:30:00,265.24
2018-09-20 12:31:00,265.18
2018-09-20 12:32:00,265.26
2018-09-20 12:33:00,265.33
2018-09-20 12:34:00,265.4099
2018-09-20 12:35:00,265.4
2018-09-20 12:36:00,265.44
2018-09-20 12:37:00,265.68
2018-09-20 12:38:00,265.83
2018-09-20 12:39:00,265.9985
2018-09-20 12:40:00,265.853
2018-09-20 12:41:00,265.7002
2018-09-20 12:42:00,265.76
2018-09-20 12:43:00,265.5916
2018-09-20 12:44:00,265.69
2018-09-20 12:45:00,265.67
2018-09-20 12:46:00,265.66
2018-09-20 12:47:00,265.56
2018-09-20 12:48:00,265.31
2018-09-20 12:49:00,265.7
2018-09-20 12:50:00,265.79
2018-09-20 12:51:00,266.0
2018-09-20 12:52:00,265.9475
2018-09-20 12:53:00,266.13
2018-09-20 12:54:00,266.14
2018-09-20 12:55:00,266.0755
2018-09-20 12:56:00,266.235
2018-09-20 12:57:00,266.191
2018-09-20 12:58:00,266.15
2018-09-20 12:59:00,266.15
2018-09-20 13:00:00,266.19
2018-09-20 13:01:00,266.19
2018-09-20 13:02:00,266.1799
2018-09-20 13:03:00,266.24
2018-09-20 13:04:00,266.2098
2018-09-20 13:05:00,266.23
2018-09-20 13:06:00,266.16
2018-09-20 13:07:00,266.25
2018-09-20 13:08:00,266.125
2018-09-20 13:09:00,266.1475
2018-09-20 13:10:00,266.065
2018-09-20 13:11:00,266.25
2018-09-20 13:12:00,266.2235
2018-09-20 13:13:00,266.13
2018-09-20 13:14:00,266.1
2018-09-20 13:15:00,266.09
2018-09-20 13:16:00,266.06
2018-09-20 13:17:00,266.24
2018-09-20 13:18:00,266.14
2018-09-20 13:19:00,266.11
2018-09-20 13:20:00,266.18
2018-09-20 13:21:00,266.13
2018-09-20 13:22:00,266.1
2018-09-20 13:23:00,266.09
2018-09-20 13:24:00,266.1
2018-09-20 13:25:00,266.11
2018-09-20 13:26:00,266.25
2018-09-20 13:27:00,266.03
2018-09-20 13:28:00,266.075
2018-09-20 13:29:00,266.17
2018-09-20 13:30:00,266.25
2018-09-20 13:31:00,266.16
2018-09-20 13:32:00,266.22
2018-09-20 13:33:00,266.17
2018-09-20 13:34:00,266.07
2018-09-20 13:35:00,266.005
2018-09-20 13:36:00,265.77
2018-09-20 13:37:00,266.0
2018-09-20 13:38:00,265.76
2018-09-20 13:39:00,265.62
2018-09-20 13:40:00,265.6
2018-09-20 13:41:00,265.52
2018-09-20 13:42:00,265.4075
2018-09-20 13:43:00,265.47
2018-09-20 13:44:00,265.56
2018-09-20 13:45:00,265.5
2018-09-20 13:46:00,265.4113
2018-09-20 13:47:00,265.54
2018-09-20 13:48:00,265.57
2018-09-20 13:49:00,265.6672
2018-09-20 13:50:00,265.78
2018-09-20 13:51:00,265.7
2018-09-20 13:52:00,265.81
2018-09-20 13:53:00,265.795
2018-09-20 13:54:00,266.06
2018-09-20 13:55:00,266.13
2018-09-20 13:56:00,266.25
2018-09-20 13:57:00,266.58
2018-09-20 13:58:00,266.6787
2018-09-20 13:59:00,266.609
2018-09-20 14:00:00,266.7334
2018-09-20 14:01:00,266.785
2018-09-20 14:02:00,266.81
2018-09-20 14:03:00,266.6801
2018-09-20 14:04:00,266.541
2018-09-20 14:05:00,266.545
2018-09-20 14:06:00,266.42
2018-09-20 14:07:00,266.35
2018-09-20 14:08:00,266.35
2018-09-20 14:09:00,266.55
2018-09-20 14:10:00,266.54
2018-09-20 14:11:00,266.5519
2018-09-20 14:12:00,266.23
2018-09-20 14:13:00,266.24
2018-09-20 14:14:00,266.1
2018-09-20 14:15:00,266.0
2018-09-20 14:16:00,265.9993
2018-09-20 14:17:00,265.88
2018-09-20 14:18:00,265.86
2018-09-20 14:19:00,266.02
2018-09-20 14:20:00,266.0
2018-09-20 14:21:00,265.76
2018-09-20 14:22:00,265.66
2018-09-20 14:23:00,265.7026
2018-09-20 14:24:00,265.511
2018-09-20 14:25:00,265.905
2018-09-20 14:26:00,265.78
2018-09-20 14:27:00,265.86
2018-09-20 14:28:00,265.6802
2018-09-20 14:29:00,265.8325
2018-09-20 14:30:00,265.88
2018-09-20 14:31:00,265.91
2018-09-20 14:32:00,265.9134
2018-09-20 14:33:00,265.7648
2018-09-20 14:34:00,265.75
2018-09-20 14:35:00,265.72
2018-09-20 14:36:00,265.68
2018-09-20 14:37:00,265.715
2018-09-20 14:38:00,265.99
2018-09-20 14:39:00,265.875
2018-09-20 14:40:00,265.98
2018-09-20 14:41:00,265.93
2018-09-20 14:42:00,265.76
2018-09-20 14:43:00,265.7992
2018-09-20 14:44:00,265.985
2018-09-20 14:45:00,266.2
2018-09-20 14:46:00,266.27
2018-09-20 14:47:00,266.25
2018-09-20 14:48:00,266.33
2018-09-20 14:49:00,266.38
2018-09-20 14:50:00,266.46
2018-09-20 14:51:00,266.42
2018-09-20 14:52:00,266.39
2018-09-20 14:53:00,266.48
2018-09-20 14:54:00,266.4
2018-09-20 14:55:00,266.44
2018-09-20 14:56:00,266.49
2018-09-20 14:57:00,266.41
2018-09-20 14:58:00,266.38
2018-09-20 14:59:00,266.1774
2018-09-20 15:00:00,266.1
2018-09-20 15:01:00,266.11
2018-09-20 15:02:00,266.08
2018-09-20 15:03:00,266.328
2018-09-20 15:04:00,266.35
2018-09-20 15:05:00,266.41
2018-09-20 15:06:00,266.12
2018-09-20 15:07:00,266.12
2018-09-20 15:08:00,266.02
2018-09-20 15:09:00,265.94
2018-09-20 15:10:00,265.96
2018-09-20 15:11:00,266.21
2018-09-20 15:12:00,266.26
2018-09-20 15:13:00,266.49
2018-09-20 15:14:00,266.555
2018-09-20 15:15:00,266.64
2018-09-20 15:16:00,266.538
2018-09-20 15:17:00,266.55
2018-09-20 15:18:00,266.6313
2018-09-20 15:19:00,266.55
2018-09-20 15:20:00,266.36
2018-09-20 15:21:00,266.4
2018-09-20 15:22:00,266.455
2018-09-20 15:23:00,266.35
2018-09-20 15:24:00,266.35
2018-09-20 15:25:00,266.4
2018-09-20 15:26:00,266.26
2018-09-20 15:27:00,266.26
2018-09-20 15:28:00,266.31
2018-09-20 15:29:00,266.33
2018-09-20 15:30:00,266.295
2018-09-20 15:31:00,266.3
2018-09-20 15:32:00,266.315
2018-09-20 15:33:00,266.39
2018-09-20 15:34:00,266.41
2018-09-20 15:35:00,266.46
2018-09-20 15:36:00,266.47
2018-09-20 15:37:00,266.31
2018-09-20 15:38:00,266.185
2018-09-20 15:39:00,266.35
2018-09-20 15:40:00,266.34
2018-09-20 15:41:00,266.26
2018-09-20 15:42:00,266.19
2018-09-20 15:43:00,266.12
2018-09-20 15:44:00,266.07
2018-09-20 15:45:00,266.0
2018-09-20 15:46:00,265.87
2018-09-20 15:47:00,265.95
2018-09-20 15:48:00,265.93
2018-09-20 15:49:00,265.83
2018-09-20 15:50:00,265.61
2018-09-20 15:51:00,265.605
2018-09-20 15:52:00,265.685
2018-09-20 15:53:00,265.63
2018-09-20 15:54:00,265.81
2018-09-20 15:55:00,265.79
2018-09-20 15:56:00,265.76
2018-09-20 15:57:00,265.7933
2018-09-20 15:58:00,265.73
2018-09-20 15:59:00,266.27
2018-09-21 09:30:00,266.74
2018-09-21 09:31:00,266.5
2018-09-21 09:32:00,266.39
2018-09-21 09:33:00,266.37
2018-09-21 09:34:00,266.325
2018-09-21 09:35:00,266.25
2018-09-21 09:36:00,265.99
2018-09-21 09:37:00,266.51
2018-09-21 09:38:00,267.2
2018-09-21 09:39:00,267.7604
2018-09-21 09:40:00,267.8
2018-09-21 09:41:00,268.1099
2018-09-21 09:42:00,268.18
2018-09-21 09:43:00,267.95
2018-09-21 09:44:00,267.84
2018-09-21 09:45:00,268.1295
2018-09-21 09:46:00,268.325
2018-09-21 09:47:00,268.5599
2018-09-21 09:48:00,268.49
2018-09-21 09:49:00,267.97
2018-09-21 09:50:00,268.23
2018-09-21 09:51:00,268.19
2018-09-21 09:52:00,268.039
2018-09-21 09:53:00,267.6515
2018-09-21 09:54:00,267.64
2018-09-21 09:55:00,267.77
2018-09-21 09:56:00,267.945
2018-09-21 09:57:00,267.6053
2018-09-21 09:58:00,267.4924
2018-09-21 09:59:00,267.445
2018-09-21 10:00:00,267.3
2018-09-21 10:01:00,267.48
2018-09-21 10:02:00,267.59
2018-09-21 10:03:00,267.4534
2018-09-21 10:04:00,267.41
2018-09-21 10:05:00,267.37
2018-09-21 10:06:00,267.51
2018-09-21 10:07:00,267.81
2018-09-21 10:08:00,267.93
2018-09-21 10:09:00,267.8177
2018-09-21 10:10:00,267.43
2018-09-21 10:11:00,266.95
2018-09-21 10:12:00,267.07
2018-09-21 10:13:00,267.17
2018-09-21 10:14:00,267.3061
2018-09-21 10:15:00,267.01
2018-09-21 10:16:00,266.61
2018-09-21 10:17:00,266.81
2018-09-21 10:18:00,266.71
2018-09-21 10:19:00,266.8395
2018-09-21 10:20:00,266.63
2018-09-21 10:21:00,266.4817
2018-09-21 10:22:00,266.21
2018-09-21 10:23:00,266.1364
2018-09-21 10:24:00,266.26
2018-09-21 10:25:00,266.19
2018-09-21 10:26:00,266.14
2018-09-21 10:27:00,266.1
2018-09-21 10:28:00,266.22
2018-09-21 10:29:00,266.22
2018-09-21 10:30:00,265.88
2018-09-21 10:31:00,266.0
2018-09-21 10:32:00,265.86
2018-09-21 10:33:00,265.73
2018-09-21 10:34:00,265.5777
2018-09-21 10:35:00,265.78
2018-09-21 10:36:00,265.85
2018-09-21 10:37:00,265.9
2018-09-21 10:38:00,265.9
2018-09-21 10:39:00,266.03
2018-09-21 10:40:00,266.114
2018-09-21 10:41:00,266.32
2018-09-21 10:42:00,266.45
2018-09-21 10:43:00,266.2
