2018-09-19 12:14:00,16.69
2018-09-19 12:15:00,16.69
2018-09-19 12:16:00,16.69
2018-09-19 12:17:00,16.68
2018-09-19 12:18:00,16.68
2018-09-19 12:19:00,16.7
2018-09-19 12:22:00,16.69
2018-09-19 12:23:00,16.69
2018-09-19 12:24:00,16.69
2018-09-19 12:25:00,16.68
2018-09-19 12:26:00,16.68
2018-09-19 12:27:00,16.69
2018-09-19 12:29:00,16.69
2018-09-19 12:30:00,16.68
2018-09-19 12:31:00,16.68
2018-09-19 12:33:00,16.68
2018-09-19 12:34:00,16.695
2018-09-19 12:35:00,16.64
2018-09-19 12:36:00,16.58
2018-09-19 12:37:00,16.59
2018-09-19 12:38:00,16.58
2018-09-19 12:39:00,16.54
2018-09-19 12:40:00,16.53
2018-09-19 12:41:00,16.55
2018-09-19 12:43:00,16.58
2018-09-19 12:44:00,16.58
2018-09-19 12:45:00,16.58
2018-09-19 12:47:00,16.5601
2018-09-19 12:48:00,16.56
2018-09-19 12:49:00,16.5527
2018-09-19 12:50:00,16.56
2018-09-19 12:51:00,16.56
2018-09-19 12:52:00,16.555
2018-09-19 12:53:00,16.555
2018-09-19 12:54:00,16.555
2018-09-19 12:55:00,16.595
2018-09-19 12:57:00,16.58
2018-09-19 12:58:00,16.58
2018-09-19 12:59:00,16.585
2018-09-19 13:01:00,16.58
2018-09-19 13:03:00,16.59
2018-09-19 13:04:00,16.58
2018-09-19 13:05:00,16.59
2018-09-19 13:08:00,16.58
2018-09-19 13:09:00,16.575
2018-09-19 13:11:00,16.57
2018-09-19 13:12:00,16.57
2018-09-19 13:13:00,16.565
2018-09-19 13:15:00,16.58
2018-09-19 13:16:00,16.58
2018-09-19 13:17:00,16.58
2018-09-19 13:18:00,16.58
2018-09-19 13:19:00,16.57
2018-09-19 13:21:00,16.57
2018-09-19 13:22:00,16.5729
2018-09-19 13:23:00,16.58
2018-09-19 13:24:00,16.575
2018-09-19 13:25:00,16.56
2018-09-19 13:26:00,16.555
2018-09-19 13:27:00,16.555
2018-09-19 13:29:00,16.56
2018-09-19 13:30:00,16.55
2018-09-19 13:31:00,16.56
2018-09-19 13:32:00,16.585
2018-09-19 13:33:00,16.58
2018-09-19 13:34:00,16.59
2018-09-19 13:35:00,16.5873
2018-09-19 13:36:00,16.582
2018-09-19 13:37:00,16.59
2018-09-19 13:38:00,16.58
2018-09-19 13:39:00,16.59
2018-09-19 13:41:00,16.59
2018-09-19 13:43:00,16.59
2018-09-19 13:44:00,16.59
2018-09-19 13:46:00,16.59
2018-09-19 13:47:00,16.5916
2018-09-19 13:48:00,16.61
2018-09-19 13:49:00,16.61
2018-09-19 13:50:00,16.615
2018-09-19 13:51:00,16.615
2018-09-19 13:53:00,16.6151
2018-09-19 13:54:00,16.61
2018-09-19 13:56:00,16.61
2018-09-19 13:57:00,16.6261
2018-09-19 13:58:00,16.6353
2018-09-19 13:59:00,16.635
2018-09-19 14:00:00,16.62
2018-09-19 14:02:00,16.625
2018-09-19 14:04:00,16.61
2018-09-19 14:05:00,16.61
2018-09-19 14:06:00,16.605
2018-09-19 14:07:00,16.6
2018-09-19 14:08:00,16.6
2018-09-19 14:09:00,16.6
2018-09-19 14:10:00,16.61
2018-09-19 14:11:00,16.615
2018-09-19 14:13:00,16.615
2018-09-19 14:14:00,16.615
2018-09-19 14:15:00,16.63
2018-09-19 14:16:00,16.63
2018-09-19 14:17:00,16.6249
2018-09-19 14:18:00,16.64
2018-09-19 14:19:00,16.64
2018-09-19 14:20:00,16.6447
2018-09-19 14:21:00,16.65
2018-09-19 14:22:00,16.65
2018-09-19 14:24:00,16.64
2018-09-19 14:25:00,16.63
2018-09-19 14:27:00,16.63
2018-09-19 14:28:00,16.63
2018-09-19 14:29:00,16.635
2018-09-19 14:30:00,16.64
2018-09-19 14:32:00,16.63
2018-09-19 14:33:00,16.635
2018-09-19 14:34:00,16.63
2018-09-19 14:35:00,16.64
2018-09-19 14:36:00,16.66
2018-09-19 14:38:00,16.665
2018-09-19 14:39:00,16.66
2018-09-19 14:40:00,16.66
2018-09-19 14:41:00,16.66
2018-09-19 14:43:00,16.65
2018-09-19 14:45:00,16.65
2018-09-19 14:46:00,16.66
2018-09-19 14:47:00,16.655
2018-09-19 14:48:00,16.65
2018-09-19 14:49:00,16.65
2018-09-19 14:50:00,16.65
2018-09-19 14:51:00,16.64
2018-09-19 14:52:00,16.63
2018-09-19 14:54:00,16.63
2018-09-19 14:55:00,16.635
2018-09-19 14:56:00,16.635
2018-09-19 14:57:00,16.63
2018-09-19 14:58:00,16.625
2018-09-19 14:59:00,16.62
2018-09-19 15:00:00,16.63
2018-09-19 15:01:00,16.635
2018-09-19 15:02:00,16.635
2018-09-19 15:03:00,16.63
2018-09-19 15:04:00,16.635
2018-09-19 15:05:00,16.6341
2018-09-19 15:06:00,16.6341
2018-09-19 15:08:00,16.64
2018-09-19 15:09:00,16.641
2018-09-19 15:10:00,16.645
2018-09-19 15:11:00,16.64
2018-09-19 15:12:00,16.64
2018-09-19 15:13:00,16.64
2018-09-19 15:14:00,16.64
2018-09-19 15:15:00,16.645
2018-09-19 15:16:00,16.645
2018-09-19 15:17:00,16.6448
2018-09-19 15:18:00,16.63
2018-09-19 15:19:00,16.635
2018-09-19 15:20:00,16.64
2018-09-19 15:21:00,16.635
2018-09-19 15:22:00,16.64
2018-09-19 15:23:00,16.64
2018-09-19 15:24:00,16.63
2018-09-19 15:25:00,16.605
2018-09-19 15:26:00,16.6
2018-09-19 15:27:00,16.62
2018-09-19 15:28:00,16.615
2018-09-19 15:29:00,16.6
2018-09-19 15:30:00,16.61
2018-09-19 15:31:00,16.61
2018-09-19 15:32:00,16.6
2018-09-19 15:33:00,16.6
2018-09-19 15:34:00,16.605
2018-09-19 15:35:00,16.625
2018-09-19 15:37:00,16.62
2018-09-19 15:38:00,16.62
2018-09-19 15:39:00,16.62
2018-09-19 15:40:00,16.61
2018-09-19 15:41:00,16.62
2018-09-19 15:42:00,16.605
2018-09-19 15:43:00,16.6
2018-09-19 15:44:00,16.605
2018-09-19 15:45:00,16.6041
2018-09-19 15:46:00,16.62
2018-09-19 15:47:00,16.615
2018-09-19 15:48:00,16.615
2018-09-19 15:49:00,16.63
2018-09-19 15:50:00,16.625
2018-09-19 15:51:00,16.625
2018-09-19 15:52:00,16.63
2018-09-19 15:53:00,16.63
2018-09-19 15:54:00,16.635
2018-09-19 15:55:00,16.64
2018-09-19 15:56:00,16.64
2018-09-19 15:57:00,16.65
2018-09-19 15:58:00,16.645
2018-09-19 15:59:00,16.62
2018-09-20 09:30:00,16.51
2018-09-20 09:31:00,16.51
2018-09-20 09:32:00,16.52
2018-09-20 09:33:00,16.52
2018-09-20 09:34:00,16.535
2018-09-20 09:35:00,16.47
2018-09-20 09:38:00,16.51
2018-09-20 09:39:00,16.54
2018-09-20 09:40:00,16.53
2018-09-20 09:41:00,16.5
2018-09-20 09:42:00,16.52
2018-09-20 09:43:00,16.53
2018-09-20 09:45:00,16.55
2018-09-20 09:47:00,16.53
2018-09-20 09:48:00,16.52
2018-09-20 09:49:00,16.52
2018-09-20 09:51:00,16.52
2018-09-20 09:52:00,16.535
2018-09-20 09:53:00,16.525
2018-09-20 09:55:00,16.56
2018-09-20 09:56:00,16.5701
2018-09-20 09:57:00,16.56
2018-09-20 09:58:00,16.55
2018-09-20 10:00:00,16.54
2018-09-20 10:01:00,16.56
2018-09-20 10:02:00,16.565
2018-09-20 10:03:00,16.54
2018-09-20 10:04:00,16.54
2018-09-20 10:05:00,16.55
2018-09-20 10:06:00,16.545
2018-09-20 10:07:00,16.54
2018-09-20 10:08:00,16.53
2018-09-20 10:09:00,16.535
2018-09-20 10:10:00,16.54
2018-09-20 10:11:00,16.55
2018-09-20 10:12:00,16.544
2018-09-20 10:13:00,16.5399
2018-09-20 10:14:00,16.53
2018-09-20 10:16:00,16.53
2018-09-20 10:17:00,16.5339
2018-09-20 10:18:00,16.55
2018-09-20 10:19:00,16.54
2018-09-20 10:20:00,16.565
2018-09-20 10:21:00,16.6
2018-09-20 10:22:00,16.62
2018-09-20 10:23:00,16.629
2018-09-20 10:24:00,16.62
2018-09-20 10:25:00,16.635
2018-09-20 10:27:00,16.62
2018-09-20 10:28:00,16.62
2018-09-20 10:29:00,16.61
2018-09-20 10:30:00,16.6
2018-09-20 10:32:00,16.6
2018-09-20 10:33:00,16.59
2018-09-20 10:34:00,16.59
2018-09-20 10:35:00,16.605
2018-09-20 10:36:00,16.6
2018-09-20 10:37:00,16.605
2018-09-20 10:38:00,16.645
2018-09-20 10:39:00,16.66
2018-09-20 10:40:00,16.65
2018-09-20 10:41:00,16.64
2018-09-20 10:42:00,16.64
2018-09-20 10:43:00,16.64
2018-09-20 10:44:00,16.63
2018-09-20 10:45:00,16.62
2018-09-20 10:46:00,16.59
2018-09-20 10:47:00,16.59
2018-09-20 10:48:00,16.595
2018-09-20 10:49:00,16.595
2018-09-20 10:50:00,16.585
2018-09-20 10:51:00,16.6
2018-09-20 10:52:00,16.601
2018-09-20 10:53:00,16.604
2018-09-20 10:54:00,16.6001
2018-09-20 10:55:00,16.585
2018-09-20 10:56:00,16.59
2018-09-20 10:57:00,16.58
2018-09-20 10:58:00,16.575
2018-09-20 10:59:00,16.565
2018-09-20 11:00:00,16.58
2018-09-20 11:01:00,16.6
2018-09-20 11:02:00,16.61
2018-09-20 11:03:00,16.6111
2018-09-20 11:04:00,16.62
2018-09-20 11:05:00,16.61
2018-09-20 11:07:00,16.61
2018-09-20 11:09:00,16.61
2018-09-20 11:11:00,16.59
2018-09-20 11:12:00,16.61
2018-09-20 11:14:00,16.6099
2018-09-20 11:15:00,16.605
2018-09-20 11:16:00,16.59
2018-09-20 11:18:00,16.595
2018-09-20 11:19:00,16.61
2018-09-20 11:20:00,16.61
2018-09-20 11:22:00,16.62
2018-09-20 11:23:00,16.62
2018-09-20 11:25:00,16.62
2018-09-20 11:26:00,16.62
2018-09-20 11:27:00,16.61
2018-09-20 11:29:00,16.61
2018-09-20 11:30:00,16.62
2018-09-20 11:31:00,16.62
2018-09-20 11:32:00,16.63
2018-09-20 11:33:00,16.635
2018-09-20 11:34:00,16.635
2018-09-20 11:35:00,16.65
2018-09-20 11:36:00,16.66
2018-09-20 11:37:00,16.65
2018-09-20 11:38:00,16.64
2018-09-20 11:39:00,16.64
2018-09-20 11:41:00,16.645
2018-09-20 11:42:00,16.64
2018-09-20 11:43:00,16.6443
2018-09-20 11:44:00,16.65
2018-09-20 11:47:00,16.645
2018-09-20 11:48:00,16.64
2018-09-20 11:50:00,16.65
2018-09-20 11:51:00,16.65
2018-09-20 11:52:00,16.645
2018-09-20 11:53:00,16.65
2018-09-20 11:55:00,16.67
2018-09-20 11:56:00,16.67
2018-09-20 11:57:00,16.665
2018-09-20 11:59:00,16.665
2018-09-20 12:00:00,16.67
2018-09-20 12:02:00,16.67
2018-09-20 12:03:00,16.665
2018-09-20 12:04:00,16.665
2018-09-20 12:06:00,16.6621
2018-09-20 12:07:00,16.66
2018-09-20 12:08:00,16.67
2018-09-20 12:09:00,16.66
2018-09-20 12:10:00,16.66
2018-09-20 12:13:00,16.6755
2018-09-20 12:14:00,16.67
2018-09-20 12:15:00,16.675
2018-09-20 12:16:00,16.67
2018-09-20 12:18:00,16.675
2018-09-20 12:19:00,16.67
2018-09-20 12:20:00,16.675
2018-09-20 12:21:00,16.675
2018-09-20 12:22:00,16.67
2018-09-20 12:23:00,16.7
2018-09-20 12:25:00,16.7
2018-09-20 12:26:00,16.69
2018-09-20 12:28:00,16.69
2018-09-20 12:29:00,16.69
2018-09-20 12:30:00,16.68
2018-09-20 12:31:00,16.67
2018-09-20 12:33:00,16.675
2018-09-20 12:34:00,16.675
2018-09-20 12:37:00,16.67
2018-09-20 12:38:00,16.66
2018-09-20 12:39:00,16.66
2018-09-20 12:40:00,16.66
2018-09-20 12:41:00,16.67
2018-09-20 12:43:00,16.68
2018-09-20 12:45:00,16.68
2018-09-20 12:46:00,16.675
2018-09-20 12:47:00,16.67
2018-09-20 12:48:00,16.675
2018-09-20 12:50:00,16.67
2018-09-20 12:53:00,16.68
2018-09-20 12:55:00,16.67
2018-09-20 12:57:00,16.675
2018-09-20 12:58:00,16.68
2018-09-20 12:59:00,16.67
2018-09-20 13:00:00,16.67
2018-09-20 13:01:00,16.67
2018-09-20 13:02:00,16.67
2018-09-20 13:03:00,16.67
2018-09-20 13:05:00,16.665
2018-09-20 13:06:00,16.665
2018-09-20 13:07:00,16.65
2018-09-20 13:08:00,16.65
2018-09-20 13:09:00,16.645
2018-09-20 13:10:00,16.64
2018-09-20 13:13:00,16.64
2018-09-20 13:14:00,16.64
2018-09-20 13:15:00,16.625
2018-09-20 13:16:00,16.63
2018-09-20 13:17:00,16.64
2018-09-20 13:18:00,16.64
2018-09-20 13:20:00,16.65
2018-09-20 13:21:00,16.66
2018-09-20 13:22:00,16.655
2018-09-20 13:23:00,16.66
2018-09-20 13:24:00,16.65
2018-09-20 13:25:00,16.652
2018-09-20 13:26:00,16.64
2018-09-20 13:27:00,16.64
2018-09-20 13:28:00,16.64
2018-09-20 13:29:00,16.64
2018-09-20 13:30:00,16.64
2018-09-20 13:31:00,16.635
2018-09-20 13:32:00,16.635
2018-09-20 13:33:00,16.64
2018-09-20 13:34:00,16.6337
2018-09-20 13:35:00,16.64
2018-09-20 13:36:00,16.64
2018-09-20 13:37:00,16.64
2018-09-20 13:38:00,16.64
2018-09-20 13:39:00,16.645
2018-09-20 13:40:00,16.65
2018-09-20 13:41:00,16.65
2018-09-20 13:42:00,16.64
2018-09-20 13:43:00,16.64
2018-09-20 13:44:00,16.65
2018-09-20 13:45:00,16.65
2018-09-20 13:46:00,16.63
2018-09-20 13:47:00,16.64
2018-09-20 13:48:00,16.64
2018-09-20 13:49:00,16.65
2018-09-20 13:50:00,16.65
2018-09-20 13:51:00,16.65
2018-09-20 13:52:00,16.65
2018-09-20 13:53:00,16.64
2018-09-20 13:54:00,16.64
2018-09-20 13:55:00,16.635
2018-09-20 13:56:00,16.63
2018-09-20 13:57:00,16.615
2018-09-20 13:58:00,16.63
2018-09-20 13:59:00,16.63
2018-09-20 14:00:00,16.625
2018-09-20 14:01:00,16.635
2018-09-20 14:02:00,16.63
2018-09-20 14:03:00,16.62
2018-09-20 14:05:00,16.63
2018-09-20 14:06:00,16.625
2018-09-20 14:07:00,16.62
2018-09-20 14:08:00,16.605
2018-09-20 14:09:00,16.605
2018-09-20 14:11:00,16.605
2018-09-20 14:12:00,16.6
2018-09-20 14:14:00,16.6
2018-09-20 14:16:00,16.6
2018-09-20 14:17:00,16.59
2018-09-20 14:18:00,16.595
2018-09-20 14:19:00,16.595
2018-09-20 14:20:00,16.6
2018-09-20 14:21:00,16.59
2018-09-20 14:22:00,16.595
2018-09-20 14:23:00,16.59
2018-09-20 14:24:00,16.595
2018-09-20 14:25:00,16.595
2018-09-20 14:26:00,16.61
2018-09-20 14:27:00,16.61
2018-09-20 14:28:00,16.615
2018-09-20 14:29:00,16.62
2018-09-20 14:30:00,16.61
2018-09-20 14:32:00,16.6
2018-09-20 14:33:00,16.58
2018-09-20 14:34:00,16.585
2018-09-20 14:35:00,16.59
2018-09-20 14:37:00,16.595
2018-09-20 14:38:00,16.59
2018-09-20 14:39:00,16.595
2018-09-20 14:40:00,16.59
2018-09-20 14:42:00,16.59
2018-09-20 14:43:00,16.585
2018-09-20 14:44:00,16.585
2018-09-20 14:46:00,16.5887
2018-09-20 14:47:00,16.58
2018-09-20 14:48:00,16.59
2018-09-20 14:49:00,16.6
2018-09-20 14:50:00,16.6
2018-09-20 14:51:00,16.6
2018-09-20 14:52:00,16.6
2018-09-20 14:53:00,16.595
2018-09-20 14:54:00,16.59
2018-09-20 14:55:00,16.595
2018-09-20 14:56:00,16.615
2018-09-20 14:57:00,16.62
2018-09-20 14:58:00,16.61
2018-09-20 14:59:00,16.6
2018-09-20 15:00:00,16.61
2018-09-20 15:01:00,16.615
2018-09-20 15:02:00,16.61
2018-09-20 15:03:00,16.61
2018-09-20 15:04:00,16.615
2018-09-20 15:05:00,16.605
2018-09-20 15:06:00,16.61
2018-09-20 15:08:00,16.62
2018-09-20 15:09:00,16.62
2018-09-20 15:10:00,16.62
2018-09-20 15:11:00,16.62
2018-09-20 15:12:00,16.61
2018-09-20 15:13:00,16.6
2018-09-20 15:14:00,16.6
2018-09-20 15:15:00,16.6
2018-09-20 15:16:00,16.605
2018-09-20 15:17:00,16.605
2018-09-20 15:18:00,16.61
2018-09-20 15:19:00,16.6
2018-09-20 15:20:00,16.605
2018-09-20 15:21:00,16.62
2018-09-20 15:22:00,16.615
2018-09-20 15:23:00,16.615
2018-09-20 15:24:00,16.62
2018-09-20 15:25:00,16.62
2018-09-20 15:26:00,16.62
2018-09-20 15:27:00,16.62
2018-09-20 15:28:00,16.62
2018-09-20 15:29:00,16.62
2018-09-20 15:30:00,16.62
2018-09-20 15:31:00,16.62
2018-09-20 15:32:00,16.615
2018-09-20 15:33:00,16.62
2018-09-20 15:34:00,16.62
2018-09-20 15:35:00,16.615
2018-09-20 15:36:00,16.615
2018-09-20 15:37:00,16.615
2018-09-20 15:38:00,16.62
2018-09-20 15:39:00,16.62
2018-09-20 15:40:00,16.615
2018-09-20 15:41:00,16.62
2018-09-20 15:42:00,16.615
2018-09-20 15:43:00,16.61
2018-09-20 15:44:00,16.6
2018-09-20 15:45:00,16.595
2018-09-20 15:46:00,16.58
2018-09-20 15:47:00,16.59
2018-09-20 15:48:00,16.59
2018-09-20 15:49:00,16.585
2018-09-20 15:50:00,16.6
2018-09-20 15:51:00,16.595
2018-09-20 15:52:00,16.6
2018-09-20 15:53:00,16.595
2018-09-20 15:54:00,16.6
2018-09-20 15:55:00,16.6
2018-09-20 15:56:00,16.59
2018-09-20 15:57:00,16.6
2018-09-20 15:58:00,16.595
2018-09-20 15:59:00,16.6
2018-09-21 09:30:00,16.5
2018-09-21 09:31:00,16.52
2018-09-21 09:32:00,16.525
2018-09-21 09:33:00,16.5
2018-09-21 09:34:00,16.5
2018-09-21 09:35:00,16.54
2018-09-21 09:36:00,16.56
2018-09-21 09:37:00,16.59
2018-09-21 09:38:00,16.59
2018-09-21 09:39:00,16.59
2018-09-21 09:40:00,16.58
2018-09-21 09:41:00,16.56
2018-09-21 09:42:00,16.56
2018-09-21 09:43:00,16.56
2018-09-21 09:44:00,16.56
2018-09-21 09:46:00,16.54
2018-09-21 09:47:00,16.52
2018-09-21 09:48:00,16.52
2018-09-21 09:49:00,16.52
2018-09-21 09:51:00,16.53
2018-09-21 09:52:00,16.54
2018-09-21 09:53:00,16.54
2018-09-21 09:54:00,16.525
2018-09-21 09:55:00,16.54
2018-09-21 09:56:00,16.55
2018-09-21 09:57:00,16.57
2018-09-21 09:58:00,16.59
2018-09-21 09:59:00,16.56
2018-09-21 10:00:00,16.54
2018-09-21 10:01:00,16.54
2018-09-21 10:02:00,16.54
2018-09-21 10:03:00,16.53
2018-09-21 10:04:00,16.52
2018-09-21 10:05:00,16.53
2018-09-21 10:06:00,16.545
2018-09-21 10:07:00,16.54
2018-09-21 10:08:00,16.54
2018-09-21 10:09:00,16.5726
2018-09-21 10:10:00,16.55
2018-09-21 10:11:00,16.535
2018-09-21 10:12:00,16.52
2018-09-21 10:13:00,16.5
2018-09-21 10:14:00,16.5
2018-09-21 10:15:00,16.52
2018-09-21 10:17:00,16.535
2018-09-21 10:18:00,16.525
2018-09-21 10:19:00,16.5101
2018-09-21 10:21:00,16.48
2018-09-21 10:22:00,16.485
2018-09-21 10:24:00,16.455
2018-09-21 10:25:00,16.45
2018-09-21 10:26:00,16.47
2018-09-21 10:28:00,16.48
2018-09-21 10:29:00,16.485
2018-09-21 10:30:00,16.485
2018-09-21 10:31:00,16.465
2018-09-21 10:33:00,16.46
2018-09-21 10:34:00,16.47
2018-09-21 10:35:00,16.485
2018-09-21 10:36:00,16.475
2018-09-21 10:37:00,16.46
2018-09-21 10:38:00,16.47
2018-09-21 10:40:00,16.47
2018-09-21 10:41:00,16.47
2018-09-21 10:43:00,16.445
2018-09-21 10:45:00,16.42
2018-09-21 10:46:00,16.43
2018-09-21 10:47:00,16.41
2018-09-21 10:48:00,16.38
2018-09-21 10:49:00,16.36
2018-09-21 10:50:00,16.37
2018-09-21 10:51:00,16.375
2018-09-21 10:52:00,16.36
2018-09-21 10:53:00,16.355
2018-09-21 10:54:00,16.34
2018-09-21 10:55:00,16.325
2018-09-21 10:56:00,16.335
2018-09-21 10:57:00,16.32
2018-09-21 10:58:00,16.36
2018-09-21 10:59:00,16.37
2018-09-21 11:00:00,16.37
2018-09-21 11:01:00,16.39
2018-09-21 11:02:00,16.37
2018-09-21 11:03:00,16.37
2018-09-21 11:04:00,16.36
2018-09-21 11:06:00,16.36
2018-09-21 11:07:00,16.36
2018-09-21 11:08:00,16.361
2018-09-21 11:09:00,16.39
2018-09-21 11:10:00,16.41
2018-09-21 11:12:00,16.41
2018-09-21 11:14:00,16.4
2018-09-21 11:15:00,16.38
2018-09-21 11:16:00,16.38
2018-09-21 11:17:00,16.385
2018-09-21 11:19:00,16.38
2018-09-21 11:21:00,16.38
2018-09-21 11:23:00,16.37
2018-09-21 11:24:00,16.37
2018-09-21 11:25:00,16.37
2018-09-21 11:26:00,16.37
2018-09-21 11:27:00,16.37
2018-09-21 11:28:00,16.37
2018-09-21 11:29:00,16.37
2018-09-21 11:30:00,16.37
2018-09-21 11:31:00,16.37
2018-09-21 11:32:00,16.37
2018-09-21 11:34:00,16.39
2018-09-21 11:36:00,16.3831
2018-09-21 11:38:00,16.38
2018-09-21 11:39:00,16.37
2018-09-21 11:40:00,16.38
2018-09-21 11:41:00,16.38
2018-09-21 11:42:00,16.38
2018-09-21 11:44:00,16.39
2018-09-21 11:45:00,16.4
2018-09-21 11:47:00,16.4
2018-09-21 11:49:00,16.42
2018-09-21 11:50:00,16.415
2018-09-21 11:51:00,16.41
2018-09-21 11:53:00,16.4
2018-09-21 11:54:00,16.39
2018-09-21 11:55:00,16.38
2018-09-21 11:56:00,16.38
2018-09-21 11:57:00,16.38
2018-09-21 11:58:00,16.39
2018-09-21 11:59:00,16.3647
2018-09-21 12:00:00,16.36
2018-09-21 12:01:00,16.36
2018-09-21 12:02:00,16.355
2018-09-21 12:04:00,16.345
2018-09-21 12:05:00,16.34
2018-09-21 12:06:00,16.34
2018-09-21 12:07:00,16.34
2018-09-21 12:08:00,16.335
2018-09-21 12:09:00,16.315
2018-09-21 12:10:00,16.32
2018-09-21 12:11:00,16.315
2018-09-21 12:12:00,16.335
2018-09-21 12:13:00,16.33
2018-09-21 12:14:00,16.33
2018-09-21 12:15:00,16.335
2018-09-21 12:16:00,16.325
2018-09-21 12:17:00,16.325
2018-09-21 12:18:00,16.32
2018-09-21 12:19:00,16.32
2018-09-21 12:20:00,16.32
2018-09-21 12:22:00,16.325
2018-09-21 12:23:00,16.33
2018-09-21 12:24:00,16.32
2018-09-21 12:25:00,16.325
2018-09-21 12:26:00,16.32
2018-09-21 12:27:00,16.325
2018-09-21 12:28:00,16.33
2018-09-21 12:29:00,16.335
2018-09-21 12:31:00,16.34
2018-09-21 12:32:00,16.33
2018-09-21 12:33:00,16.335
2018-09-21 12:34:00,16.34
2018-09-21 12:35:00,16.34
2018-09-21 12:36:00,16.335
2018-09-21 12:37:00,16.335
2018-09-21 12:38:00,16.335
2018-09-21 12:39:00,16.34
2018-09-21 12:40:00,16.34
2018-09-21 12:41:00,16.34
2018-09-21 12:42:00,16.33
2018-09-21 12:43:00,16.325
2018-09-21 12:44:00,16.33
2018-09-21 12:45:00,16.33
2018-09-21 12:46:00,16.325
2018-09-21 12:47:00,16.33
2018-09-21 12:48:00,16.33
2018-09-21 12:49:00,16.33
2018-09-21 12:50:00,16.33
2018-09-21 12:51:00,16.33
2018-09-21 12:52:00,16.33
2018-09-21 12:53:00,16.355
2018-09-21 12:54:00,16.355
2018-09-21 12:55:00,16.36
2018-09-21 12:56:00,16.355
2018-09-21 12:57:00,16.355
2018-09-21 12:58:00,16.36
2018-09-21 12:59:00,16.37
2018-09-21 13:00:00,16.39
2018-09-21 13:01:00,16.39
2018-09-21 13:02:00,16.39
2018-09-21 13:03:00,16.39
2018-09-21 13:04:00,16.395
2018-09-21 13:05:00,16.4
2018-09-21 13:06:00,16.38
2018-09-21 13:07:00,16.38
2018-09-21 13:08:00,16.36
2018-09-21 13:09:00,16.35
2018-09-21 13:11:00,16.36
2018-09-21 13:12:00,16.36
2018-09-21 13:13:00,16.37
2018-09-21 13:14:00,16.38
2018-09-21 13:17:00,16.375
2018-09-21 13:19:00,16.37
2018-09-21 13:20:00,16.3723
2018-09-21 13:21:00,16.39
2018-09-21 13:22:00,16.395
2018-09-21 13:23:00,16.4
2018-09-21 13:24:00,16.4
2018-09-21 13:25:00,16.4
2018-09-21 13:26:00,16.41
2018-09-21 13:27:00,16.41
2018-09-21 13:28:00,16.415
2018-09-21 13:29:00,16.4085
2018-09-21 13:30:00,16.41
2018-09-21 13:31:00,16.41
2018-09-21 13:32:00,16.42
2018-09-21 13:33:00,16.42
2018-09-21 13:34:00,16.425
2018-09-21 13:35:00,16.4295
2018-09-21 13:36:00,16.42
2018-09-21 13:37:00,16.42
2018-09-21 13:38:00,16.43
2018-09-21 13:39:00,16.425
2018-09-21 13:40:00,16.425
2018-09-21 13:41:00,16.4275
2018-09-21 13:42:00,16.42
2018-09-21 13:43:00,16.41
2018-09-21 13:44:00,16.41
2018-09-21 13:45:00,16.41
2018-09-21 13:46:00,16.41
2018-09-21 13:47:00,16.41
2018-09-21 13:48:00,16.415
2018-09-21 13:49:00,16.415
2018-09-21 13:50:00,16.42
2018-09-21 13:51:00,16.415
2018-09-21 13:52:00,16.4
2018-09-21 13:53:00,16.4
2018-09-21 13:54:00,16.405
2018-09-21 13:55:00,16.405
