2018-09-19 12:30:00,206.34
2018-09-19 12:31:00,206.34
2018-09-19 12:32:00,206.31
2018-09-19 12:33:00,206.249
2018-09-19 12:34:00,206.26
2018-09-19 12:35:00,206.245
2018-09-19 12:36:00,206.215
2018-09-19 12:37:00,206.24
2018-09-19 12:38:00,206.24
2018-09-19 12:39:00,206.21
2018-09-19 12:40:00,206.32
2018-09-19 12:41:00,206.25
2018-09-19 12:43:00,206.28
2018-09-19 12:45:00,206.305
2018-09-19 12:46:00,206.3
2018-09-19 12:48:00,206.29
2018-09-19 12:50:00,206.3
2018-09-19 12:51:00,206.31
2018-09-19 12:52:00,206.3699
2018-09-19 12:54:00,206.45
2018-09-19 12:55:00,206.35
2018-09-19 12:57:00,206.35
2018-09-19 12:58:00,206.35
2018-09-19 13:00:00,206.39
2018-09-19 13:02:00,206.36
2018-09-19 13:03:00,206.42
2018-09-19 13:05:00,206.36
2018-09-19 13:06:00,206.33
2018-09-19 13:07:00,206.32
2018-09-19 13:08:00,206.3609
2018-09-19 13:10:00,206.4
2018-09-19 13:11:00,206.4
2018-09-19 13:12:00,206.35
2018-09-19 13:13:00,206.41
2018-09-19 13:14:00,206.41
2018-09-19 13:15:00,206.385
2018-09-19 13:17:00,206.35
2018-09-19 13:18:00,206.355
2018-09-19 13:19:00,206.31
2018-09-19 13:20:00,206.33
2018-09-19 13:21:00,206.35
2018-09-19 13:22:00,206.36
2018-09-19 13:24:00,206.38
2018-09-19 13:25:00,206.36
2018-09-19 13:27:00,206.33
2018-09-19 13:28:00,206.33
2018-09-19 13:29:00,206.34
2018-09-19 13:30:00,206.32
2018-09-19 13:31:00,206.35
2018-09-19 13:32:00,206.4075
2018-09-19 13:33:00,206.39
2018-09-19 13:35:00,206.375
2018-09-19 13:37:00,206.44
2018-09-19 13:38:00,206.43
2018-09-19 13:39:00,206.46
2018-09-19 13:40:00,206.47
2018-09-19 13:41:00,206.42
2018-09-19 13:43:00,206.43
2018-09-19 13:44:00,206.39
2018-09-19 13:45:00,206.43
2018-09-19 13:46:00,206.41
2018-09-19 13:47:00,206.4
2018-09-19 13:48:00,206.4
2018-09-19 13:49:00,206.3779
2018-09-19 13:56:00,206.43
2018-09-19 13:58:00,206.43
2018-09-19 14:00:00,206.44
2018-09-19 14:01:00,206.38
2018-09-19 14:03:00,206.38
2018-09-19 14:04:00,206.4
2018-09-19 14:05:00,206.4
2018-09-19 14:06:00,206.39
2018-09-19 14:08:00,206.39
2018-09-19 14:09:00,206.3604
2018-09-19 14:10:00,206.37
2018-09-19 14:11:00,206.38
2018-09-19 14:12:00,206.385
2018-09-19 14:14:00,206.37
2018-09-19 14:16:00,206.42
2018-09-19 14:18:00,206.38
2018-09-19 14:21:00,206.355
2018-09-19 14:22:00,206.38
2018-09-19 14:24:00,206.39
2018-09-19 14:27:00,206.39
2018-09-19 14:28:00,206.4
2018-09-19 14:29:00,206.34
2018-09-19 14:31:00,206.34
2018-09-19 14:32:00,206.35
2018-09-19 14:33:00,206.36
2018-09-19 14:34:00,206.36
2018-09-19 14:37:00,206.365
2018-09-19 14:38:00,206.38
2018-09-19 14:39:00,206.4
2018-09-19 14:40:00,206.36
2018-09-19 14:41:00,206.39
2018-09-19 14:42:00,206.39
2018-09-19 14:43:00,206.39
2018-09-19 14:44:00,206.33
2018-09-19 14:45:00,206.38
2018-09-19 14:47:00,206.36
2018-09-19 14:48:00,206.37
2018-09-19 14:49:00,206.35
2018-09-19 14:50:00,206.35
2018-09-19 14:51:00,206.37
2018-09-19 14:52:00,206.39
2018-09-19 14:54:00,206.37
2018-09-19 14:55:00,206.3682
2018-09-19 14:56:00,206.36
2018-09-19 14:57:00,206.36
2018-09-19 14:58:00,206.39
2018-09-19 14:59:00,206.37
2018-09-19 15:00:00,206.39
2018-09-19 15:01:00,206.395
2018-09-19 15:02:00,206.36
2018-09-19 15:03:00,206.37
2018-09-19 15:04:00,206.44
2018-09-19 15:05:00,206.41
2018-09-19 15:06:00,206.38
2018-09-19 15:07:00,206.37
2018-09-19 15:08:00,206.395
2018-09-19 15:09:00,206.4
2018-09-19 15:10:00,206.37
2018-09-19 15:11:00,206.36
2018-09-19 15:12:00,206.36
2018-09-19 15:13:00,206.39
2018-09-19 15:14:00,206.4
2018-09-19 15:15:00,206.34
2018-09-19 15:16:00,206.16
2018-09-19 15:17:00,206.03
2018-09-19 15:18:00,205.8
2018-09-19 15:19:00,205.87
2018-09-19 15:20:00,206.145
2018-09-19 15:21:00,206.09
2018-09-19 15:22:00,206.3
2018-09-19 15:23:00,206.16
2018-09-19 15:24:00,206.15
2018-09-19 15:25:00,206.28
2018-09-19 15:26:00,206.25
2018-09-19 15:27:00,206.23
2018-09-19 15:28:00,206.28
2018-09-19 15:29:00,206.19
2018-09-19 15:30:00,206.26
2018-09-19 15:31:00,206.27
2018-09-19 15:32:00,206.22
2018-09-19 15:33:00,206.23
2018-09-19 15:34:00,206.23
2018-09-19 15:35:00,206.1731
2018-09-19 15:36:00,206.2
2018-09-19 15:37:00,206.27
2018-09-19 15:38:00,206.22
2018-09-19 15:39:00,206.11
2018-09-19 15:40:00,206.09
2018-09-19 15:41:00,206.11
2018-09-19 15:42:00,206.05
2018-09-19 15:43:00,205.97
2018-09-19 15:44:00,205.91
2018-09-19 15:45:00,205.88
2018-09-19 15:46:00,205.87
2018-09-19 15:47:00,205.815
2018-09-19 15:48:00,205.855
2018-09-19 15:49:00,205.81
2018-09-19 15:50:00,205.8
2018-09-19 15:51:00,205.83
2018-09-19 15:52:00,205.9
2018-09-19 15:53:00,205.88
2018-09-19 15:54:00,205.86
2018-09-19 15:55:00,205.75
2018-09-19 15:56:00,205.64
2018-09-19 15:57:00,205.69
2018-09-19 15:58:00,205.7
2018-09-19 15:59:00,205.68
2018-09-20 09:31:00,206.33
2018-09-20 09:33:00,206.305
2018-09-20 09:34:00,206.2
2018-09-20 09:35:00,206.1436
2018-09-20 09:36:00,206.13
2018-09-20 09:37:00,206.14
2018-09-20 09:38:00,206.16
2018-09-20 09:39:00,206.175
2018-09-20 09:40:00,206.22
2018-09-20 09:41:00,206.105
2018-09-20 09:42:00,206.115
2018-09-20 09:43:00,206.15
2018-09-20 09:45:00,206.09
2018-09-20 09:46:00,205.94
2018-09-20 09:47:00,206.005
2018-09-20 09:48:00,206.04
2018-09-20 09:49:00,206.1
2018-09-20 09:50:00,206.08
2018-09-20 09:51:00,206.035
2018-09-20 09:52:00,206.03
2018-09-20 09:53:00,205.965
2018-09-20 09:54:00,206.055
2018-09-20 09:55:00,206.13
2018-09-20 09:56:00,206.26
2018-09-20 09:58:00,206.275
2018-09-20 10:00:00,206.185
2018-09-20 10:01:00,206.25
2018-09-20 10:02:00,206.26
2018-09-20 10:03:00,206.285
2018-09-20 10:04:00,206.22
2018-09-20 10:05:00,206.24
2018-09-20 10:06:00,206.14
2018-09-20 10:07:00,206.0
2018-09-20 10:08:00,206.0
2018-09-20 10:09:00,205.86
2018-09-20 10:11:00,205.82
2018-09-20 10:12:00,205.88
2018-09-20 10:13:00,205.88
2018-09-20 10:14:00,205.96
2018-09-20 10:15:00,205.915
2018-09-20 10:16:00,205.98
2018-09-20 10:17:00,205.98
2018-09-20 10:18:00,205.92
2018-09-20 10:19:00,205.915
2018-09-20 10:20:00,205.86
2018-09-20 10:21:00,205.84
2018-09-20 10:23:00,205.82
2018-09-20 10:25:00,205.84
2018-09-20 10:27:00,205.84
2018-09-20 10:28:00,205.98
2018-09-20 10:29:00,205.95
2018-09-20 10:30:00,205.923
2018-09-20 10:32:00,205.97
2018-09-20 10:33:00,205.955
2018-09-20 10:34:00,205.99
2018-09-20 10:35:00,205.94
2018-09-20 10:36:00,205.99
2018-09-20 10:37:00,205.975
2018-09-20 10:38:00,205.995
2018-09-20 10:39:00,205.98
2018-09-20 10:41:00,206.13
2018-09-20 10:43:00,206.0001
2018-09-20 10:45:00,206.0
2018-09-20 10:46:00,206.03
2018-09-20 10:47:00,206.0
2018-09-20 10:48:00,206.01
2018-09-20 10:49:00,206.07
2018-09-20 10:50:00,206.03
2018-09-20 10:51:00,206.07
2018-09-20 10:52:00,206.134
2018-09-20 10:53:00,206.07
2018-09-20 10:55:00,206.03
2018-09-20 10:56:00,206.06
2018-09-20 10:58:00,206.02
2018-09-20 10:59:00,206.06
2018-09-20 11:01:00,206.03
2018-09-20 11:03:00,206.08
2018-09-20 11:04:00,206.02
2018-09-20 11:06:00,206.0265
2018-09-20 11:07:00,206.0472
2018-09-20 11:08:00,206.04
2018-09-20 11:10:00,206.07
2018-09-20 11:11:00,206.0402
2018-09-20 11:12:00,206.0664
2018-09-20 11:14:00,206.05
2018-09-20 11:17:00,206.07
2018-09-20 11:18:00,206.04
2018-09-20 11:20:00,205.96
2018-09-20 11:21:00,205.98
2018-09-20 11:23:00,205.96
2018-09-20 11:24:00,205.97
2018-09-20 11:25:00,205.97
2018-09-20 11:27:00,206.0
2018-09-20 11:28:00,206.08
2018-09-20 11:30:00,206.06
2018-09-20 11:32:00,206.11
2018-09-20 11:33:00,206.11
2018-09-20 11:34:00,206.145
2018-09-20 11:35:00,206.0701
2018-09-20 11:38:00,206.075
2018-09-20 11:39:00,206.08
2018-09-20 11:41:00,206.07
2018-09-20 11:42:00,206.08
2018-09-20 11:43:00,206.08
2018-09-20 11:45:00,206.08
2018-09-20 11:46:00,206.1
2018-09-20 11:48:00,206.09
2018-09-20 11:49:00,206.12
2018-09-20 11:50:00,206.09
2018-09-20 11:51:00,206.07
2018-09-20 11:52:00,206.1
2018-09-20 11:53:00,206.08
2018-09-20 11:54:00,206.06
2018-09-20 11:55:00,206.1
2018-09-20 11:56:00,206.105
2018-09-20 11:57:00,206.065
2018-09-20 11:59:00,206.065
2018-09-20 12:00:00,206.08
2018-09-20 12:01:00,206.14
2018-09-20 12:02:00,206.16
2018-09-20 12:03:00,206.18
2018-09-20 12:04:00,206.18
2018-09-20 12:05:00,206.21
2018-09-20 12:06:00,206.23
2018-09-20 12:07:00,206.23
2018-09-20 12:08:00,206.225
2018-09-20 12:09:00,206.23
2018-09-20 12:11:00,206.23
2018-09-20 12:12:00,206.23
2018-09-20 12:13:00,206.06
2018-09-20 12:14:00,206.08
2018-09-20 12:15:00,206.08
2018-09-20 12:16:00,206.07
2018-09-20 12:17:00,206.07
2018-09-20 12:18:00,206.04
2018-09-20 12:19:00,206.025
2018-09-20 12:20:00,206.1
2018-09-20 12:23:00,206.13
2018-09-20 12:24:00,206.07
2018-09-20 12:25:00,206.08
2018-09-20 12:26:00,206.11
2018-09-20 12:27:00,206.062
2018-09-20 12:28:00,206.04
2018-09-20 12:30:00,206.02
2018-09-20 12:31:00,205.99
2018-09-20 12:32:00,205.97
2018-09-20 12:33:00,206.03
2018-09-20 12:35:00,206.06
2018-09-20 12:36:00,206.06
2018-09-20 12:37:00,206.07
2018-09-20 12:38:00,206.09
2018-09-20 12:39:00,206.1
2018-09-20 12:40:00,206.0953
2018-09-20 12:41:00,206.05
2018-09-20 12:43:00,206.06
2018-09-20 12:44:00,206.1
2018-09-20 12:45:00,206.071
2018-09-20 12:46:00,206.05
2018-09-20 12:47:00,206.051
2018-09-20 12:48:00,206.035
2018-09-20 12:49:00,206.03
2018-09-20 12:50:00,206.01
2018-09-20 12:51:00,206.0
2018-09-20 12:52:00,205.99
2018-09-20 12:53:00,206.005
2018-09-20 12:54:00,205.98
2018-09-20 12:55:00,205.94
2018-09-20 12:56:00,205.975
2018-09-20 12:57:00,205.99
2018-09-20 12:58:00,205.96
2018-09-20 12:59:00,205.96
2018-09-20 13:00:00,205.9
2018-09-20 13:01:00,205.87
2018-09-20 13:02:00,205.87
2018-09-20 13:03:00,205.86
2018-09-20 13:04:00,205.84
2018-09-20 13:05:00,205.88
2018-09-20 13:06:00,205.875
2018-09-20 13:07:00,205.88
2018-09-20 13:08:00,205.83
2018-09-20 13:09:00,205.83
2018-09-20 13:10:00,205.815
2018-09-20 13:11:00,205.82
2018-09-20 13:13:00,205.9
2018-09-20 13:14:00,205.82
2018-09-20 13:16:00,205.82
2018-09-20 13:17:00,205.85
2018-09-20 13:18:00,205.825
2018-09-20 13:19:00,205.86
2018-09-20 13:20:00,205.9
2018-09-20 13:21:00,205.85
2018-09-20 13:22:00,205.85
2018-09-20 13:23:00,205.85
2018-09-20 13:24:00,205.86
2018-09-20 13:25:00,205.86
2018-09-20 13:26:00,205.84
2018-09-20 13:27:00,205.8
2018-09-20 13:29:00,205.85
2018-09-20 13:30:00,205.88
2018-09-20 13:31:00,205.88
2018-09-20 13:32:00,205.92
2018-09-20 13:33:00,205.87
2018-09-20 13:34:00,205.86
2018-09-20 13:35:00,205.89
2018-09-20 13:36:00,205.89
2018-09-20 13:37:00,205.87
2018-09-20 13:38:00,205.83
2018-09-20 13:39:00,205.85
2018-09-20 13:40:00,205.86
2018-09-20 13:41:00,205.84
2018-09-20 13:42:00,205.79
2018-09-20 13:43:00,205.82
2018-09-20 13:44:00,205.8064
2018-09-20 13:45:00,205.78
2018-09-20 13:46:00,205.77
2018-09-20 13:47:00,205.78
2018-09-20 13:48:00,205.76
2018-09-20 13:50:00,205.85
2018-09-20 13:51:00,205.8
2018-09-20 13:52:00,205.71
2018-09-20 13:53:00,205.71
2018-09-20 13:54:00,205.661
2018-09-20 13:56:00,205.62
2018-09-20 13:57:00,205.61
2018-09-20 13:58:00,205.6
2018-09-20 13:59:00,205.57
2018-09-20 14:00:00,205.59
2018-09-20 14:01:00,205.62
2018-09-20 14:02:00,205.63
2018-09-20 14:03:00,205.64
2018-09-20 14:05:00,205.645
2018-09-20 14:07:00,205.6357
2018-09-20 14:08:00,205.64
2018-09-20 14:09:00,205.63
2018-09-20 14:10:00,205.68
2018-09-20 14:11:00,205.717
2018-09-20 14:12:00,205.68
2018-09-20 14:14:00,205.7
2018-09-20 14:16:00,205.67
2018-09-20 14:17:00,205.7
2018-09-20 14:18:00,205.75
2018-09-20 14:19:00,205.75
2018-09-20 14:20:00,205.73
2018-09-20 14:21:00,205.71
2018-09-20 14:22:00,205.74
2018-09-20 14:23:00,205.7
2018-09-20 14:24:00,205.75
2018-09-20 14:25:00,205.75
2018-09-20 14:26:00,205.78
2018-09-20 14:27:00,205.78
2018-09-20 14:29:00,205.8
2018-09-20 14:30:00,205.78
2018-09-20 14:31:00,205.75
2018-09-20 14:32:00,205.7995
2018-09-20 14:34:00,205.78
2018-09-20 14:35:00,205.77
2018-09-20 14:36:00,205.745
2018-09-20 14:37:00,205.75
2018-09-20 14:39:00,205.75
2018-09-20 14:40:00,205.73
2018-09-20 14:41:00,205.735
2018-09-20 14:42:00,205.72
2018-09-20 14:43:00,205.76
2018-09-20 14:44:00,205.75
2018-09-20 14:45:00,205.75
2018-09-20 14:46:00,205.74
2018-09-20 14:47:00,205.74
2018-09-20 14:48:00,205.75
2018-09-20 14:49:00,205.76
2018-09-20 14:50:00,205.74
2018-09-20 14:51:00,205.73
2018-09-20 14:52:00,205.76
2018-09-20 14:53:00,205.75
2018-09-20 14:54:00,205.705
2018-09-20 14:55:00,205.7
2018-09-20 14:56:00,205.7
2018-09-20 14:57:00,205.7
2018-09-20 14:58:00,205.717
2018-09-20 14:59:00,205.705
2018-09-20 15:00:00,205.7
2018-09-20 15:01:00,205.69
2018-09-20 15:02:00,205.68
2018-09-20 15:03:00,205.625
2018-09-20 15:04:00,205.74
2018-09-20 15:05:00,205.73
2018-09-20 15:06:00,205.692
2018-09-20 15:07:00,205.66
2018-09-20 15:08:00,205.69
2018-09-20 15:09:00,205.69
2018-09-20 15:11:00,205.73
2018-09-20 15:12:00,205.69
2018-09-20 15:13:00,205.69
2018-09-20 15:14:00,205.66
2018-09-20 15:15:00,205.68
2018-09-20 15:16:00,205.71
2018-09-20 15:17:00,205.7
2018-09-20 15:18:00,205.7
2018-09-20 15:19:00,205.705
2018-09-20 15:20:00,205.64
2018-09-20 15:21:00,205.65
2018-09-20 15:22:00,205.63
2018-09-20 15:23:00,205.63
2018-09-20 15:24:00,205.6
2018-09-20 15:25:00,205.58
2018-09-20 15:26:00,205.55
2018-09-20 15:27:00,205.55
2018-09-20 15:28:00,205.56
2018-09-20 15:29:00,205.55
2018-09-20 15:30:00,205.545
2018-09-20 15:31:00,205.535
2018-09-20 15:32:00,205.53
2018-09-20 15:33:00,205.52
2018-09-20 15:34:00,205.52
2018-09-20 15:35:00,205.5
2018-09-20 15:36:00,205.51
2018-09-20 15:37:00,205.49
2018-09-20 15:38:00,205.505
2018-09-20 15:39:00,205.49
2018-09-20 15:40:00,205.505
2018-09-20 15:41:00,205.5075
2018-09-20 15:42:00,205.545
2018-09-20 15:43:00,205.53
2018-09-20 15:44:00,205.52
2018-09-20 15:45:00,205.55
2018-09-20 15:46:00,205.58
2018-09-20 15:47:00,205.555
2018-09-20 15:48:00,205.5
2018-09-20 15:49:00,205.5
2018-09-20 15:50:00,205.25
2018-09-20 15:51:00,205.25
2018-09-20 15:52:00,205.22
2018-09-20 15:53:00,205.23
2018-09-20 15:54:00,205.24
2018-09-20 15:55:00,205.245
2018-09-20 15:56:00,205.24
2018-09-20 15:57:00,205.21
2018-09-20 15:58:00,205.25
2018-09-20 15:59:00,205.23
2018-09-21 09:34:00,205.33
2018-09-21 09:35:00,205.37
2018-09-21 09:36:00,205.32
2018-09-21 09:37:00,205.4
2018-09-21 09:38:00,205.32
2018-09-21 09:41:00,205.375
2018-09-21 09:42:00,205.35
2018-09-21 09:44:00,205.18
2018-09-21 09:45:00,205.46
2018-09-21 09:46:00,205.31
2018-09-21 09:47:00,205.33
2018-09-21 09:48:00,205.255
2018-09-21 09:49:00,205.28
2018-09-21 09:50:00,205.285
2018-09-21 09:51:00,204.96
2018-09-21 09:52:00,204.98
2018-09-21 09:53:00,204.94
2018-09-21 09:54:00,204.83
2018-09-21 09:55:00,204.89
2018-09-21 09:56:00,204.86
2018-09-21 09:57:00,204.75
2018-09-21 09:58:00,204.765
2018-09-21 09:59:00,204.83
2018-09-21 10:00:00,204.73
2018-09-21 10:01:00,204.78
2018-09-21 10:02:00,204.72
2018-09-21 10:03:00,204.76
2018-09-21 10:04:00,204.58
2018-09-21 10:05:00,204.57
2018-09-21 10:06:00,204.67
2018-09-21 10:07:00,204.76
2018-09-21 10:08:00,204.825
2018-09-21 10:09:00,204.9175
2018-09-21 10:11:00,205.06
2018-09-21 10:12:00,205.05
2018-09-21 10:14:00,205.1
2018-09-21 10:15:00,205.04
2018-09-21 10:17:00,205.11
2018-09-21 10:18:00,205.17
2018-09-21 10:19:00,205.15
2018-09-21 10:20:00,205.17
2018-09-21 10:21:00,205.13
2018-09-21 10:22:00,205.16
2018-09-21 10:23:00,205.18
2018-09-21 10:24:00,205.23
2018-09-21 10:25:00,205.24
2018-09-21 10:26:00,205.255
2018-09-21 10:28:00,205.225
2018-09-21 10:29:00,205.3
2018-09-21 10:30:00,205.23
2018-09-21 10:31:00,205.19
2018-09-21 10:32:00,205.26
2018-09-21 10:33:00,205.14
2018-09-21 10:34:00,205.17
2018-09-21 10:35:00,205.3
2018-09-21 10:36:00,205.3
2018-09-21 10:37:00,205.34
2018-09-21 10:38:00,205.28
2018-09-21 10:39:00,205.3
2018-09-21 10:40:00,205.26
2018-09-21 10:41:00,205.3
2018-09-21 10:42:00,205.26
2018-09-21 10:43:00,205.3
2018-09-21 10:44:00,205.26
2018-09-21 10:45:00,205.32
2018-09-21 10:47:00,205.3
2018-09-21 10:48:00,205.3
2018-09-21 10:49:00,205.31
2018-09-21 10:50:00,205.3
2018-09-21 10:51:00,205.36
2018-09-21 10:52:00,205.27
2018-09-21 10:53:00,205.37
2018-09-21 10:54:00,205.32
2018-09-21 10:55:00,205.3
2018-09-21 10:56:00,205.31
2018-09-21 10:57:00,205.33
2018-09-21 10:59:00,205.4
2018-09-21 11:00:00,205.47
2018-09-21 11:01:00,205.35
2018-09-21 11:02:00,205.33
2018-09-21 11:03:00,205.29
2018-09-21 11:04:00,205.32
2018-09-21 11:05:00,205.31
2018-09-21 11:06:00,205.29
2018-09-21 11:08:00,205.23
2018-09-21 11:09:00,205.11
2018-09-21 11:10:00,205.095
2018-09-21 11:11:00,205.09
2018-09-21 11:12:00,205.05
2018-09-21 11:13:00,205.06
2018-09-21 11:14:00,205.06
2018-09-21 11:15:00,205.1
2018-09-21 11:16:00,205.09
2018-09-21 11:17:00,205.24
2018-09-21 11:19:00,205.18
2018-09-21 11:20:00,205.21
2018-09-21 11:21:00,205.3
2018-09-21 11:22:00,205.265
2018-09-21 11:23:00,205.26
2018-09-21 11:24:00,205.24
2018-09-21 11:25:00,205.25
2018-09-21 11:26:00,205.18
2018-09-21 11:27:00,205.155
2018-09-21 11:28:00,205.2
2018-09-21 11:29:00,205.245
2018-09-21 11:30:00,205.28
2018-09-21 11:31:00,205.28
2018-09-21 11:32:00,205.26
2018-09-21 11:34:00,205.21
2018-09-21 11:35:00,205.21
2018-09-21 11:36:00,205.2
2018-09-21 11:37:00,205.175
2018-09-21 11:38:00,205.05
2018-09-21 11:40:00,205.05
2018-09-21 11:41:00,205.07
2018-09-21 11:42:00,205.05
2018-09-21 11:44:00,205.06
2018-09-21 11:45:00,205.08
2018-09-21 11:46:00,205.1
2018-09-21 11:47:00,205.05
2018-09-21 11:48:00,205.08
2018-09-21 11:49:00,205.085
2018-09-21 11:50:00,205.06
2018-09-21 11:51:00,205.09
2018-09-21 11:52:00,205.0875
2018-09-21 11:53:00,205.0
2018-09-21 11:54:00,205.0925
2018-09-21 11:55:00,205.0
2018-09-21 11:56:00,205.08
2018-09-21 11:57:00,205.05
2018-09-21 11:58:00,205.07
2018-09-21 11:59:00,205.04
2018-09-21 12:00:00,205.01
2018-09-21 12:01:00,204.96
2018-09-21 12:02:00,205.0
2018-09-21 12:03:00,205.01
2018-09-21 12:04:00,205.1
2018-09-21 12:05:00,205.1
2018-09-21 12:06:00,205.04
2018-09-21 12:07:00,205.03
2018-09-21 12:08:00,205.055
2018-09-21 12:09:00,205.01
2018-09-21 12:10:00,205.03
2018-09-21 12:11:00,205.04
2018-09-21 12:12:00,204.98
2018-09-21 12:13:00,204.94
2018-09-21 12:14:00,204.93
2018-09-21 12:15:00,204.91
2018-09-21 12:16:00,204.67
2018-09-21 12:17:00,204.65
2018-09-21 12:18:00,204.79
2018-09-21 12:20:00,204.85
2018-09-21 12:21:00,204.89
2018-09-21 12:23:00,204.86
2018-09-21 12:24:00,204.85
2018-09-21 12:26:00,204.85
2018-09-21 12:27:00,204.88
2018-09-21 12:28:00,204.895
2018-09-21 12:29:00,204.97
2018-09-21 12:30:00,204.93
2018-09-21 12:31:00,204.9
2018-09-21 12:32:00,204.98
2018-09-21 12:33:00,204.92
2018-09-21 12:34:00,204.93
2018-09-21 12:35:00,204.96
2018-09-21 12:36:00,204.9
2018-09-21 12:38:00,204.88
2018-09-21 12:39:00,204.96
2018-09-21 12:40:00,204.96
2018-09-21 12:41:00,204.92
2018-09-21 12:42:00,204.93
2018-09-21 12:43:00,204.95
2018-09-21 12:44:00,204.96
2018-09-21 12:45:00,204.94
2018-09-21 12:46:00,204.9
2018-09-21 12:47:00,204.9
2018-09-21 12:48:00,204.88
2018-09-21 12:49:00,204.83
2018-09-21 12:50:00,204.78
2018-09-21 12:51:00,204.7002
2018-09-21 12:52:00,204.695
2018-09-21 12:53:00,204.695
2018-09-21 12:54:00,204.68
2018-09-21 12:55:00,204.67
2018-09-21 12:56:00,204.63
2018-09-21 12:57:00,204.4
2018-09-21 12:58:00,204.25
2018-09-21 12:59:00,204.11
2018-09-21 13:00:00,204.28
2018-09-21 13:01:00,204.26
2018-09-21 13:02:00,204.14
2018-09-21 13:03:00,204.025
2018-09-21 13:04:00,203.975
2018-09-21 13:05:00,204.15
2018-09-21 13:06:00,204.05
2018-09-21 13:07:00,203.95
2018-09-21 13:08:00,203.92
2018-09-21 13:09:00,204.07
2018-09-21 13:10:00,203.98
2018-09-21 13:11:00,204.14
2018-09-21 13:12:00,204.145
2018-09-21 13:13:00,204.13
2018-09-21 13:14:00,204.09
2018-09-21 13:15:00,204.13
2018-09-21 13:16:00,204.17
2018-09-21 13:17:00,204.12
2018-09-21 13:18:00,204.125
2018-09-21 13:19:00,204.18
2018-09-21 13:20:00,204.295
2018-09-21 13:21:00,204.3925
2018-09-21 13:22:00,204.52
