2018-09-19 12:36:00,70.295
2018-09-19 12:37:00,70.26
2018-09-19 12:38:00,70.21
2018-09-19 12:39:00,70.15
2018-09-19 12:40:00,70.2
2018-09-19 12:41:00,70.2
2018-09-19 12:42:00,70.19
2018-09-19 12:43:00,70.26
2018-09-19 12:45:00,70.27
2018-09-19 12:46:00,70.27
2018-09-19 12:47:00,70.28
2018-09-19 12:48:00,70.3
2018-09-19 12:49:00,70.282
2018-09-19 12:51:00,70.2781
2018-09-19 12:52:00,70.26
2018-09-19 12:54:00,70.27
2018-09-19 12:55:00,70.32
2018-09-19 12:56:00,70.33
2018-09-19 12:58:00,70.35
2018-09-19 12:59:00,70.37
2018-09-19 13:00:00,70.37
2018-09-19 13:01:00,70.38
2018-09-19 13:03:00,70.35
2018-09-19 13:04:00,70.315
2018-09-19 13:05:00,70.3
2018-09-19 13:06:00,70.29
2018-09-19 13:07:00,70.28
2018-09-19 13:08:00,70.25
2018-09-19 13:10:00,70.24
2018-09-19 13:11:00,70.26
2018-09-19 13:12:00,70.24
2018-09-19 13:14:00,70.19
2018-09-19 13:15:00,70.171
2018-09-19 13:16:00,70.101
2018-09-19 13:17:00,70.16
2018-09-19 13:18:00,70.17
2018-09-19 13:19:00,70.13
2018-09-19 13:20:00,70.135
2018-09-19 13:21:00,70.13
2018-09-19 13:22:00,70.12
2018-09-19 13:23:00,70.11
2018-09-19 13:24:00,70.17
2018-09-19 13:25:00,70.18
2018-09-19 13:26:00,70.185
2018-09-19 13:27:00,70.195
2018-09-19 13:28:00,70.24
2018-09-19 13:29:00,70.12
2018-09-19 13:30:00,69.99
2018-09-19 13:31:00,70.04
2018-09-19 13:32:00,70.1399
2018-09-19 13:33:00,70.11
2018-09-19 13:35:00,70.09
2018-09-19 13:36:00,70.07
2018-09-19 13:37:00,70.05
2018-09-19 13:38:00,70.01
2018-09-19 13:39:00,70.01
2018-09-19 13:40:00,70.1
2018-09-19 13:41:00,70.08
2018-09-19 13:42:00,70.1
2018-09-19 13:44:00,70.13
2018-09-19 13:45:00,70.15
2018-09-19 13:46:00,70.15
2018-09-19 13:47:00,70.12
2018-09-19 13:48:00,70.12
2018-09-19 13:49:00,70.1
2018-09-19 13:50:00,70.11
2018-09-19 13:51:00,70.11
2018-09-19 13:52:00,70.08
2018-09-19 13:53:00,70.08
2018-09-19 13:54:00,70.12
2018-09-19 13:55:00,70.1314
2018-09-19 13:57:00,70.16
2018-09-19 13:58:00,70.16
2018-09-19 13:59:00,70.16
2018-09-19 14:00:00,70.145
2018-09-19 14:01:00,70.14
2018-09-19 14:02:00,70.13
2018-09-19 14:03:00,70.13
2018-09-19 14:04:00,70.13
2018-09-19 14:05:00,70.12
2018-09-19 14:06:00,70.15
2018-09-19 14:07:00,70.11
2018-09-19 14:08:00,70.165
2018-09-19 14:10:00,70.205
2018-09-19 14:11:00,70.22
2018-09-19 14:13:00,70.28
2018-09-19 14:14:00,70.29
2018-09-19 14:15:00,70.29
2018-09-19 14:16:00,70.3
2018-09-19 14:17:00,70.31
2018-09-19 14:18:00,70.3
2018-09-19 14:19:00,70.3
2018-09-19 14:21:00,70.31
2018-09-19 14:22:00,70.31
2018-09-19 14:23:00,70.29
2018-09-19 14:24:00,70.3
2018-09-19 14:25:00,70.285
2018-09-19 14:27:00,70.27
2018-09-19 14:28:00,70.25
2018-09-19 14:29:00,70.22
2018-09-19 14:30:00,70.21
2018-09-19 14:31:00,70.19
2018-09-19 14:32:00,70.19
2018-09-19 14:33:00,70.18
2018-09-19 14:34:00,70.17
2018-09-19 14:35:00,70.18
2018-09-19 14:36:00,70.16
2018-09-19 14:37:00,70.16
2018-09-19 14:38:00,70.15
2018-09-19 14:39:00,70.13
2018-09-19 14:40:00,70.11
2018-09-19 14:41:00,70.12
2018-09-19 14:43:00,70.08
2018-09-19 14:44:00,70.09
2018-09-19 14:47:00,70.09
2018-09-19 14:48:00,70.09
2018-09-19 14:49:00,70.12
2018-09-19 14:50:00,70.165
2018-09-19 14:51:00,70.15
2018-09-19 14:52:00,70.19
2018-09-19 14:53:00,70.17
2018-09-19 14:54:00,70.16
2018-09-19 14:55:00,70.11
2018-09-19 14:56:00,70.07
2018-09-19 14:57:00,70.0
2018-09-19 14:58:00,70.0
2018-09-19 14:59:00,69.99
2018-09-19 15:00:00,69.98
2018-09-19 15:01:00,69.95
2018-09-19 15:02:00,69.97
2018-09-19 15:03:00,69.95
2018-09-19 15:04:00,69.95
2018-09-19 15:05:00,69.96
2018-09-19 15:06:00,69.9
2018-09-19 15:07:00,69.89
2018-09-19 15:08:00,69.85
2018-09-19 15:09:00,69.84
2018-09-19 15:10:00,69.88
2018-09-19 15:11:00,69.85
2018-09-19 15:12:00,69.89
2018-09-19 15:13:00,69.89
2018-09-19 15:14:00,69.87
2018-09-19 15:15:00,69.8109
2018-09-19 15:16:00,69.8
2018-09-19 15:17:00,69.75
2018-09-19 15:18:00,69.79
2018-09-19 15:19:00,69.86
2018-09-19 15:20:00,69.84
2018-09-19 15:21:00,69.83
2018-09-19 15:22:00,69.86
2018-09-19 15:23:00,69.85
2018-09-19 15:24:00,69.88
2018-09-19 15:25:00,69.89
2018-09-19 15:26:00,69.899
2018-09-19 15:27:00,69.92
2018-09-19 15:28:00,69.87
2018-09-19 15:29:00,69.87
2018-09-19 15:30:00,69.85
2018-09-19 15:31:00,69.86
2018-09-19 15:32:00,69.86
2018-09-19 15:33:00,69.86
2018-09-19 15:34:00,69.92
2018-09-19 15:35:00,69.93
2018-09-19 15:36:00,69.925
2018-09-19 15:37:00,69.95
2018-09-19 15:38:00,69.955
2018-09-19 15:39:00,69.97
2018-09-19 15:40:00,69.99
2018-09-19 15:41:00,69.98
2018-09-19 15:42:00,69.97
2018-09-19 15:43:00,70.0
2018-09-19 15:44:00,70.005
2018-09-19 15:45:00,70.0
2018-09-19 15:46:00,70.005
2018-09-19 15:47:00,70.01
2018-09-19 15:48:00,70.0
2018-09-19 15:49:00,70.0
2018-09-19 15:50:00,70.0
2018-09-19 15:51:00,70.02
2018-09-19 15:52:00,70.0
2018-09-19 15:53:00,70.03
2018-09-19 15:54:00,70.03
2018-09-19 15:55:00,69.99
2018-09-19 15:56:00,70.0
2018-09-19 15:57:00,70.005
2018-09-19 15:58:00,70.02
2018-09-19 15:59:00,69.99
2018-09-20 09:31:00,70.37
2018-09-20 09:35:00,70.215
2018-09-20 09:36:00,69.83
2018-09-20 09:37:00,69.83
2018-09-20 09:39:00,69.955
2018-09-20 09:41:00,70.12
2018-09-20 09:42:00,69.9
2018-09-20 09:43:00,69.815
2018-09-20 09:45:00,69.87
2018-09-20 09:47:00,69.75
2018-09-20 09:48:00,69.78
2018-09-20 09:49:00,69.74
2018-09-20 09:51:00,69.75
2018-09-20 09:52:00,69.71
2018-09-20 09:53:00,69.69
2018-09-20 09:54:00,69.695
2018-09-20 09:55:00,69.77
2018-09-20 09:56:00,69.77
2018-09-20 09:57:00,69.8
2018-09-20 09:58:00,69.7975
2018-09-20 09:59:00,69.755
2018-09-20 10:00:00,69.8
2018-09-20 10:01:00,69.915
2018-09-20 10:02:00,69.97
2018-09-20 10:03:00,70.0
2018-09-20 10:04:00,70.0
2018-09-20 10:06:00,69.97
2018-09-20 10:07:00,69.97
2018-09-20 10:08:00,70.0
2018-09-20 10:09:00,69.965
2018-09-20 10:10:00,70.01
2018-09-20 10:12:00,69.995
2018-09-20 10:13:00,69.97
2018-09-20 10:15:00,70.01
2018-09-20 10:17:00,70.05
2018-09-20 10:18:00,70.06
2018-09-20 10:19:00,70.035
2018-09-20 10:21:00,70.07
2018-09-20 10:22:00,70.155
2018-09-20 10:23:00,70.08
2018-09-20 10:24:00,70.01
2018-09-20 10:25:00,70.01
2018-09-20 10:27:00,70.0
2018-09-20 10:28:00,70.0
2018-09-20 10:29:00,69.99
2018-09-20 10:30:00,69.9601
2018-09-20 10:32:00,70.0
2018-09-20 10:33:00,70.06
2018-09-20 10:34:00,70.08
2018-09-20 10:35:00,70.01
2018-09-20 10:36:00,69.98
2018-09-20 10:37:00,70.01
2018-09-20 10:38:00,70.15
2018-09-20 10:40:00,70.16
2018-09-20 10:41:00,70.15
2018-09-20 10:42:00,70.13
2018-09-20 10:43:00,70.04
2018-09-20 10:44:00,70.11
2018-09-20 10:46:00,70.065
2018-09-20 10:48:00,70.08
2018-09-20 10:50:00,70.1
2018-09-20 10:51:00,70.13
2018-09-20 10:52:00,70.15
2018-09-20 10:53:00,70.14
2018-09-20 10:54:00,70.12
2018-09-20 10:55:00,70.12
2018-09-20 10:56:00,70.03
2018-09-20 10:57:00,70.09
2018-09-20 10:59:00,70.05
2018-09-20 11:00:00,70.04
2018-09-20 11:01:00,70.02
2018-09-20 11:03:00,70.0
2018-09-20 11:04:00,70.0
2018-09-20 11:05:00,70.0
2018-09-20 11:06:00,70.01
2018-09-20 11:08:00,69.99
2018-09-20 11:09:00,69.95
2018-09-20 11:11:00,69.96
2018-09-20 11:12:00,69.92
2018-09-20 11:13:00,69.95
2018-09-20 11:14:00,69.945
2018-09-20 11:15:00,69.95
2018-09-20 11:16:00,69.94
2018-09-20 11:17:00,69.99
2018-09-20 11:18:00,70.05
2018-09-20 11:19:00,70.04
2018-09-20 11:20:00,70.0
2018-09-20 11:21:00,69.96
2018-09-20 11:23:00,69.99
2018-09-20 11:24:00,70.03
2018-09-20 11:25:00,70.03
2018-09-20 11:26:00,69.99
2018-09-20 11:27:00,70.02
2018-09-20 11:29:00,70.02
2018-09-20 11:30:00,70.04
2018-09-20 11:31:00,70.08
2018-09-20 11:32:00,70.105
2018-09-20 11:33:00,70.07
2018-09-20 11:34:00,70.05
2018-09-20 11:35:00,70.05
2018-09-20 11:36:00,70.05
2018-09-20 11:37:00,70.05
2018-09-20 11:38:00,70.1
2018-09-20 11:39:00,70.11
2018-09-20 11:40:00,70.16
2018-09-20 11:41:00,70.17
2018-09-20 11:43:00,70.16
2018-09-20 11:44:00,70.15
2018-09-20 11:45:00,70.15
2018-09-20 11:46:00,70.27
2018-09-20 11:47:00,70.23
2018-09-20 11:48:00,70.15
2018-09-20 11:49:00,70.15
2018-09-20 11:50:00,70.15
2018-09-20 11:51:00,70.14
2018-09-20 11:52:00,70.09
2018-09-20 11:53:00,70.04
2018-09-20 11:55:00,70.05
2018-09-20 11:56:00,70.1
2018-09-20 11:58:00,70.09
2018-09-20 11:59:00,70.11
2018-09-20 12:00:00,70.12
2018-09-20 12:01:00,70.13
2018-09-20 12:02:00,70.13
2018-09-20 12:04:00,70.155
2018-09-20 12:05:00,70.12
2018-09-20 12:06:00,70.1
2018-09-20 12:07:00,70.1
2018-09-20 12:08:00,70.06
2018-09-20 12:11:00,70.04
2018-09-20 12:12:00,70.04
2018-09-20 12:13:00,70.04
2018-09-20 12:14:00,70.03
2018-09-20 12:16:00,70.035
2018-09-20 12:17:00,70.04
2018-09-20 12:18:00,70.05
2018-09-20 12:19:00,70.02
2018-09-20 12:20:00,70.02
2018-09-20 12:22:00,70.02
2018-09-20 12:23:00,70.06
2018-09-20 12:24:00,70.07
2018-09-20 12:27:00,70.04
2018-09-20 12:29:00,70.03
2018-09-20 12:30:00,70.03
2018-09-20 12:31:00,70.03
2018-09-20 12:34:00,70.03
2018-09-20 12:35:00,70.02
2018-09-20 12:37:00,70.04
2018-09-20 12:38:00,70.05
2018-09-20 12:39:00,70.08
2018-09-20 12:41:00,70.09
2018-09-20 12:42:00,70.1
2018-09-20 12:43:00,70.12
2018-09-20 12:45:00,70.1
2018-09-20 12:46:00,70.12
2018-09-20 12:48:00,70.12
2018-09-20 12:49:00,70.17
2018-09-20 12:50:00,70.17
2018-09-20 12:52:00,70.16
2018-09-20 12:54:00,70.17
2018-09-20 12:55:00,70.16
2018-09-20 12:57:00,70.1699
2018-09-20 12:58:00,70.17
2018-09-20 12:59:00,70.16
2018-09-20 13:00:00,70.19
2018-09-20 13:01:00,70.22
2018-09-20 13:02:00,70.23
2018-09-20 13:03:00,70.23
2018-09-20 13:05:00,70.23
2018-09-20 13:06:00,70.24
2018-09-20 13:07:00,70.24
2018-09-20 13:08:00,70.17
2018-09-20 13:10:00,70.17
2018-09-20 13:11:00,70.15
2018-09-20 13:12:00,70.14
2018-09-20 13:13:00,70.14
2018-09-20 13:14:00,70.11
2018-09-20 13:16:00,70.07
2018-09-20 13:17:00,70.07
2018-09-20 13:18:00,70.08
2018-09-20 13:19:00,70.08
2018-09-20 13:20:00,70.05
2018-09-20 13:22:00,70.01
2018-09-20 13:23:00,70.02
2018-09-20 13:24:00,70.02
2018-09-20 13:25:00,70.02
2018-09-20 13:26:00,70.0267
2018-09-20 13:27:00,70.0
2018-09-20 13:28:00,70.0
2018-09-20 13:29:00,69.98
2018-09-20 13:31:00,70.0
2018-09-20 13:33:00,70.02
2018-09-20 13:34:00,70.05
2018-09-20 13:36:00,70.04
2018-09-20 13:37:00,70.04
2018-09-20 13:38:00,70.06
2018-09-20 13:39:00,70.04
2018-09-20 13:40:00,70.03
2018-09-20 13:41:00,70.04
2018-09-20 13:42:00,70.03
2018-09-20 13:43:00,70.04
2018-09-20 13:44:00,70.05
2018-09-20 13:45:00,70.03
2018-09-20 13:46:00,70.02
2018-09-20 13:47:00,70.02
2018-09-20 13:48:00,70.0
2018-09-20 13:49:00,70.0
2018-09-20 13:50:00,70.02
2018-09-20 13:51:00,70.07
2018-09-20 13:53:00,70.06
2018-09-20 13:54:00,70.06
2018-09-20 13:55:00,70.08
2018-09-20 13:56:00,70.05
2018-09-20 13:57:00,70.05
2018-09-20 13:58:00,70.04
2018-09-20 13:59:00,70.03
2018-09-20 14:00:00,70.02
2018-09-20 14:01:00,70.01
2018-09-20 14:02:00,70.01
2018-09-20 14:03:00,70.04
2018-09-20 14:04:00,70.0439
2018-09-20 14:05:00,70.07
2018-09-20 14:06:00,70.09
2018-09-20 14:07:00,70.09
2018-09-20 14:08:00,70.08
2018-09-20 14:10:00,70.12
2018-09-20 14:11:00,70.12
2018-09-20 14:13:00,70.14
2018-09-20 14:14:00,70.15
2018-09-20 14:15:00,70.16
2018-09-20 14:16:00,70.16
2018-09-20 14:18:00,70.17
2018-09-20 14:20:00,70.18
2018-09-20 14:21:00,70.17
2018-09-20 14:22:00,70.2
2018-09-20 14:23:00,70.19
2018-09-20 14:25:00,70.19
2018-09-20 14:26:00,70.23
2018-09-20 14:27:00,70.18
2018-09-20 14:28:00,70.18
2018-09-20 14:30:00,70.17
2018-09-20 14:31:00,70.16
2018-09-20 14:32:00,70.15
2018-09-20 14:33:00,70.14
2018-09-20 14:35:00,70.18
2018-09-20 14:36:00,70.18
2018-09-20 14:37:00,70.21
2018-09-20 14:38:00,70.22
2018-09-20 14:39:00,70.21
2018-09-20 14:40:00,70.18
2018-09-20 14:41:00,70.19
2018-09-20 14:42:00,70.16
2018-09-20 14:44:00,70.2
2018-09-20 14:46:00,70.24
2018-09-20 14:47:00,70.25
2018-09-20 14:48:00,70.28
2018-09-20 14:50:00,70.3
2018-09-20 14:52:00,70.29
2018-09-20 14:54:00,70.28
2018-09-20 14:55:00,70.27
2018-09-20 14:56:00,70.26
2018-09-20 14:57:00,70.21
2018-09-20 14:58:00,70.24
2018-09-20 14:59:00,70.26
2018-09-20 15:00:00,70.22
2018-09-20 15:01:00,70.24
2018-09-20 15:02:00,70.225
2018-09-20 15:03:00,70.19
2018-09-20 15:04:00,70.19
2018-09-20 15:05:00,70.18
2018-09-20 15:07:00,70.18
2018-09-20 15:08:00,70.18
2018-09-20 15:09:00,70.15
2018-09-20 15:10:00,70.16
2018-09-20 15:11:00,70.16
2018-09-20 15:12:00,70.19
2018-09-20 15:13:00,70.21
2018-09-20 15:14:00,70.2
2018-09-20 15:16:00,70.21
2018-09-20 15:17:00,70.25
2018-09-20 15:18:00,70.23
2018-09-20 15:19:00,70.21
2018-09-20 15:20:00,70.17
2018-09-20 15:21:00,70.18
2018-09-20 15:22:00,70.17
2018-09-20 15:23:00,70.16
2018-09-20 15:24:00,70.11
2018-09-20 15:25:00,70.13
2018-09-20 15:26:00,70.1
2018-09-20 15:27:00,70.11
2018-09-20 15:28:00,70.115
2018-09-20 15:29:00,70.105
2018-09-20 15:30:00,70.1
2018-09-20 15:31:00,70.1
2018-09-20 15:32:00,70.15
2018-09-20 15:33:00,70.19
2018-09-20 15:34:00,70.18
2018-09-20 15:35:00,70.185
2018-09-20 15:36:00,70.19
2018-09-20 15:37:00,70.22
2018-09-20 15:38:00,70.25
2018-09-20 15:39:00,70.24
2018-09-20 15:40:00,70.25
2018-09-20 15:41:00,70.25
2018-09-20 15:42:00,70.285
2018-09-20 15:43:00,70.32
2018-09-20 15:44:00,70.28
2018-09-20 15:45:00,70.28
2018-09-20 15:46:00,70.29
2018-09-20 15:47:00,70.275
2018-09-20 15:48:00,70.26
2018-09-20 15:49:00,70.265
2018-09-20 15:50:00,70.27
2018-09-20 15:51:00,70.265
2018-09-20 15:52:00,70.27
2018-09-20 15:53:00,70.27
2018-09-20 15:54:00,70.28
2018-09-20 15:55:00,70.29
2018-09-20 15:56:00,70.285
2018-09-20 15:57:00,70.285
2018-09-20 15:58:00,70.29
2018-09-20 15:59:00,70.3
2018-09-21 09:34:00,70.68
2018-09-21 09:35:00,70.5
2018-09-21 09:36:00,70.67
2018-09-21 09:37:00,70.65
2018-09-21 09:38:00,70.73
2018-09-21 09:39:00,70.78
2018-09-21 09:40:00,70.78
2018-09-21 09:41:00,70.65
2018-09-21 09:42:00,70.735
2018-09-21 09:43:00,70.67
2018-09-21 09:44:00,70.86
2018-09-21 09:46:00,71.09
2018-09-21 09:47:00,71.13
2018-09-21 09:50:00,71.16
2018-09-21 09:51:00,71.105
2018-09-21 09:52:00,71.11
2018-09-21 09:53:00,70.97
2018-09-21 09:54:00,71.02
2018-09-21 09:57:00,71.0154
2018-09-21 09:58:00,71.11
2018-09-21 10:00:00,71.175
2018-09-21 10:01:00,71.22
2018-09-21 10:02:00,71.19
2018-09-21 10:03:00,71.09
2018-09-21 10:04:00,71.23
2018-09-21 10:05:00,71.3
2018-09-21 10:06:00,71.31
2018-09-21 10:08:00,71.43
2018-09-21 10:10:00,71.44
2018-09-21 10:11:00,71.37
2018-09-21 10:12:00,71.38
2018-09-21 10:13:00,71.36
2018-09-21 10:14:00,71.4
2018-09-21 10:15:00,71.42
2018-09-21 10:16:00,71.39
2018-09-21 10:17:00,71.385
2018-09-21 10:18:00,71.44
2018-09-21 10:20:00,71.52
2018-09-21 10:21:00,71.37
2018-09-21 10:23:00,71.31
2018-09-21 10:24:00,71.415
2018-09-21 10:25:00,71.35
2018-09-21 10:27:00,71.3
2018-09-21 10:28:00,71.32
2018-09-21 10:29:00,71.31
2018-09-21 10:30:00,71.27
2018-09-21 10:31:00,71.33
2018-09-21 10:32:00,71.36
2018-09-21 10:33:00,71.37
2018-09-21 10:34:00,71.43
2018-09-21 10:35:00,71.48
2018-09-21 10:36:00,71.47
2018-09-21 10:37:00,71.5
2018-09-21 10:38:00,71.58
2018-09-21 10:39:00,71.49
2018-09-21 10:40:00,71.52
2018-09-21 10:41:00,71.48
2018-09-21 10:42:00,71.44
2018-09-21 10:44:00,71.47
2018-09-21 10:45:00,71.4
2018-09-21 10:46:00,71.44
2018-09-21 10:47:00,71.43
2018-09-21 10:48:00,71.46
2018-09-21 10:49:00,71.49
2018-09-21 10:51:00,71.43
2018-09-21 10:53:00,71.37
2018-09-21 10:55:00,71.33
2018-09-21 10:56:00,71.33
2018-09-21 10:57:00,71.36
2018-09-21 10:58:00,71.34
2018-09-21 10:59:00,71.34
2018-09-21 11:00:00,71.34
2018-09-21 11:01:00,71.31
2018-09-21 11:03:00,71.29
2018-09-21 11:05:00,71.305
2018-09-21 11:06:00,71.3
2018-09-21 11:07:00,71.33
2018-09-21 11:08:00,71.29
2018-09-21 11:09:00,71.32
2018-09-21 11:11:00,71.38
2018-09-21 11:12:00,71.4
2018-09-21 11:14:00,71.4
2018-09-21 11:15:00,71.34
2018-09-21 11:16:00,71.3264
2018-09-21 11:18:00,71.36
2018-09-21 11:19:00,71.36
2018-09-21 11:21:00,71.31
2018-09-21 11:22:00,71.33
2018-09-21 11:23:00,71.33
2018-09-21 11:25:00,71.35
2018-09-21 11:26:00,71.32
2018-09-21 11:27:00,71.35
2018-09-21 11:29:00,71.4
2018-09-21 11:30:00,71.415
2018-09-21 11:31:00,71.41
2018-09-21 11:33:00,71.44
2018-09-21 11:34:00,71.39
2018-09-21 11:35:00,71.32
2018-09-21 11:37:00,71.33
2018-09-21 11:39:00,71.35
2018-09-21 11:40:00,71.3
2018-09-21 11:41:00,71.315
2018-09-21 11:42:00,71.3
2018-09-21 11:43:00,71.3
2018-09-21 11:45:00,71.31
2018-09-21 11:46:00,71.32
2018-09-21 11:47:00,71.3
2018-09-21 11:49:00,71.3
2018-09-21 11:50:00,71.29
2018-09-21 11:51:00,71.26
2018-09-21 11:52:00,71.26
2018-09-21 11:53:00,71.25
2018-09-21 11:54:00,71.26
2018-09-21 11:55:00,71.3
2018-09-21 11:56:00,71.31
2018-09-21 11:57:00,71.35
2018-09-21 11:58:00,71.32
2018-09-21 11:59:00,71.34
2018-09-21 12:00:00,71.35
2018-09-21 12:01:00,71.34
2018-09-21 12:02:00,71.33
2018-09-21 12:03:00,71.29
2018-09-21 12:04:00,71.31
2018-09-21 12:05:00,71.33
2018-09-21 12:06:00,71.26
2018-09-21 12:08:00,71.28
2018-09-21 12:09:00,71.27
2018-09-21 12:10:00,71.24
2018-09-21 12:11:00,71.21
2018-09-21 12:12:00,71.23
2018-09-21 12:13:00,71.15
2018-09-21 12:14:00,71.14
2018-09-21 12:15:00,71.07
2018-09-21 12:16:00,71.06
2018-09-21 12:18:00,71.03
2018-09-21 12:19:00,71.01
2018-09-21 12:22:00,71.03
2018-09-21 12:24:00,71.05
2018-09-21 12:25:00,71.04
2018-09-21 12:26:00,71.02
2018-09-21 12:27:00,71.05
2018-09-21 12:28:00,71.07
2018-09-21 12:29:00,71.05
2018-09-21 12:30:00,71.05
2018-09-21 12:31:00,71.0
2018-09-21 12:33:00,71.0
2018-09-21 12:34:00,71.03
2018-09-21 12:36:00,71.03
2018-09-21 12:37:00,71.08
2018-09-21 12:39:00,71.09
2018-09-21 12:40:00,71.05
2018-09-21 12:41:00,71.0
2018-09-21 12:42:00,71.0
2018-09-21 12:43:00,71.01
2018-09-21 12:44:00,70.96
2018-09-21 12:46:00,71.02
2018-09-21 12:47:00,71.05
2018-09-21 12:48:00,71.03
2018-09-21 12:49:00,71.06
2018-09-21 12:50:00,71.065
2018-09-21 12:51:00,71.09
2018-09-21 12:52:00,71.105
2018-09-21 12:55:00,71.115
2018-09-21 12:56:00,71.1
2018-09-21 12:58:00,71.07
2018-09-21 12:59:00,71.0
2018-09-21 13:00:00,70.95
2018-09-21 13:01:00,70.96
2018-09-21 13:02:00,70.92
2018-09-21 13:03:00,70.86
2018-09-21 13:04:00,70.91
2018-09-21 13:06:00,70.89
2018-09-21 13:07:00,70.86
2018-09-21 13:08:00,70.8464
2018-09-21 13:09:00,70.84
2018-09-21 13:10:00,70.86
2018-09-21 13:11:00,70.83
2018-09-21 13:12:00,70.85
2018-09-21 13:13:00,70.845
2018-09-21 13:15:00,70.84
2018-09-21 13:16:00,70.85
2018-09-21 13:17:00,70.83
2018-09-21 13:18:00,70.795
2018-09-21 13:19:00,70.8
2018-09-21 13:20:00,70.79
2018-09-21 13:21:00,70.82
2018-09-21 13:22:00,70.82
2018-09-21 13:23:00,70.84
2018-09-21 13:24:00,70.85
2018-09-21 13:25:00,70.86
2018-09-21 13:27:00,70.84
2018-09-21 13:28:00,70.85
2018-09-21 13:29:00,70.89
2018-09-21 13:30:00,70.89
2018-09-21 13:31:00,70.9
2018-09-21 13:33:00,70.92
2018-09-21 13:34:00,70.915
2018-09-21 13:35:00,70.93
2018-09-21 13:37:00,70.85
2018-09-21 13:38:00,70.87
2018-09-21 13:40:00,70.91
2018-09-21 13:42:00,70.91
2018-09-21 13:43:00,70.9
2018-09-21 13:44:00,70.95
2018-09-21 13:45:00,70.93
2018-09-21 13:46:00,70.93
2018-09-21 13:47:00,70.91
2018-09-21 13:48:00,70.93
2018-09-21 13:51:00,70.93
2018-09-21 13:52:00,70.88
2018-09-21 13:53:00,70.92
2018-09-21 13:54:00,70.91
2018-09-21 13:55:00,70.96
2018-09-21 13:56:00,70.98
2018-09-21 13:57:00,70.96
2018-09-21 13:58:00,71.0
2018-09-21 13:59:00,71.01
2018-09-21 14:00:00,71.01
2018-09-21 14:02:00,71.03
