2018-09-20 11:29:00,477.64
2018-09-20 11:30:00,477.675
2018-09-20 11:31:00,477.4
2018-09-20 11:32:00,477.04
2018-09-20 11:35:00,476.97
2018-09-20 11:39:00,476.995
2018-09-20 11:41:00,477.64
2018-09-20 11:45:00,477.74
2018-09-20 11:46:00,478.13
2018-09-20 11:47:00,477.72
2018-09-20 11:50:00,477.26
2018-09-20 11:55:00,477.7583
2018-09-20 11:56:00,477.93
2018-09-20 11:59:00,478.3
2018-09-20 12:00:00,478.3
2018-09-20 12:01:00,478.2949
2018-09-20 12:02:00,477.74
2018-09-20 12:04:00,477.88
2018-09-20 12:05:00,477.77
2018-09-20 12:07:00,477.78
2018-09-20 12:12:00,477.76
2018-09-20 12:14:00,477.72
2018-09-20 12:16:00,477.76
2018-09-20 12:17:00,477.9125
2018-09-20 12:18:00,477.96
2018-09-20 12:20:00,477.375
2018-09-20 12:21:00,477.75
2018-09-20 12:22:00,477.54
2018-09-20 12:23:00,477.44
2018-09-20 12:25:00,477.59
2018-09-20 12:29:00,477.46
2018-09-20 12:32:00,477.6
2018-09-20 12:34:00,477.77
2018-09-20 12:37:00,478.35
2018-09-20 12:38:00,477.96
2018-09-20 12:39:00,477.9962
2018-09-20 12:40:00,477.88
2018-09-20 12:41:00,477.33
2018-09-20 12:42:00,477.45
2018-09-20 12:43:00,477.7625
2018-09-20 12:44:00,477.8
2018-09-20 12:47:00,477.69
2018-09-20 12:48:00,477.77
2018-09-20 12:49:00,477.83
2018-09-20 12:53:00,478.07
2018-09-20 12:54:00,478.07
2018-09-20 12:56:00,478.07
2018-09-20 12:57:00,478.1
2018-09-20 12:59:00,478.27
2018-09-20 13:00:00,478.85
2018-09-20 13:01:00,478.7
2018-09-20 13:03:00,478.63
2018-09-20 13:04:00,478.58
2018-09-20 13:05:00,478.43
2018-09-20 13:06:00,478.59
2018-09-20 13:09:00,478.65
2018-09-20 13:11:00,479.01
2018-09-20 13:13:00,479.21
2018-09-20 13:15:00,478.97
2018-09-20 13:16:00,478.75
2018-09-20 13:18:00,478.8892
2018-09-20 13:19:00,479.0
2018-09-20 13:20:00,479.0
2018-09-20 13:22:00,479.065
2018-09-20 13:23:00,478.92
2018-09-20 13:25:00,478.95
2018-09-20 13:26:00,478.81
2018-09-20 13:27:00,478.66
2018-09-20 13:29:00,478.4518
2018-09-20 13:30:00,478.3103
2018-09-20 13:34:00,478.63
2018-09-20 13:36:00,478.7725
2018-09-20 13:37:00,478.98
2018-09-20 13:38:00,478.8
2018-09-20 13:40:00,478.81
2018-09-20 13:41:00,478.6
2018-09-20 13:42:00,478.78
2018-09-20 13:43:00,478.8705
2018-09-20 13:46:00,479.15
2018-09-20 13:47:00,479.26
2018-09-20 13:48:00,479.09
2018-09-20 13:50:00,479.1586
2018-09-20 13:51:00,478.8
2018-09-20 13:54:00,478.85
2018-09-20 13:56:00,479.03
2018-09-20 13:59:00,478.945
2018-09-20 14:01:00,478.94
2018-09-20 14:03:00,478.51
2018-09-20 14:05:00,478.5553
2018-09-20 14:08:00,478.61
2018-09-20 14:09:00,478.6
2018-09-20 14:11:00,478.59
2018-09-20 14:14:00,479.02
2018-09-20 14:15:00,478.805
2018-09-20 14:16:00,478.72
2018-09-20 14:17:00,478.4195
2018-09-20 14:18:00,478.3
2018-09-20 14:19:00,478.33
2018-09-20 14:20:00,478.31
2018-09-20 14:22:00,478.23
2018-09-20 14:25:00,478.205
2018-09-20 14:26:00,478.37
2018-09-20 14:28:00,478.49
2018-09-20 14:29:00,478.41
2018-09-20 14:30:00,478.19
2018-09-20 14:32:00,478.163
2018-09-20 14:33:00,478.17
2018-09-20 14:35:00,478.39
2018-09-20 14:38:00,478.63
2018-09-20 14:40:00,478.41
2018-09-20 14:42:00,478.6232
2018-09-20 14:43:00,478.65
2018-09-20 14:46:00,478.69
2018-09-20 14:48:00,478.95
2018-09-20 14:50:00,478.67
2018-09-20 14:51:00,478.735
2018-09-20 14:53:00,478.62
2018-09-20 14:56:00,478.385
2018-09-20 14:57:00,478.44
2018-09-20 15:00:00,478.4606
2018-09-20 15:02:00,478.03
2018-09-20 15:04:00,478.02
2018-09-20 15:05:00,478.35
2018-09-20 15:06:00,478.34
2018-09-20 15:07:00,478.45
2018-09-20 15:08:00,478.43
2018-09-20 15:09:00,478.37
2018-09-20 15:10:00,478.48
2018-09-20 15:11:00,478.61
2018-09-20 15:12:00,478.66
2018-09-20 15:13:00,478.7
2018-09-20 15:17:00,479.31
2018-09-20 15:18:00,479.28
2018-09-20 15:19:00,479.245
2018-09-20 15:20:00,478.92
2018-09-20 15:21:00,478.505
2018-09-20 15:22:00,478.44
2018-09-20 15:23:00,478.3947
2018-09-20 15:24:00,478.46
2018-09-20 15:25:00,478.085
2018-09-20 15:26:00,478.04
2018-09-20 15:27:00,478.02
2018-09-20 15:28:00,477.97
2018-09-20 15:29:00,477.98
2018-09-20 15:31:00,477.845
2018-09-20 15:32:00,477.86
2018-09-20 15:34:00,478.14
2018-09-20 15:35:00,477.93
2018-09-20 15:36:00,478.01
2018-09-20 15:37:00,477.99
2018-09-20 15:38:00,477.9515
2018-09-20 15:39:00,477.88
2018-09-20 15:40:00,477.78
2018-09-20 15:41:00,477.6
2018-09-20 15:42:00,477.98
2018-09-20 15:43:00,477.97
2018-09-20 15:44:00,477.84
2018-09-20 15:45:00,478.04
2018-09-20 15:46:00,478.05
2018-09-20 15:47:00,478.22
2018-09-20 15:48:00,478.04
2018-09-20 15:50:00,477.97
2018-09-20 15:51:00,477.9
2018-09-20 15:52:00,477.94
2018-09-20 15:53:00,477.96
2018-09-20 15:54:00,477.955
2018-09-20 15:55:00,477.91
2018-09-20 15:56:00,477.78
2018-09-20 15:57:00,477.73
2018-09-20 15:58:00,478.0
2018-09-20 15:59:00,477.84
2018-09-21 09:32:00,477.89
2018-09-21 09:33:00,477.335
2018-09-21 09:34:00,477.345
2018-09-21 09:35:00,476.945
2018-09-21 09:36:00,477.12
2018-09-21 09:37:00,476.85
2018-09-21 09:40:00,476.765
2018-09-21 09:42:00,475.21
2018-09-21 09:44:00,475.089
2018-09-21 09:45:00,475.56
2018-09-21 09:47:00,475.52
2018-09-21 09:48:00,475.31
2018-09-21 09:49:00,475.09
2018-09-21 09:50:00,475.46
2018-09-21 09:51:00,474.52
2018-09-21 09:53:00,474.6
2018-09-21 09:54:00,475.02
2018-09-21 09:55:00,475.67
2018-09-21 09:56:00,474.92
2018-09-21 09:57:00,474.81
2018-09-21 09:58:00,474.935
2018-09-21 09:59:00,475.26
2018-09-21 10:00:00,475.06
2018-09-21 10:01:00,475.27
2018-09-21 10:02:00,474.22
2018-09-21 10:04:00,473.36
2018-09-21 10:05:00,473.86
2018-09-21 10:06:00,474.14
2018-09-21 10:07:00,474.72
2018-09-21 10:08:00,475.0
2018-09-21 10:09:00,474.44
2018-09-21 10:11:00,474.39
2018-09-21 10:13:00,474.49
2018-09-21 10:14:00,474.635
2018-09-21 10:16:00,474.85
2018-09-21 10:17:00,475.0
2018-09-21 10:18:00,474.51
2018-09-21 10:19:00,474.99
2018-09-21 10:20:00,474.5
2018-09-21 10:21:00,474.24
2018-09-21 10:22:00,474.58
2018-09-21 10:23:00,474.9025
2018-09-21 10:24:00,474.94
2018-09-21 10:25:00,474.91
2018-09-21 10:26:00,473.98
2018-09-21 10:28:00,474.18
2018-09-21 10:30:00,474.11
2018-09-21 10:31:00,474.39
2018-09-21 10:33:00,473.59
2018-09-21 10:34:00,473.63
2018-09-21 10:35:00,473.7574
2018-09-21 10:36:00,473.52
2018-09-21 10:37:00,473.955
2018-09-21 10:39:00,473.73
2018-09-21 10:41:00,474.115
2018-09-21 10:42:00,474.02
2018-09-21 10:43:00,473.825
2018-09-21 10:45:00,473.81
2018-09-21 10:47:00,474.09
2018-09-21 10:48:00,473.98
2018-09-21 10:49:00,473.7992
2018-09-21 10:51:00,473.99
2018-09-21 10:53:00,473.63
2018-09-21 10:54:00,473.57
2018-09-21 10:55:00,473.98
2018-09-21 10:56:00,474.025
2018-09-21 10:57:00,473.99
2018-09-21 10:58:00,474.24
2018-09-21 10:59:00,474.12
2018-09-21 11:00:00,473.98
2018-09-21 11:01:00,474.21
2018-09-21 11:02:00,474.01
2018-09-21 11:03:00,474.015
2018-09-21 11:04:00,474.0
2018-09-21 11:05:00,473.88
2018-09-21 11:07:00,473.905
2018-09-21 11:08:00,474.005
2018-09-21 11:09:00,473.97
2018-09-21 11:10:00,473.98
2018-09-21 11:12:00,474.0
2018-09-21 11:13:00,474.0
2018-09-21 11:14:00,473.78
2018-09-21 11:15:00,473.64
2018-09-21 11:16:00,473.86
2018-09-21 11:19:00,474.02
2018-09-21 11:21:00,473.93
2018-09-21 11:23:00,473.8358
2018-09-21 11:24:00,473.75
2018-09-21 11:27:00,473.87
2018-09-21 11:28:00,473.79
2018-09-21 11:29:00,473.885
2018-09-21 11:31:00,473.56
2018-09-21 11:32:00,473.445
2018-09-21 11:35:00,473.645
2018-09-21 11:36:00,473.26
2018-09-21 11:37:00,474.0747
2018-09-21 11:39:00,474.02
2018-09-21 11:40:00,474.0433
2018-09-21 11:41:00,473.81
2018-09-21 11:43:00,473.84
2018-09-21 11:44:00,474.03
2018-09-21 11:45:00,473.98
2018-09-21 11:46:00,474.07
2018-09-21 11:47:00,473.77
2018-09-21 11:49:00,473.91
2018-09-21 11:50:00,473.91
2018-09-21 11:51:00,473.91
2018-09-21 11:52:00,473.91
2018-09-21 11:53:00,473.95
2018-09-21 11:54:00,473.781
2018-09-21 11:55:00,473.7
2018-09-21 11:56:00,473.705
2018-09-21 11:57:00,473.76
2018-09-21 11:58:00,473.68
2018-09-21 11:59:00,473.96
2018-09-21 12:00:00,474.02
2018-09-21 12:01:00,474.0
2018-09-21 12:02:00,474.0
2018-09-21 12:03:00,473.86
2018-09-21 12:04:00,474.02
2018-09-21 12:05:00,473.94
2018-09-21 12:06:00,474.0
2018-09-21 12:07:00,473.99
2018-09-21 12:08:00,474.04
2018-09-21 12:09:00,473.96
2018-09-21 12:10:00,473.99
2018-09-21 12:11:00,473.92
2018-09-21 12:13:00,473.77
2018-09-21 12:15:00,473.79
2018-09-21 12:18:00,473.57
2018-09-21 12:20:00,473.57
2018-09-21 12:22:00,473.51
2018-09-21 12:24:00,473.48
2018-09-21 12:25:00,473.48
2018-09-21 12:27:00,473.5
2018-09-21 12:29:00,473.01
2018-09-21 12:30:00,473.055
2018-09-21 12:31:00,473.12
2018-09-21 12:32:00,473.15
2018-09-21 12:33:00,472.98
2018-09-21 12:35:00,472.79
2018-09-21 12:36:00,472.92
2018-09-21 12:38:00,472.98
2018-09-21 12:40:00,472.9
2018-09-21 12:42:00,473.06
2018-09-21 12:44:00,472.82
2018-09-21 12:45:00,472.81
2018-09-21 12:47:00,472.91
2018-09-21 12:48:00,472.77
2018-09-21 12:49:00,472.98
2018-09-21 12:50:00,472.96
2018-09-21 12:51:00,473.19
2018-09-21 12:52:00,473.36
2018-09-21 12:53:00,473.4
2018-09-21 12:54:00,473.46
2018-09-21 12:55:00,473.38
2018-09-21 12:57:00,473.39
2018-09-21 12:58:00,473.32
2018-09-21 13:00:00,473.1547
2018-09-21 13:01:00,473.26
2018-09-21 13:03:00,473.16
2018-09-21 13:04:00,473.125
2018-09-21 13:05:00,473.02
2018-09-21 13:06:00,473.12
2018-09-21 13:07:00,472.89
2018-09-21 13:08:00,472.8175
2018-09-21 13:09:00,472.76
2018-09-21 13:10:00,472.68
2018-09-21 13:12:00,472.68
2018-09-21 13:13:00,471.44
2018-09-21 13:14:00,471.45
2018-09-21 13:15:00,471.345
2018-09-21 13:17:00,471.25
2018-09-21 13:18:00,471.1
2018-09-21 13:20:00,471.06
2018-09-21 13:22:00,471.23
2018-09-21 13:23:00,471.07
2018-09-21 13:24:00,471.23
2018-09-21 13:25:00,471.24
2018-09-21 13:27:00,471.3
2018-09-21 13:28:00,471.19
2018-09-21 13:29:00,471.34
2018-09-21 13:30:00,471.19
2018-09-21 13:32:00,471.18
2018-09-21 13:33:00,471.08
2018-09-21 13:34:00,470.74
2018-09-21 13:35:00,470.93
2018-09-21 13:36:00,471.01
2018-09-21 13:37:00,470.99
2018-09-21 13:38:00,471.0912
2018-09-21 13:39:00,471.09
2018-09-21 13:40:00,471.03
2018-09-21 13:41:00,471.05
2018-09-21 13:42:00,471.35
2018-09-21 13:43:00,472.09
2018-09-21 13:44:00,472.36
2018-09-21 13:45:00,472.41
2018-09-21 13:49:00,471.92
2018-09-21 13:51:00,471.64
2018-09-21 13:52:00,471.52
2018-09-21 13:53:00,471.67
2018-09-21 13:55:00,471.52
2018-09-21 13:56:00,471.6574
2018-09-21 13:57:00,471.56
2018-09-21 13:58:00,471.56
2018-09-21 13:59:00,471.42
2018-09-21 14:00:00,470.83
2018-09-21 14:01:00,470.81
2018-09-21 14:02:00,471.04
2018-09-21 14:03:00,471.065
