2018-09-20 12:16:00,487.43
2018-09-20 12:18:00,487.055
2018-09-20 12:19:00,487.185
2018-09-20 12:20:00,487.505
2018-09-20 12:22:00,487.47
2018-09-20 12:24:00,487.8
2018-09-20 12:26:00,487.7
2018-09-20 12:29:00,487.03
2018-09-20 12:31:00,487.18
2018-09-20 12:33:00,487.06
2018-09-20 12:35:00,487.14
2018-09-20 12:36:00,486.75
2018-09-20 12:37:00,486.94
2018-09-20 12:40:00,487.22
2018-09-20 12:41:00,487.06
2018-09-20 12:42:00,487.34
2018-09-20 12:43:00,487.49
2018-09-20 12:45:00,487.71
2018-09-20 12:47:00,487.69
2018-09-20 12:48:00,487.79
2018-09-20 12:50:00,487.67
2018-09-20 12:52:00,487.35
2018-09-20 12:53:00,487.53
2018-09-20 12:55:00,487.54
2018-09-20 12:57:00,487.55
2018-09-20 12:59:00,487.81
2018-09-20 13:00:00,488.25
2018-09-20 13:03:00,488.5589
2018-09-20 13:04:00,488.63
2018-09-20 13:06:00,488.83
2018-09-20 13:08:00,488.79
2018-09-20 13:10:00,488.4637
2018-09-20 13:13:00,488.7
2018-09-20 13:14:00,488.56
2018-09-20 13:17:00,488.8
2018-09-20 13:18:00,488.9152
2018-09-20 13:21:00,489.06
2018-09-20 13:24:00,489.09
2018-09-20 13:25:00,488.98
2018-09-20 13:27:00,488.89
2018-09-20 13:29:00,488.825
2018-09-20 13:31:00,488.745
2018-09-20 13:33:00,488.57
2018-09-20 13:36:00,488.77
2018-09-20 13:37:00,488.82
2018-09-20 13:39:00,488.63
2018-09-20 13:40:00,488.5939
2018-09-20 13:42:00,488.645
2018-09-20 13:45:00,488.459
2018-09-20 13:48:00,487.97
2018-09-20 13:49:00,488.26
2018-09-20 13:55:00,488.201
2018-09-20 13:57:00,488.48
2018-09-20 14:01:00,488.59
2018-09-20 14:02:00,488.73
2018-09-20 14:04:00,488.6078
2018-09-20 14:05:00,488.97
2018-09-20 14:06:00,488.73
2018-09-20 14:07:00,488.8721
2018-09-20 14:09:00,488.67
2018-09-20 14:11:00,489.02
2018-09-20 14:13:00,489.175
2018-09-20 14:16:00,489.05
2018-09-20 14:17:00,489.33
2018-09-20 14:21:00,488.98
2018-09-20 14:23:00,489.06
2018-09-20 14:24:00,489.1
2018-09-20 14:27:00,488.99
2018-09-20 14:28:00,489.08
2018-09-20 14:32:00,488.88
2018-09-20 14:37:00,489.14
2018-09-20 14:38:00,489.22
2018-09-20 14:39:00,489.0149
2018-09-20 14:41:00,488.76
2018-09-20 14:42:00,488.47
2018-09-20 14:44:00,488.695
2018-09-20 14:47:00,488.86
2018-09-20 14:51:00,489.255
2018-09-20 14:52:00,489.09
2018-09-20 14:56:00,488.55
2018-09-20 14:59:00,488.6
2018-09-20 15:01:00,488.95
2018-09-20 15:02:00,488.62
2018-09-20 15:04:00,488.2
2018-09-20 15:05:00,488.1892
2018-09-20 15:08:00,488.33
2018-09-20 15:10:00,488.13
2018-09-20 15:11:00,488.47
2018-09-20 15:13:00,488.71
2018-09-20 15:14:00,488.749
2018-09-20 15:17:00,488.73
2018-09-20 15:18:00,488.765
2018-09-20 15:19:00,489.05
2018-09-20 15:20:00,488.84
2018-09-20 15:21:00,488.69
2018-09-20 15:22:00,488.7366
2018-09-20 15:23:00,488.59
2018-09-20 15:25:00,487.96
2018-09-20 15:26:00,487.71
2018-09-20 15:27:00,487.87
2018-09-20 15:28:00,487.53
2018-09-20 15:29:00,487.41
2018-09-20 15:30:00,487.19
2018-09-20 15:31:00,487.28
2018-09-20 15:32:00,487.42
2018-09-20 15:33:00,487.48
2018-09-20 15:34:00,487.13
2018-09-20 15:35:00,487.41
2018-09-20 15:36:00,487.32
2018-09-20 15:37:00,487.16
2018-09-20 15:38:00,487.28
2018-09-20 15:40:00,486.86
2018-09-20 15:41:00,486.865
2018-09-20 15:42:00,487.03
2018-09-20 15:43:00,487.28
2018-09-20 15:44:00,486.98
2018-09-20 15:45:00,487.09
2018-09-20 15:46:00,487.22
2018-09-20 15:47:00,487.2216
2018-09-20 15:48:00,487.07
2018-09-20 15:49:00,487.19
2018-09-20 15:50:00,486.71
2018-09-20 15:51:00,486.56
2018-09-20 15:52:00,486.38
2018-09-20 15:53:00,486.275
2018-09-20 15:54:00,486.36
2018-09-20 15:55:00,486.76
2018-09-20 15:56:00,486.83
2018-09-20 15:57:00,486.57
2018-09-20 15:58:00,486.94
2018-09-20 15:59:00,487.12
2018-09-21 09:31:00,489.48
2018-09-21 09:33:00,487.895
2018-09-21 09:35:00,487.0
2018-09-21 09:36:00,486.25
2018-09-21 09:38:00,487.5948
2018-09-21 09:42:00,487.4799
2018-09-21 09:43:00,487.49
2018-09-21 09:45:00,487.305
2018-09-21 09:47:00,487.77
2018-09-21 09:50:00,487.76
2018-09-21 09:53:00,488.384
2018-09-21 09:54:00,488.96
2018-09-21 09:55:00,489.525
2018-09-21 09:57:00,489.2
2018-09-21 09:59:00,489.46
2018-09-21 10:01:00,489.09
2018-09-21 10:05:00,489.14
2018-09-21 10:08:00,488.28
2018-09-21 10:10:00,487.545
2018-09-21 10:11:00,486.99
2018-09-21 10:13:00,486.805
2018-09-21 10:14:00,486.92
2018-09-21 10:15:00,487.13
2018-09-21 10:19:00,486.69
2018-09-21 10:20:00,486.5
2018-09-21 10:21:00,486.305
2018-09-21 10:23:00,485.5
2018-09-21 10:24:00,486.0
2018-09-21 10:25:00,486.395
2018-09-21 10:26:00,486.21
2018-09-21 10:28:00,485.74
2018-09-21 10:29:00,485.8
2018-09-21 10:30:00,485.5
2018-09-21 10:31:00,485.13
2018-09-21 10:33:00,485.09
2018-09-21 10:34:00,485.045
2018-09-21 10:35:00,485.561
2018-09-21 10:37:00,486.3
2018-09-21 10:38:00,486.5
2018-09-21 10:40:00,486.6244
2018-09-21 10:41:00,486.96
2018-09-21 10:42:00,487.05
2018-09-21 10:43:00,487.6
2018-09-21 10:44:00,487.28
2018-09-21 10:48:00,487.63
2018-09-21 10:49:00,487.1
2018-09-21 10:51:00,487.22
2018-09-21 10:55:00,485.94
2018-09-21 10:56:00,486.28
2018-09-21 11:00:00,486.01
2018-09-21 11:01:00,485.915
2018-09-21 11:02:00,486.13
2018-09-21 11:03:00,486.57
2018-09-21 11:04:00,486.5576
2018-09-21 11:06:00,485.96
2018-09-21 11:07:00,486.5
2018-09-21 11:10:00,486.05
2018-09-21 11:11:00,485.88
2018-09-21 11:14:00,485.895
2018-09-21 11:16:00,486.11
2018-09-21 11:18:00,485.96
2018-09-21 11:21:00,485.61
2018-09-21 11:22:00,485.642
2018-09-21 11:23:00,485.66
2018-09-21 11:24:00,486.05
2018-09-21 11:26:00,485.57
2018-09-21 11:29:00,485.87
2018-09-21 11:30:00,486.3706
2018-09-21 11:32:00,486.65
2018-09-21 11:34:00,486.78
2018-09-21 11:35:00,487.0
2018-09-21 11:36:00,486.95
2018-09-21 11:37:00,487.08
2018-09-21 11:40:00,487.35
2018-09-21 11:41:00,487.5876
2018-09-21 11:42:00,487.8
2018-09-21 11:43:00,488.0
2018-09-21 11:45:00,487.995
2018-09-21 11:46:00,488.1
2018-09-21 11:47:00,487.84
2018-09-21 11:48:00,488.05
2018-09-21 11:51:00,487.95
2018-09-21 11:53:00,487.895
2018-09-21 11:55:00,487.7825
2018-09-21 11:56:00,487.84
2018-09-21 11:57:00,488.39
2018-09-21 11:59:00,488.92
2018-09-21 12:00:00,488.57
2018-09-21 12:03:00,488.4
2018-09-21 12:06:00,488.6
2018-09-21 12:08:00,488.39
2018-09-21 12:10:00,488.2857
2018-09-21 12:11:00,488.12
2018-09-21 12:13:00,487.97
2018-09-21 12:16:00,487.69
2018-09-21 12:17:00,487.77
2018-09-21 12:18:00,487.78
2018-09-21 12:19:00,487.6
2018-09-21 12:20:00,487.7
2018-09-21 12:24:00,487.35
2018-09-21 12:25:00,487.29
2018-09-21 12:27:00,487.2893
2018-09-21 12:28:00,487.22
2018-09-21 12:33:00,487.0563
2018-09-21 12:37:00,486.89
2018-09-21 12:40:00,486.93
2018-09-21 12:41:00,487.06
2018-09-21 12:44:00,487.21
2018-09-21 12:46:00,487.23
2018-09-21 12:50:00,487.3905
2018-09-21 12:51:00,487.51
2018-09-21 12:52:00,487.55
2018-09-21 12:53:00,487.5
2018-09-21 12:56:00,487.15
2018-09-21 12:57:00,487.03
2018-09-21 12:59:00,487.14
2018-09-21 13:02:00,486.965
2018-09-21 13:03:00,486.86
2018-09-21 13:04:00,486.86
2018-09-21 13:09:00,486.98
2018-09-21 13:12:00,487.17
2018-09-21 13:14:00,487.1
2018-09-21 13:15:00,487.29
2018-09-21 13:19:00,487.35
2018-09-21 13:20:00,487.325
2018-09-21 13:21:00,487.3664
2018-09-21 13:22:00,487.55
2018-09-21 13:24:00,487.65
2018-09-21 13:25:00,487.75
2018-09-21 13:26:00,487.745
