2018-09-19 10:12:00,75.3
2018-09-19 10:13:00,75.28
2018-09-19 10:14:00,75.26
2018-09-19 10:15:00,75.2367
2018-09-19 10:16:00,75.27
2018-09-19 10:17:00,75.25
2018-09-19 10:18:00,75.31
2018-09-19 10:19:00,75.3
2018-09-19 10:20:00,75.225
2018-09-19 10:21:00,75.2
2018-09-19 10:22:00,75.2
2018-09-19 10:23:00,75.175
2018-09-19 10:24:00,75.2
2018-09-19 10:25:00,75.235
2018-09-19 10:26:00,75.19
2018-09-19 10:27:00,75.19
2018-09-19 10:28:00,75.28
2018-09-19 10:29:00,75.312
2018-09-19 10:30:00,75.39
2018-09-19 10:31:00,75.39
2018-09-19 10:32:00,75.44
2018-09-19 10:33:00,75.5
2018-09-19 10:34:00,75.57
2018-09-19 10:35:00,75.53
2018-09-19 10:36:00,75.54
2018-09-19 10:37:00,75.51
2018-09-19 10:38:00,75.55
2018-09-19 10:39:00,75.6
2018-09-19 10:40:00,75.565
2018-09-19 10:41:00,75.57
2018-09-19 10:42:00,75.6
2018-09-19 10:43:00,75.5
2018-09-19 10:44:00,75.54
2018-09-19 10:45:00,75.45
2018-09-19 10:46:00,75.52
2018-09-19 10:47:00,75.51
2018-09-19 10:48:00,75.6
2018-09-19 10:49:00,75.64
2018-09-19 10:50:00,75.6665
2018-09-19 10:51:00,75.67
2018-09-19 10:52:00,75.66
2018-09-19 10:53:00,75.69
2018-09-19 10:54:00,75.74
2018-09-19 10:55:00,75.66
2018-09-19 10:56:00,75.7
2018-09-19 10:57:00,75.72
2018-09-19 10:58:00,75.7382
2018-09-19 10:59:00,75.74
2018-09-19 11:00:00,75.72
2018-09-19 11:01:00,75.717
2018-09-19 11:02:00,75.75
2018-09-19 11:03:00,75.71
2018-09-19 11:04:00,75.72
2018-09-19 11:05:00,75.69
2018-09-19 11:06:00,75.77
2018-09-19 11:07:00,75.7301
2018-09-19 11:08:00,75.77
2018-09-19 11:09:00,75.79
2018-09-19 11:10:00,75.82
2018-09-19 11:11:00,75.835
2018-09-19 11:12:00,75.8
2018-09-19 11:13:00,75.81
2018-09-19 11:14:00,75.855
2018-09-19 11:15:00,75.83
2018-09-19 11:16:00,75.83
2018-09-19 11:17:00,75.77
2018-09-19 11:18:00,75.76
2018-09-19 11:19:00,75.72
2018-09-19 11:20:00,75.729
2018-09-19 11:21:00,75.77
2018-09-19 11:22:00,75.7748
2018-09-19 11:23:00,75.7629
2018-09-19 11:24:00,75.72
2018-09-19 11:25:00,75.74
2018-09-19 11:26:00,75.69
2018-09-19 11:27:00,75.68
2018-09-19 11:28:00,75.6201
2018-09-19 11:29:00,75.675
2018-09-19 11:30:00,75.66
2018-09-19 11:31:00,75.7
2018-09-19 11:32:00,75.71
2018-09-19 11:33:00,75.68
2018-09-19 11:34:00,75.66
2018-09-19 11:35:00,75.67
2018-09-19 11:36:00,75.66
2018-09-19 11:37:00,75.68
2018-09-19 11:38:00,75.69
2018-09-19 11:39:00,75.66
2018-09-19 11:40:00,75.61
2018-09-19 11:41:00,75.625
2018-09-19 11:42:00,75.6
2018-09-19 11:43:00,75.59
2018-09-19 11:44:00,75.6
2018-09-19 11:45:00,75.55
2018-09-19 11:46:00,75.52
2018-09-19 11:47:00,75.54
2018-09-19 11:48:00,75.52
2018-09-19 11:49:00,75.53
2018-09-19 11:50:00,75.521
2018-09-19 11:51:00,75.48
2018-09-19 11:52:00,75.54
2018-09-19 11:53:00,75.619
2018-09-19 11:54:00,75.6
2018-09-19 11:55:00,75.585
2018-09-19 11:56:00,75.54
2018-09-19 11:57:00,75.535
2018-09-19 11:58:00,75.54
2018-09-19 11:59:00,75.54
2018-09-19 12:00:00,75.5809
2018-09-19 12:01:00,75.61
2018-09-19 12:02:00,75.62
2018-09-19 12:03:00,75.5942
2018-09-19 12:04:00,75.62
2018-09-19 12:05:00,75.6
2018-09-19 12:06:00,75.57
2018-09-19 12:07:00,75.565
2018-09-19 12:08:00,75.6
2018-09-19 12:09:00,75.59
2018-09-19 12:10:00,75.56
2018-09-19 12:11:00,75.55
2018-09-19 12:12:00,75.58
2018-09-19 12:13:00,75.585
2018-09-19 12:14:00,75.6
2018-09-19 12:15:00,75.61
2018-09-19 12:16:00,75.58
2018-09-19 12:17:00,75.585
2018-09-19 12:18:00,75.54
2018-09-19 12:19:00,75.55
2018-09-19 12:20:00,75.51
2018-09-19 12:21:00,75.4899
2018-09-19 12:22:00,75.45
2018-09-19 12:23:00,75.455
2018-09-19 12:24:00,75.46
2018-09-19 12:25:00,75.48
2018-09-19 12:26:00,75.49
2018-09-19 12:27:00,75.49
2018-09-19 12:28:00,75.48
2018-09-19 12:29:00,75.47
2018-09-19 12:30:00,75.48
2018-09-19 12:31:00,75.48
2018-09-19 12:32:00,75.45
2018-09-19 12:33:00,75.46
2018-09-19 12:34:00,75.49
2018-09-19 12:35:00,75.461
2018-09-19 12:36:00,75.45
2018-09-19 12:37:00,75.45
2018-09-19 12:38:00,75.4
2018-09-19 12:39:00,75.42
2018-09-19 12:40:00,75.43
2018-09-19 12:41:00,75.39
2018-09-19 12:42:00,75.37
2018-09-19 12:43:00,75.395
2018-09-19 12:44:00,75.39
2018-09-19 12:45:00,75.38
2018-09-19 12:46:00,75.37
2018-09-19 12:47:00,75.37
2018-09-19 12:48:00,75.37
2018-09-19 12:49:00,75.3301
2018-09-19 12:50:00,75.36
2018-09-19 12:51:00,75.34
2018-09-19 12:52:00,75.35
2018-09-19 12:53:00,75.34
2018-09-19 12:54:00,75.37
2018-09-19 12:55:00,75.37
2018-09-19 12:56:00,75.38
2018-09-19 12:57:00,75.39
2018-09-19 12:58:00,75.42
2018-09-19 12:59:00,75.47
2018-09-19 13:00:00,75.47
2018-09-19 13:01:00,75.52
2018-09-19 13:02:00,75.49
2018-09-19 13:03:00,75.49
2018-09-19 13:04:00,75.48
2018-09-19 13:05:00,75.47
2018-09-19 13:06:00,75.47
2018-09-19 13:07:00,75.42
2018-09-19 13:08:00,75.44
2018-09-19 13:09:00,75.46
2018-09-19 13:10:00,75.49
2018-09-19 13:11:00,75.47
2018-09-19 13:12:00,75.47
2018-09-19 13:13:00,75.4519
2018-09-19 13:14:00,75.46
2018-09-19 13:15:00,75.471
2018-09-19 13:16:00,75.46
2018-09-19 13:17:00,75.43
2018-09-19 13:18:00,75.41
2018-09-19 13:19:00,75.4
2018-09-19 13:20:00,75.375
2018-09-19 13:21:00,75.4
2018-09-19 13:22:00,75.39
2018-09-19 13:23:00,75.37
2018-09-19 13:24:00,75.38
2018-09-19 13:25:00,75.35
2018-09-19 13:26:00,75.34
2018-09-19 13:27:00,75.33
2018-09-19 13:28:00,75.34
2018-09-19 13:29:00,75.34
2018-09-19 13:30:00,75.37
2018-09-19 13:31:00,75.385
2018-09-19 13:32:00,75.38
2018-09-19 13:33:00,75.37
2018-09-19 13:34:00,75.39
2018-09-19 13:35:00,75.4
2018-09-19 13:36:00,75.45
2018-09-19 13:37:00,75.46
2018-09-19 13:38:00,75.45
2018-09-19 13:39:00,75.47
2018-09-19 13:40:00,75.47
2018-09-19 13:41:00,75.45
2018-09-19 13:42:00,75.4299
2018-09-19 13:43:00,75.43
2018-09-19 13:44:00,75.441
2018-09-19 13:45:00,75.47
2018-09-19 13:46:00,75.47
2018-09-19 13:47:00,75.47
2018-09-19 13:48:00,75.44
2018-09-19 13:49:00,75.48
2018-09-19 13:50:00,75.5
2018-09-19 13:51:00,75.51
2018-09-19 13:52:00,75.53
2018-09-19 13:53:00,75.53
2018-09-19 13:54:00,75.53
2018-09-19 13:55:00,75.54
2018-09-19 13:56:00,75.513
2018-09-19 13:57:00,75.51
2018-09-19 13:58:00,75.52
2018-09-19 13:59:00,75.51
2018-09-19 14:00:00,75.4999
2018-09-19 14:01:00,75.491
2018-09-19 14:02:00,75.51
2018-09-19 14:03:00,75.52
2018-09-19 14:04:00,75.53
2018-09-19 14:05:00,75.51
2018-09-19 14:06:00,75.4866
2018-09-19 14:07:00,75.48
2018-09-19 14:08:00,75.48
2018-09-19 14:09:00,75.4912
2018-09-19 14:10:00,75.51
2018-09-19 14:11:00,75.52
2018-09-19 14:12:00,75.55
2018-09-19 14:13:00,75.58
2018-09-19 14:14:00,75.54
2018-09-19 14:15:00,75.55
2018-09-19 14:16:00,75.56
2018-09-19 14:17:00,75.56
2018-09-19 14:18:00,75.575
2018-09-19 14:19:00,75.54
2018-09-19 14:20:00,75.57
2018-09-19 14:21:00,75.6
2018-09-19 14:22:00,75.53
2018-09-19 14:23:00,75.55
2018-09-19 14:24:00,75.54
2018-09-19 14:25:00,75.53
2018-09-19 14:26:00,75.56
2018-09-19 14:27:00,75.55
2018-09-19 14:28:00,75.555
2018-09-19 14:29:00,75.55
2018-09-19 14:30:00,75.53
2018-09-19 14:31:00,75.535
2018-09-19 14:32:00,75.54
2018-09-19 14:33:00,75.52
2018-09-19 14:34:00,75.52
2018-09-19 14:35:00,75.53
2018-09-19 14:36:00,75.505
2018-09-19 14:37:00,75.505
2018-09-19 14:38:00,75.555
2018-09-19 14:39:00,75.54
2018-09-19 14:40:00,75.56
2018-09-19 14:41:00,75.5575
2018-09-19 14:42:00,75.545
2018-09-19 14:43:00,75.52
2018-09-19 14:44:00,75.56
2018-09-19 14:45:00,75.565
2018-09-19 14:46:00,75.55
2018-09-19 14:47:00,75.56
2018-09-19 14:48:00,75.54
2018-09-19 14:49:00,75.545
2018-09-19 14:50:00,75.5465
2018-09-19 14:51:00,75.555
2018-09-19 14:52:00,75.575
2018-09-19 14:53:00,75.59
2018-09-19 14:54:00,75.634
2018-09-19 14:55:00,75.66
2018-09-19 14:56:00,75.655
2018-09-19 14:57:00,75.68
2018-09-19 14:58:00,75.7
2018-09-19 14:59:00,75.695
2018-09-19 15:00:00,75.72
2018-09-19 15:01:00,75.73
2018-09-19 15:02:00,75.72
2018-09-19 15:03:00,75.72
2018-09-19 15:04:00,75.7
2018-09-19 15:05:00,75.666
2018-09-19 15:06:00,75.6201
2018-09-19 15:07:00,75.64
2018-09-19 15:08:00,75.61
2018-09-19 15:09:00,75.615
2018-09-19 15:10:00,75.63
2018-09-19 15:11:00,75.62
2018-09-19 15:12:00,75.655
2018-09-19 15:13:00,75.62
2018-09-19 15:14:00,75.61
2018-09-19 15:15:00,75.59
2018-09-19 15:16:00,75.65
2018-09-19 15:17:00,75.67
2018-09-19 15:18:00,75.65
2018-09-19 15:19:00,75.645
2018-09-19 15:20:00,75.63
2018-09-19 15:21:00,75.63
2018-09-19 15:22:00,75.6337
2018-09-19 15:23:00,75.61
2018-09-19 15:24:00,75.64
2018-09-19 15:25:00,75.63
2018-09-19 15:26:00,75.63
2018-09-19 15:27:00,75.645
2018-09-19 15:28:00,75.65
2018-09-19 15:29:00,75.65
2018-09-19 15:30:00,75.64
2018-09-19 15:31:00,75.67
2018-09-19 15:32:00,75.71
2018-09-19 15:33:00,75.6943
2018-09-19 15:34:00,75.681
2018-09-19 15:35:00,75.69
2018-09-19 15:36:00,75.72
2018-09-19 15:37:00,75.69
2018-09-19 15:38:00,75.7
2018-09-19 15:39:00,75.7
2018-09-19 15:40:00,75.69
2018-09-19 15:41:00,75.685
2018-09-19 15:42:00,75.68
2018-09-19 15:43:00,75.7
2018-09-19 15:44:00,75.74
2018-09-19 15:45:00,75.695
2018-09-19 15:46:00,75.685
2018-09-19 15:47:00,75.695
2018-09-19 15:48:00,75.69
2018-09-19 15:49:00,75.69
2018-09-19 15:50:00,75.715
2018-09-19 15:51:00,75.7
2018-09-19 15:52:00,75.69
2018-09-19 15:53:00,75.68
2018-09-19 15:54:00,75.675
2018-09-19 15:55:00,75.69
2018-09-19 15:56:00,75.62
2018-09-19 15:57:00,75.595
2018-09-19 15:58:00,75.6
2018-09-19 15:59:00,75.53
2018-09-20 09:30:00,75.84
2018-09-20 09:31:00,75.86
2018-09-20 09:32:00,76.01
2018-09-20 09:33:00,76.085
2018-09-20 09:34:00,76.04
2018-09-20 09:35:00,75.68
2018-09-20 09:36:00,75.71
2018-09-20 09:37:00,75.61
2018-09-20 09:38:00,75.46
2018-09-20 09:39:00,75.51
2018-09-20 09:40:00,75.42
2018-09-20 09:41:00,75.405
2018-09-20 09:42:00,75.36
2018-09-20 09:43:00,75.2
2018-09-20 09:44:00,75.15
2018-09-20 09:45:00,75.11
2018-09-20 09:46:00,75.0
2018-09-20 09:47:00,74.97
2018-09-20 09:48:00,75.01
2018-09-20 09:49:00,75.02
2018-09-20 09:50:00,74.94
2018-09-20 09:51:00,74.97
2018-09-20 09:52:00,74.93
2018-09-20 09:53:00,74.83
2018-09-20 09:54:00,74.8543
2018-09-20 09:55:00,74.98
2018-09-20 09:56:00,74.9
2018-09-20 09:57:00,74.94
2018-09-20 09:58:00,74.96
2018-09-20 09:59:00,74.97
2018-09-20 10:00:00,74.94
2018-09-20 10:01:00,75.01
2018-09-20 10:02:00,75.0
2018-09-20 10:03:00,75.04
2018-09-20 10:04:00,75.045
2018-09-20 10:05:00,75.17
2018-09-20 10:06:00,75.25
2018-09-20 10:07:00,75.27
2018-09-20 10:08:00,75.24
2018-09-20 10:09:00,75.315
2018-09-20 10:10:00,75.29
2018-09-20 10:11:00,75.32
2018-09-20 10:12:00,75.29
2018-09-20 10:13:00,75.31
2018-09-20 10:14:00,75.34
2018-09-20 10:15:00,75.32
2018-09-20 10:16:00,75.35
2018-09-20 10:17:00,75.4
2018-09-20 10:18:00,75.38
2018-09-20 10:19:00,75.44
2018-09-20 10:20:00,75.47
2018-09-20 10:21:00,75.47
2018-09-20 10:22:00,75.45
2018-09-20 10:23:00,75.445
2018-09-20 10:24:00,75.39
2018-09-20 10:25:00,75.4
2018-09-20 10:26:00,75.41
2018-09-20 10:27:00,75.34
2018-09-20 10:28:00,75.28
2018-09-20 10:29:00,75.2361
2018-09-20 10:30:00,75.17
2018-09-20 10:31:00,75.27
2018-09-20 10:32:00,75.27
2018-09-20 10:33:00,75.32
2018-09-20 10:34:00,75.27
2018-09-20 10:35:00,75.265
2018-09-20 10:36:00,75.155
2018-09-20 10:37:00,75.1
2018-09-20 10:38:00,75.17
2018-09-20 10:39:00,75.2
2018-09-20 10:40:00,75.25
2018-09-20 10:41:00,75.26
2018-09-20 10:42:00,75.24
2018-09-20 10:43:00,75.36
2018-09-20 10:44:00,75.375
2018-09-20 10:45:00,75.31
2018-09-20 10:46:00,75.335
2018-09-20 10:47:00,75.335
2018-09-20 10:48:00,75.375
2018-09-20 10:49:00,75.42
2018-09-20 10:50:00,75.36
2018-09-20 10:51:00,75.33
2018-09-20 10:52:00,75.38
2018-09-20 10:53:00,75.4
2018-09-20 10:54:00,75.36
2018-09-20 10:55:00,75.34
2018-09-20 10:56:00,75.41
2018-09-20 10:57:00,75.37
2018-09-20 10:58:00,75.375
2018-09-20 10:59:00,75.3603
2018-09-20 11:00:00,75.38
2018-09-20 11:01:00,75.3499
2018-09-20 11:02:00,75.36
2018-09-20 11:03:00,75.31
2018-09-20 11:04:00,75.34
2018-09-20 11:05:00,75.395
2018-09-20 11:06:00,75.4042
2018-09-20 11:07:00,75.47
2018-09-20 11:08:00,75.44
2018-09-20 11:09:00,75.4946
2018-09-20 11:10:00,75.51
2018-09-20 11:11:00,75.48
2018-09-20 11:12:00,75.52
2018-09-20 11:13:00,75.56
2018-09-20 11:14:00,75.52
2018-09-20 11:15:00,75.53
2018-09-20 11:16:00,75.515
2018-09-20 11:17:00,75.525
2018-09-20 11:18:00,75.52
2018-09-20 11:19:00,75.505
2018-09-20 11:20:00,75.4
2018-09-20 11:21:00,75.45
2018-09-20 11:22:00,75.485
2018-09-20 11:23:00,75.45
2018-09-20 11:24:00,75.45
2018-09-20 11:25:00,75.46
2018-09-20 11:26:00,75.469
2018-09-20 11:27:00,75.49
2018-09-20 11:28:00,75.47
2018-09-20 11:29:00,75.495
2018-09-20 11:30:00,75.53
2018-09-20 11:31:00,75.55
2018-09-20 11:32:00,75.64
2018-09-20 11:33:00,75.59
2018-09-20 11:34:00,75.59
2018-09-20 11:35:00,75.585
2018-09-20 11:36:00,75.545
2018-09-20 11:37:00,75.515
2018-09-20 11:38:00,75.5474
2018-09-20 11:39:00,75.54
2018-09-20 11:40:00,75.58
2018-09-20 11:41:00,75.63
2018-09-20 11:42:00,75.645
2018-09-20 11:43:00,75.645
2018-09-20 11:44:00,75.66
2018-09-20 11:45:00,75.69
2018-09-20 11:46:00,75.645
2018-09-20 11:47:00,75.6
2018-09-20 11:48:00,75.6
2018-09-20 11:49:00,75.6
2018-09-20 11:50:00,75.57
2018-09-20 11:51:00,75.58
2018-09-20 11:52:00,75.54
2018-09-20 11:53:00,75.545
2018-09-20 11:54:00,75.535
2018-09-20 11:55:00,75.555
2018-09-20 11:56:00,75.54
2018-09-20 11:57:00,75.52
2018-09-20 11:58:00,75.525
2018-09-20 11:59:00,75.54
2018-09-20 12:00:00,75.57
2018-09-20 12:01:00,75.57
2018-09-20 12:02:00,75.555
2018-09-20 12:03:00,75.525
2018-09-20 12:04:00,75.51
2018-09-20 12:05:00,75.535
2018-09-20 12:06:00,75.5858
2018-09-20 12:07:00,75.56
2018-09-20 12:08:00,75.54
2018-09-20 12:09:00,75.53
2018-09-20 12:10:00,75.51
2018-09-20 12:11:00,75.55
2018-09-20 12:12:00,75.61
2018-09-20 12:13:00,75.595
2018-09-20 12:14:00,75.64
2018-09-20 12:15:00,75.63
2018-09-20 12:16:00,75.64
2018-09-20 12:17:00,75.65
2018-09-20 12:18:00,75.62
2018-09-20 12:19:00,75.61
2018-09-20 12:20:00,75.63
2018-09-20 12:21:00,75.61
2018-09-20 12:22:00,75.59
2018-09-20 12:23:00,75.62
2018-09-20 12:24:00,75.62
2018-09-20 12:25:00,75.645
2018-09-20 12:26:00,75.64
2018-09-20 12:27:00,75.64
2018-09-20 12:28:00,75.645
2018-09-20 12:29:00,75.65
2018-09-20 12:30:00,75.645
2018-09-20 12:31:00,75.615
2018-09-20 12:32:00,75.62
2018-09-20 12:33:00,75.61
2018-09-20 12:34:00,75.64
2018-09-20 12:35:00,75.6343
2018-09-20 12:36:00,75.66
2018-09-20 12:37:00,75.66
2018-09-20 12:38:00,75.645
2018-09-20 12:39:00,75.6829
2018-09-20 12:40:00,75.66
2018-09-20 12:41:00,75.65
2018-09-20 12:42:00,75.685
2018-09-20 12:43:00,75.68
2018-09-20 12:44:00,75.7099
2018-09-20 12:45:00,75.73
2018-09-20 12:46:00,75.73
2018-09-20 12:47:00,75.74
2018-09-20 12:48:00,75.775
2018-09-20 12:49:00,75.775
2018-09-20 12:50:00,75.82
2018-09-20 12:51:00,75.75
2018-09-20 12:52:00,75.7599
2018-09-20 12:53:00,75.76
2018-09-20 12:54:00,75.765
2018-09-20 12:55:00,75.715
2018-09-20 12:56:00,75.72
2018-09-20 12:57:00,75.735
2018-09-20 12:58:00,75.7
2018-09-20 12:59:00,75.69
2018-09-20 13:00:00,75.715
2018-09-20 13:01:00,75.745
2018-09-20 13:02:00,75.76
2018-09-20 13:03:00,75.752
2018-09-20 13:04:00,75.73
2018-09-20 13:05:00,75.73
2018-09-20 13:06:00,75.715
2018-09-20 13:07:00,75.705
2018-09-20 13:08:00,75.725
2018-09-20 13:09:00,75.72
2018-09-20 13:10:00,75.7144
2018-09-20 13:11:00,75.73
2018-09-20 13:13:00,75.715
2018-09-20 13:14:00,75.67
2018-09-20 13:15:00,75.69
2018-09-20 13:16:00,75.66
2018-09-20 13:17:00,75.64
2018-09-20 13:18:00,75.62
2018-09-20 13:19:00,75.63
2018-09-20 13:20:00,75.6543
2018-09-20 13:21:00,75.635
2018-09-20 13:22:00,75.62
2018-09-20 13:23:00,75.6236
2018-09-20 13:24:00,75.605
2018-09-20 13:25:00,75.63
2018-09-20 13:26:00,75.63
2018-09-20 13:27:00,75.62
2018-09-20 13:28:00,75.64
2018-09-20 13:29:00,75.595
2018-09-20 13:30:00,75.61
2018-09-20 13:31:00,75.5744
2018-09-20 13:32:00,75.505
2018-09-20 13:33:00,75.49
2018-09-20 13:34:00,75.475
2018-09-20 13:35:00,75.39
2018-09-20 13:36:00,75.35
2018-09-20 13:37:00,75.35
2018-09-20 13:38:00,75.365
2018-09-20 13:39:00,75.39
2018-09-20 13:40:00,75.425
2018-09-20 13:41:00,75.405
2018-09-20 13:42:00,75.46
2018-09-20 13:43:00,75.45
2018-09-20 13:44:00,75.485
2018-09-20 13:45:00,75.49
2018-09-20 13:46:00,75.49
2018-09-20 13:47:00,75.485
2018-09-20 13:48:00,75.44
2018-09-20 13:49:00,75.44
2018-09-20 13:50:00,75.44
2018-09-20 13:51:00,75.445
2018-09-20 13:52:00,75.4217
2018-09-20 13:53:00,75.47
2018-09-20 13:54:00,75.48
2018-09-20 13:55:00,75.485
2018-09-20 13:56:00,75.485
2018-09-20 13:57:00,75.55
2018-09-20 13:58:00,75.54
2018-09-20 13:59:00,75.5146
2018-09-20 14:00:00,75.49
2018-09-20 14:01:00,75.43
2018-09-20 14:02:00,75.449
2018-09-20 14:03:00,75.47
2018-09-20 14:04:00,75.48
2018-09-20 14:05:00,75.465
2018-09-20 14:06:00,75.405
2018-09-20 14:07:00,75.4
2018-09-20 14:08:00,75.42
2018-09-20 14:09:00,75.47
2018-09-20 14:10:00,75.5
2018-09-20 14:11:00,75.52
2018-09-20 14:12:00,75.535
2018-09-20 14:13:00,75.565
2018-09-20 14:14:00,75.56
2018-09-20 14:15:00,75.515
2018-09-20 14:16:00,75.505
2018-09-20 14:17:00,75.516
2018-09-20 14:18:00,75.545
2018-09-20 14:19:00,75.58
2018-09-20 14:20:00,75.5245
2018-09-20 14:21:00,75.5
2018-09-20 14:22:00,75.495
2018-09-20 14:23:00,75.51
2018-09-20 14:24:00,75.505
2018-09-20 14:25:00,75.5
2018-09-20 14:26:00,75.49
2018-09-20 14:27:00,75.5
2018-09-20 14:28:00,75.5223
2018-09-20 14:29:00,75.54
2018-09-20 14:30:00,75.54
2018-09-20 14:31:00,75.515
2018-09-20 14:32:00,75.51
2018-09-20 14:33:00,75.47
2018-09-20 14:34:00,75.44
2018-09-20 14:35:00,75.43
2018-09-20 14:36:00,75.43
2018-09-20 14:37:00,75.41
2018-09-20 14:38:00,75.405
2018-09-20 14:39:00,75.43
2018-09-20 14:40:00,75.4
2018-09-20 14:41:00,75.4
2018-09-20 14:42:00,75.38
2018-09-20 14:43:00,75.43
2018-09-20 14:44:00,75.43
2018-09-20 14:45:00,75.39
2018-09-20 14:46:00,75.41
2018-09-20 14:47:00,75.41
2018-09-20 14:48:00,75.425
2018-09-20 14:49:00,75.4299
2018-09-20 14:50:00,75.41
2018-09-20 14:51:00,75.42
2018-09-20 14:52:00,75.425
2018-09-20 14:53:00,75.4268
2018-09-20 14:54:00,75.44
2018-09-20 14:55:00,75.4348
2018-09-20 14:56:00,75.415
2018-09-20 14:57:00,75.39
2018-09-20 14:58:00,75.4
2018-09-20 14:59:00,75.41
2018-09-20 15:00:00,75.41
2018-09-20 15:01:00,75.44
2018-09-20 15:02:00,75.45
2018-09-20 15:03:00,75.47
2018-09-20 15:04:00,75.48
2018-09-20 15:05:00,75.52
2018-09-20 15:06:00,75.52
2018-09-20 15:07:00,75.47
2018-09-20 15:08:00,75.47
2018-09-20 15:09:00,75.44
2018-09-20 15:10:00,75.43
2018-09-20 15:11:00,75.48
2018-09-20 15:12:00,75.485
2018-09-20 15:13:00,75.49
2018-09-20 15:14:00,75.5
2018-09-20 15:15:00,75.521
2018-09-20 15:16:00,75.525
2018-09-20 15:17:00,75.54
2018-09-20 15:18:00,75.53
2018-09-20 15:19:00,75.51
2018-09-20 15:20:00,75.52
2018-09-20 15:21:00,75.54
2018-09-20 15:22:00,75.53
2018-09-20 15:23:00,75.53
2018-09-20 15:24:00,75.5201
2018-09-20 15:25:00,75.54
2018-09-20 15:26:00,75.53
2018-09-20 15:27:00,75.52
2018-09-20 15:28:00,75.56
2018-09-20 15:29:00,75.545
2018-09-20 15:30:00,75.5364
2018-09-20 15:31:00,75.505
2018-09-20 15:32:00,75.44
2018-09-20 15:33:00,75.4047
2018-09-20 15:34:00,75.415
2018-09-20 15:35:00,75.45
2018-09-20 15:36:00,75.4664
2018-09-20 15:37:00,75.4655
2018-09-20 15:38:00,75.45
2018-09-20 15:39:00,75.46
2018-09-20 15:40:00,75.45
2018-09-20 15:41:00,75.43
2018-09-20 15:42:00,75.425
2018-09-20 15:43:00,75.435
2018-09-20 15:44:00,75.33
2018-09-20 15:45:00,75.38
2018-09-20 15:46:00,75.39
2018-09-20 15:47:00,75.34
2018-09-20 15:48:00,75.32
2018-09-20 15:49:00,75.32
2018-09-20 15:50:00,75.27
2018-09-20 15:51:00,75.28
2018-09-20 15:52:00,75.32
2018-09-20 15:53:00,75.3
2018-09-20 15:54:00,75.32
2018-09-20 15:55:00,75.37
2018-09-20 15:56:00,75.35
2018-09-20 15:57:00,75.36
2018-09-20 15:58:00,75.36
2018-09-20 15:59:00,75.37
2018-09-21 09:31:00,75.44
2018-09-21 09:32:00,75.7
2018-09-21 09:33:00,75.89
2018-09-21 09:34:00,75.75
2018-09-21 09:35:00,75.85
2018-09-21 09:36:00,75.9789
2018-09-21 09:37:00,75.99
2018-09-21 09:38:00,76.12
2018-09-21 09:39:00,76.05
2018-09-21 09:40:00,76.1
2018-09-21 09:41:00,76.1765
2018-09-21 09:42:00,76.13
2018-09-21 09:43:00,76.13
2018-09-21 09:44:00,76.13
2018-09-21 09:45:00,76.14
2018-09-21 09:46:00,76.17
2018-09-21 09:47:00,76.22
2018-09-21 09:48:00,76.17
2018-09-21 09:49:00,76.29
2018-09-21 09:50:00,76.35
2018-09-21 09:51:00,76.35
2018-09-21 09:52:00,76.39
2018-09-21 09:53:00,76.41
2018-09-21 09:54:00,76.455
2018-09-21 09:55:00,76.56
2018-09-21 09:56:00,76.49
2018-09-21 09:57:00,76.51
2018-09-21 09:58:00,76.5
2018-09-21 09:59:00,76.46
2018-09-21 10:00:00,76.55
2018-09-21 10:01:00,76.59
2018-09-21 10:02:00,76.54
2018-09-21 10:03:00,76.65
2018-09-21 10:04:00,76.64
2018-09-21 10:05:00,76.59
2018-09-21 10:06:00,76.52
2018-09-21 10:07:00,76.5
2018-09-21 10:08:00,76.5
2018-09-21 10:09:00,76.51
2018-09-21 10:10:00,76.5
2018-09-21 10:11:00,76.37
2018-09-21 10:12:00,76.36
2018-09-21 10:13:00,76.33
2018-09-21 10:14:00,76.48
2018-09-21 10:15:00,76.55
2018-09-21 10:16:00,76.52
2018-09-21 10:17:00,76.61
2018-09-21 10:18:00,76.62
2018-09-21 10:19:00,76.58
2018-09-21 10:20:00,76.63
2018-09-21 10:21:00,76.6
2018-09-21 10:22:00,76.5435
2018-09-21 10:23:00,76.58
2018-09-21 10:24:00,76.57
2018-09-21 10:25:00,76.59
2018-09-21 10:26:00,76.52
2018-09-21 10:27:00,76.59
2018-09-21 10:28:00,76.59
2018-09-21 10:29:00,76.61
2018-09-21 10:30:00,76.595
2018-09-21 10:31:00,76.54
2018-09-21 10:32:00,76.54
2018-09-21 10:33:00,76.57
2018-09-21 10:34:00,76.57
2018-09-21 10:35:00,76.5477
2018-09-21 10:36:00,76.46
2018-09-21 10:37:00,76.44
2018-09-21 10:38:00,76.41
2018-09-21 10:39:00,76.49
2018-09-21 10:40:00,76.575
2018-09-21 10:41:00,76.57
2018-09-21 10:42:00,76.54
2018-09-21 10:43:00,76.58
2018-09-21 10:44:00,76.57
2018-09-21 10:45:00,76.56
2018-09-21 10:46:00,76.54
2018-09-21 10:47:00,76.52
2018-09-21 10:48:00,76.48
2018-09-21 10:49:00,76.49
2018-09-21 10:50:00,76.5
2018-09-21 10:51:00,76.43
2018-09-21 10:52:00,76.39
2018-09-21 10:53:00,76.2
