2018-09-20 13:33:00,95.68
2018-09-20 13:34:00,95.64
2018-09-20 13:36:00,95.68
2018-09-20 13:37:00,95.7
2018-09-20 13:39:00,95.68
2018-09-20 13:40:00,95.6478
2018-09-20 13:42:00,95.66
2018-09-20 13:45:00,95.67
2018-09-20 13:46:00,95.67
2018-09-20 13:49:00,95.67
2018-09-20 13:51:00,95.665
2018-09-20 13:55:00,95.65
2018-09-20 13:56:00,95.65
2018-09-20 13:57:00,95.65
2018-09-20 13:58:00,95.68
2018-09-20 13:59:00,95.66
2018-09-20 14:02:00,95.7
2018-09-20 14:04:00,95.715
2018-09-20 14:05:00,95.7887
2018-09-20 14:09:00,95.77
2018-09-20 14:10:00,95.76
2018-09-20 14:11:00,95.83
2018-09-20 14:12:00,95.88
2018-09-20 14:14:00,95.835
2018-09-20 14:17:00,95.9
2018-09-20 14:18:00,95.92
2018-09-20 14:19:00,95.9
2018-09-20 14:20:00,95.86
2018-09-20 14:22:00,95.81
2018-09-20 14:25:00,95.83
2018-09-20 14:26:00,95.86
2018-09-20 14:27:00,95.8048
2018-09-20 14:29:00,95.82
2018-09-20 14:31:00,95.83
2018-09-20 14:34:00,95.83
2018-09-20 14:36:00,95.86
2018-09-20 14:38:00,95.89
2018-09-20 14:39:00,95.85
2018-09-20 14:41:00,95.77
2018-09-20 14:42:00,95.715
2018-09-20 14:43:00,95.72
2018-09-20 14:44:00,95.74
2018-09-20 14:45:00,95.735
2018-09-20 14:46:00,95.71
2018-09-20 14:48:00,95.7608
2018-09-20 14:49:00,95.81
2018-09-20 14:50:00,95.83
2018-09-20 14:52:00,95.8
2018-09-20 14:53:00,95.74
2018-09-20 14:55:00,95.69
2018-09-20 14:57:00,95.65
2018-09-20 14:59:00,95.62
2018-09-20 15:00:00,95.66
2018-09-20 15:01:00,95.7
2018-09-20 15:02:00,95.7
2018-09-20 15:03:00,95.65
2018-09-20 15:05:00,95.67
2018-09-20 15:06:00,95.64
2018-09-20 15:08:00,95.64
2018-09-20 15:09:00,95.64
2018-09-20 15:10:00,95.66
2018-09-20 15:11:00,95.76
2018-09-20 15:12:00,95.79
2018-09-20 15:13:00,95.8
2018-09-20 15:14:00,95.78
2018-09-20 15:15:00,95.81
2018-09-20 15:16:00,95.9
2018-09-20 15:17:00,95.9
2018-09-20 15:18:00,95.88
2018-09-20 15:19:00,95.91
2018-09-20 15:20:00,95.87
2018-09-20 15:21:00,95.85
2018-09-20 15:22:00,95.8401
2018-09-20 15:23:00,95.79
2018-09-20 15:24:00,95.7
2018-09-20 15:25:00,95.73
2018-09-20 15:26:00,95.735
2018-09-20 15:27:00,95.75
2018-09-20 15:28:00,95.75
2018-09-20 15:29:00,95.71
2018-09-20 15:30:00,95.685
2018-09-20 15:31:00,95.68
2018-09-20 15:32:00,95.6801
2018-09-20 15:33:00,95.66
2018-09-20 15:34:00,95.64
2018-09-20 15:35:00,95.61
2018-09-20 15:36:00,95.61
2018-09-20 15:37:00,95.58
2018-09-20 15:38:00,95.62
2018-09-20 15:39:00,95.59
2018-09-20 15:40:00,95.63
2018-09-20 15:41:00,95.65
2018-09-20 15:42:00,95.67
2018-09-20 15:43:00,95.69
2018-09-20 15:44:00,95.67
2018-09-20 15:45:00,95.64
2018-09-20 15:46:00,95.63
2018-09-20 15:47:00,95.63
2018-09-20 15:48:00,95.58
2018-09-20 15:49:00,95.58
2018-09-20 15:50:00,95.55
2018-09-20 15:51:00,95.54
2018-09-20 15:52:00,95.51
2018-09-20 15:53:00,95.48
2018-09-20 15:54:00,95.515
2018-09-20 15:55:00,95.56
2018-09-20 15:56:00,95.52
2018-09-20 15:57:00,95.47
2018-09-20 15:58:00,95.51
2018-09-20 15:59:00,95.48
2018-09-21 09:30:00,95.99
2018-09-21 09:33:00,95.48
2018-09-21 09:34:00,95.55
2018-09-21 09:36:00,95.319
2018-09-21 09:37:00,95.3
2018-09-21 09:42:00,95.22
2018-09-21 09:43:00,95.24
2018-09-21 09:44:00,95.3
2018-09-21 09:47:00,95.34
2018-09-21 09:49:00,95.395
2018-09-21 09:51:00,95.39
2018-09-21 09:53:00,95.47
2018-09-21 09:56:00,95.47
2018-09-21 09:57:00,95.36
2018-09-21 09:58:00,95.32
2018-09-21 09:59:00,95.4
2018-09-21 10:00:00,95.43
2018-09-21 10:02:00,95.565
2018-09-21 10:03:00,95.43
2018-09-21 10:06:00,95.46
2018-09-21 10:07:00,95.4
2018-09-21 10:10:00,95.19
2018-09-21 10:12:00,95.1187
2018-09-21 10:13:00,95.02
2018-09-21 10:14:00,95.14
2018-09-21 10:15:00,95.22
2018-09-21 10:19:00,95.31
2018-09-21 10:21:00,95.12
2018-09-21 10:24:00,94.98
2018-09-21 10:27:00,94.9501
2018-09-21 10:28:00,94.95
2018-09-21 10:31:00,94.84
2018-09-21 10:35:00,94.92
2018-09-21 10:36:00,94.97
2018-09-21 10:38:00,95.07
2018-09-21 10:41:00,95.11
2018-09-21 10:43:00,95.13
2018-09-21 10:44:00,95.11
2018-09-21 10:48:00,95.13
2018-09-21 10:49:00,95.075
2018-09-21 10:50:00,95.14
2018-09-21 10:52:00,95.1478
2018-09-21 10:54:00,94.99
2018-09-21 10:55:00,95.02
2018-09-21 10:56:00,95.01
2018-09-21 10:58:00,95.01
2018-09-21 10:59:00,95.05
2018-09-21 11:00:00,95.0
2018-09-21 11:02:00,95.05
2018-09-21 11:03:00,95.12
2018-09-21 11:05:00,95.13
2018-09-21 11:07:00,95.11
2018-09-21 11:09:00,95.19
2018-09-21 11:10:00,95.18
2018-09-21 11:12:00,95.14
2018-09-21 11:13:00,95.1
2018-09-21 11:17:00,95.09
2018-09-21 11:18:00,95.0709
2018-09-21 11:20:00,95.04
2018-09-21 11:21:00,95.05
2018-09-21 11:22:00,95.07
2018-09-21 11:25:00,95.1
2018-09-21 11:26:00,95.1
2018-09-21 11:27:00,95.09
2018-09-21 11:29:00,95.13
2018-09-21 11:31:00,95.13
2018-09-21 11:32:00,95.18
2018-09-21 11:34:00,95.2
2018-09-21 11:35:00,95.22
2018-09-21 11:37:00,95.22
2018-09-21 11:39:00,95.27
2018-09-21 11:40:00,95.29
2018-09-21 11:43:00,95.3
2018-09-21 11:44:00,95.33
2018-09-21 11:47:00,95.32
2018-09-21 11:49:00,95.35
2018-09-21 11:51:00,95.2209
2018-09-21 11:53:00,95.29
2018-09-21 11:54:00,95.32
2018-09-21 11:55:00,95.26
2018-09-21 11:59:00,95.32
2018-09-21 12:00:00,95.35
2018-09-21 12:05:00,95.38
2018-09-21 12:07:00,95.33
2018-09-21 12:08:00,95.33
2018-09-21 12:10:00,95.35
2018-09-21 12:11:00,95.32
2018-09-21 12:13:00,95.32
2018-09-21 12:14:00,95.31
2018-09-21 12:15:00,95.28
2018-09-21 12:16:00,95.25
2018-09-21 12:18:00,95.215
2018-09-21 12:19:00,95.22
2018-09-21 12:20:00,95.2
2018-09-21 12:22:00,95.2
2018-09-21 12:24:00,95.25
2018-09-21 12:27:00,95.24
2018-09-21 12:29:00,95.21
2018-09-21 12:31:00,95.18
2018-09-21 12:32:00,95.16
2018-09-21 12:34:00,95.12
2018-09-21 12:35:00,95.09
2018-09-21 12:37:00,95.09
2018-09-21 12:39:00,95.09
2018-09-21 12:41:00,95.11
2018-09-21 12:42:00,95.1
2018-09-21 12:43:00,95.13
2018-09-21 12:45:00,95.13
2018-09-21 12:46:00,95.13
2018-09-21 12:47:00,95.14
2018-09-21 12:48:00,95.17
2018-09-21 12:50:00,95.19
2018-09-21 12:52:00,95.15
2018-09-21 12:55:00,95.16
2018-09-21 12:56:00,95.1
2018-09-21 12:58:00,95.08
2018-09-21 13:01:00,95.0405
2018-09-21 13:03:00,95.03
2018-09-21 13:04:00,95.07
2018-09-21 13:05:00,95.05
2018-09-21 13:08:00,95.025
2018-09-21 13:10:00,95.03
2018-09-21 13:11:00,95.05
2018-09-21 13:12:00,95.1
2018-09-21 13:15:00,95.14
2018-09-21 13:16:00,95.14
2018-09-21 13:17:00,95.18
2018-09-21 13:18:00,95.22
2018-09-21 13:20:00,95.205
2018-09-21 13:21:00,95.2
2018-09-21 13:23:00,95.1701
2018-09-21 13:24:00,95.19
2018-09-21 13:26:00,95.21
2018-09-21 13:28:00,95.22
2018-09-21 13:29:00,95.16
2018-09-21 13:32:00,95.12
2018-09-21 13:33:00,95.06
2018-09-21 13:36:00,95.03
2018-09-21 13:37:00,95.06
2018-09-21 13:38:00,95.09
2018-09-21 13:41:00,95.11
2018-09-21 13:42:00,95.14
2018-09-21 13:44:00,95.17
2018-09-21 13:46:00,95.14
2018-09-21 13:47:00,95.12
2018-09-21 13:48:00,95.13
2018-09-21 13:49:00,95.13
2018-09-21 13:52:00,95.0872
2018-09-21 13:53:00,95.07
2018-09-21 13:55:00,95.05
2018-09-21 13:56:00,95.0328
2018-09-21 13:57:00,95.08
2018-09-21 13:58:00,95.09
2018-09-21 13:59:00,95.12
2018-09-21 14:01:00,95.06
2018-09-21 14:02:00,95.05
2018-09-21 14:03:00,95.09
2018-09-21 14:04:00,95.065
