2018-09-19 10:10:00,72.78
2018-09-19 10:11:00,72.76
2018-09-19 10:12:00,72.66
2018-09-19 10:13:00,72.63
2018-09-19 10:14:00,72.6
2018-09-19 10:15:00,72.629
2018-09-19 10:16:00,72.63
2018-09-19 10:17:00,72.61
2018-09-19 10:18:00,72.58
2018-09-19 10:19:00,72.6
2018-09-19 10:20:00,72.71
2018-09-19 10:21:00,72.695
2018-09-19 10:22:00,72.7
2018-09-19 10:23:00,72.69
2018-09-19 10:24:00,72.66
2018-09-19 10:25:00,72.68
2018-09-19 10:26:00,72.66
2018-09-19 10:27:00,72.675
2018-09-19 10:28:00,72.68
2018-09-19 10:29:00,72.73
2018-09-19 10:30:00,72.79
2018-09-19 10:31:00,72.8
2018-09-19 10:32:00,72.82
2018-09-19 10:33:00,72.85
2018-09-19 10:34:00,72.92
2018-09-19 10:35:00,72.965
2018-09-19 10:36:00,72.94
2018-09-19 10:37:00,72.95
2018-09-19 10:38:00,72.981
2018-09-19 10:39:00,73.04
2018-09-19 10:40:00,73.013
2018-09-19 10:41:00,73.08
2018-09-19 10:42:00,73.25
2018-09-19 10:43:00,73.33
2018-09-19 10:44:00,73.41
2018-09-19 10:45:00,73.47
2018-09-19 10:46:00,73.36
2018-09-19 10:47:00,73.365
2018-09-19 10:48:00,73.36
2018-09-19 10:49:00,73.49
2018-09-19 10:50:00,73.47
2018-09-19 10:51:00,73.5
2018-09-19 10:52:00,73.49
2018-09-19 10:53:00,73.475
2018-09-19 10:54:00,73.5
2018-09-19 10:55:00,73.485
2018-09-19 10:56:00,73.48
2018-09-19 10:57:00,73.46
2018-09-19 10:58:00,73.35
2018-09-19 10:59:00,73.29
2018-09-19 11:00:00,73.25
2018-09-19 11:01:00,73.16
2018-09-19 11:02:00,73.135
2018-09-19 11:03:00,73.17
2018-09-19 11:04:00,73.15
2018-09-19 11:05:00,73.06
2018-09-19 11:06:00,73.08
2018-09-19 11:07:00,73.08
2018-09-19 11:08:00,73.13
2018-09-19 11:09:00,73.17
2018-09-19 11:10:00,73.16
2018-09-19 11:11:00,73.14
2018-09-19 11:12:00,73.15
2018-09-19 11:13:00,73.215
2018-09-19 11:14:00,73.23
2018-09-19 11:15:00,73.295
2018-09-19 11:16:00,73.25
2018-09-19 11:17:00,73.25
2018-09-19 11:18:00,73.3
2018-09-19 11:19:00,73.3
2018-09-19 11:20:00,73.27
2018-09-19 11:21:00,73.29
2018-09-19 11:22:00,73.24
2018-09-19 11:23:00,73.28
2018-09-19 11:24:00,73.26
2018-09-19 11:25:00,73.22
2018-09-19 11:26:00,73.205
2018-09-19 11:27:00,73.275
2018-09-19 11:28:00,73.2441
2018-09-19 11:29:00,73.285
2018-09-19 11:30:00,73.235
2018-09-19 11:31:00,73.24
2018-09-19 11:32:00,73.24
2018-09-19 11:33:00,73.21
2018-09-19 11:34:00,73.195
2018-09-19 11:35:00,73.19
2018-09-19 11:36:00,73.165
2018-09-19 11:37:00,73.19
2018-09-19 11:38:00,73.201
2018-09-19 11:39:00,73.22
2018-09-19 11:40:00,73.22
2018-09-19 11:41:00,73.2254
2018-09-19 11:42:00,73.22
2018-09-19 11:43:00,73.22
2018-09-19 11:44:00,73.225
2018-09-19 11:45:00,73.18
2018-09-19 11:46:00,73.14
2018-09-19 11:47:00,73.15
2018-09-19 11:49:00,73.155
2018-09-19 11:50:00,73.21
2018-09-19 11:51:00,73.24
2018-09-19 11:52:00,73.23
2018-09-19 11:53:00,73.245
2018-09-19 11:54:00,73.22
2018-09-19 11:55:00,73.216
2018-09-19 11:56:00,73.21
2018-09-19 11:57:00,73.15
2018-09-19 11:58:00,73.1
2018-09-19 11:59:00,73.105
2018-09-19 12:00:00,73.145
2018-09-19 12:01:00,73.165
2018-09-19 12:02:00,73.165
2018-09-19 12:03:00,73.21
2018-09-19 12:04:00,73.215
2018-09-19 12:05:00,73.22
2018-09-19 12:06:00,73.21
2018-09-19 12:07:00,73.2
2018-09-19 12:08:00,73.21
2018-09-19 12:09:00,73.225
2018-09-19 12:10:00,73.25
2018-09-19 12:11:00,73.25
2018-09-19 12:12:00,73.25
2018-09-19 12:13:00,73.255
2018-09-19 12:14:00,73.265
2018-09-19 12:15:00,73.2756
2018-09-19 12:16:00,73.26
2018-09-19 12:17:00,73.3
2018-09-19 12:18:00,73.32
2018-09-19 12:19:00,73.3225
2018-09-19 12:20:00,73.36
2018-09-19 12:21:00,73.32
2018-09-19 12:22:00,73.335
2018-09-19 12:23:00,73.31
2018-09-19 12:24:00,73.325
2018-09-19 12:25:00,73.36
2018-09-19 12:26:00,73.345
2018-09-19 12:27:00,73.38
2018-09-19 12:28:00,73.42
2018-09-19 12:29:00,73.43
2018-09-19 12:30:00,73.43
2018-09-19 12:31:00,73.455
2018-09-19 12:32:00,73.479
2018-09-19 12:33:00,73.47
2018-09-19 12:34:00,73.46
2018-09-19 12:35:00,73.47
2018-09-19 12:36:00,73.4951
2018-09-19 12:37:00,73.44
2018-09-19 12:38:00,73.43
2018-09-19 12:39:00,73.44
2018-09-19 12:40:00,73.42
2018-09-19 12:41:00,73.4
2018-09-19 12:42:00,73.395
2018-09-19 12:43:00,73.38
2018-09-19 12:44:00,73.39
2018-09-19 12:45:00,73.395
2018-09-19 12:46:00,73.38
2018-09-19 12:47:00,73.35
2018-09-19 12:48:00,73.32
2018-09-19 12:49:00,73.31
2018-09-19 12:50:00,73.295
2018-09-19 12:51:00,73.325
2018-09-19 12:52:00,73.325
2018-09-19 12:53:00,73.3354
2018-09-19 12:54:00,73.405
2018-09-19 12:55:00,73.44
2018-09-19 12:56:00,73.44
2018-09-19 12:57:00,73.46
2018-09-19 12:58:00,73.475
2018-09-19 12:59:00,73.495
2018-09-19 13:00:00,73.5
2018-09-19 13:01:00,73.47
2018-09-19 13:02:00,73.49
2018-09-19 13:03:00,73.47
2018-09-19 13:04:00,73.475
2018-09-19 13:05:00,73.46
2018-09-19 13:06:00,73.4845
2018-09-19 13:07:00,73.49
2018-09-19 13:08:00,73.48
2018-09-19 13:09:00,73.46
2018-09-19 13:10:00,73.47
2018-09-19 13:11:00,73.465
2018-09-19 13:12:00,73.44
2018-09-19 13:13:00,73.445
2018-09-19 13:14:00,73.44
2018-09-19 13:15:00,73.475
2018-09-19 13:16:00,73.48
2018-09-19 13:17:00,73.475
2018-09-19 13:18:00,73.45
2018-09-19 13:19:00,73.45
2018-09-19 13:20:00,73.415
2018-09-19 13:21:00,73.45
2018-09-19 13:22:00,73.4541
2018-09-19 13:23:00,73.45
2018-09-19 13:24:00,73.455
2018-09-19 13:25:00,73.455
2018-09-19 13:26:00,73.425
2018-09-19 13:27:00,73.445
2018-09-19 13:28:00,73.455
2018-09-19 13:29:00,73.465
2018-09-19 13:30:00,73.45
2018-09-19 13:31:00,73.49
2018-09-19 13:32:00,73.49
2018-09-19 13:33:00,73.49
2018-09-19 13:34:00,73.485
2018-09-19 13:35:00,73.485
2018-09-19 13:36:00,73.5
2018-09-19 13:37:00,73.5299
2018-09-19 13:38:00,73.505
2018-09-19 13:39:00,73.54
2018-09-19 13:40:00,73.545
2018-09-19 13:41:00,73.5275
2018-09-19 13:42:00,73.54
2018-09-19 13:43:00,73.57
2018-09-19 13:44:00,73.605
2018-09-19 13:45:00,73.66
2018-09-19 13:46:00,73.64
2018-09-19 13:47:00,73.615
2018-09-19 13:48:00,73.65
2018-09-19 13:49:00,73.64
2018-09-19 13:50:00,73.6811
2018-09-19 13:51:00,73.7098
2018-09-19 13:52:00,73.72
2018-09-19 13:53:00,73.705
2018-09-19 13:54:00,73.728
2018-09-19 13:55:00,73.73
2018-09-19 13:56:00,73.74
2018-09-19 13:57:00,73.73
2018-09-19 13:58:00,73.72
2018-09-19 13:59:00,73.735
2018-09-19 14:00:00,73.76
2018-09-19 14:01:00,73.775
2018-09-19 14:02:00,73.76
2018-09-19 14:03:00,73.72
2018-09-19 14:04:00,73.735
2018-09-19 14:05:00,73.7299
2018-09-19 14:06:00,73.7
2018-09-19 14:07:00,73.75
2018-09-19 14:08:00,73.76
2018-09-19 14:09:00,73.785
2018-09-19 14:10:00,73.8525
2018-09-19 14:11:00,73.895
2018-09-19 14:12:00,73.88
2018-09-19 14:13:00,73.925
2018-09-19 14:14:00,73.91
2018-09-19 14:15:00,73.97
2018-09-19 14:16:00,73.984
2018-09-19 14:17:00,74.0
2018-09-19 14:18:00,73.995
2018-09-19 14:19:00,74.01
2018-09-19 14:20:00,74.01
2018-09-19 14:21:00,74.01
2018-09-19 14:22:00,74.01
2018-09-19 14:23:00,74.01
2018-09-19 14:24:00,74.025
2018-09-19 14:25:00,74.02
2018-09-19 14:26:00,74.02
2018-09-19 14:27:00,74.02
2018-09-19 14:28:00,74.035
2018-09-19 14:29:00,74.05
2018-09-19 14:30:00,74.075
2018-09-19 14:31:00,74.06
2018-09-19 14:32:00,74.07
2018-09-19 14:33:00,74.105
2018-09-19 14:34:00,74.02
2018-09-19 14:35:00,74.0231
2018-09-19 14:36:00,74.01
2018-09-19 14:37:00,74.01
2018-09-19 14:38:00,74.065
2018-09-19 14:39:00,74.023
2018-09-19 14:40:00,74.025
2018-09-19 14:41:00,74.0289
2018-09-19 14:42:00,74.04
2018-09-19 14:43:00,74.06
2018-09-19 14:44:00,74.055
2018-09-19 14:45:00,74.08
2018-09-19 14:46:00,74.07
2018-09-19 14:47:00,74.06
2018-09-19 14:48:00,74.035
2018-09-19 14:49:00,74.05
2018-09-19 14:50:00,74.045
2018-09-19 14:51:00,74.06
2018-09-19 14:52:00,74.075
2018-09-19 14:53:00,74.1
2018-09-19 14:54:00,74.08
2018-09-19 14:55:00,74.06
2018-09-19 14:56:00,74.035
2018-09-19 14:57:00,74.02
2018-09-19 14:58:00,74.055
2018-09-19 14:59:00,74.05
2018-09-19 15:00:00,74.0425
2018-09-19 15:01:00,74.09
2018-09-19 15:02:00,74.115
2018-09-19 15:03:00,74.12
2018-09-19 15:04:00,74.1
2018-09-19 15:05:00,74.085
2018-09-19 15:06:00,74.0899
2018-09-19 15:07:00,74.07
2018-09-19 15:08:00,74.06
2018-09-19 15:09:00,74.07
2018-09-19 15:10:00,74.06
2018-09-19 15:11:00,74.05
2018-09-19 15:12:00,74.035
2018-09-19 15:13:00,74.04
2018-09-19 15:14:00,74.07
2018-09-19 15:15:00,74.08
2018-09-19 15:16:00,74.083
2018-09-19 15:17:00,74.09
2018-09-19 15:18:00,74.09
2018-09-19 15:19:00,74.09
2018-09-19 15:20:00,74.065
2018-09-19 15:21:00,74.02
2018-09-19 15:22:00,74.035
2018-09-19 15:23:00,74.02
2018-09-19 15:24:00,74.03
2018-09-19 15:25:00,74.035
2018-09-19 15:26:00,74.03
2018-09-19 15:27:00,74.02
2018-09-19 15:28:00,74.02
2018-09-19 15:29:00,74.02
2018-09-19 15:30:00,74.01
2018-09-19 15:31:00,74.0099
2018-09-19 15:32:00,74.005
2018-09-19 15:33:00,74.04
2018-09-19 15:34:00,74.02
2018-09-19 15:35:00,74.02
2018-09-19 15:36:00,74.01
2018-09-19 15:37:00,74.0
2018-09-19 15:38:00,74.0
2018-09-19 15:39:00,74.0
2018-09-19 15:40:00,74.0
2018-09-19 15:41:00,74.005
2018-09-19 15:42:00,74.0
2018-09-19 15:43:00,74.005
2018-09-19 15:44:00,73.985
2018-09-19 15:45:00,73.94
2018-09-19 15:46:00,73.9154
2018-09-19 15:47:00,73.9599
2018-09-19 15:48:00,73.935
2018-09-19 15:49:00,73.95
2018-09-19 15:50:00,73.96
2018-09-19 15:51:00,73.965
2018-09-19 15:52:00,73.9799
2018-09-19 15:53:00,73.965
2018-09-19 15:54:00,73.98
2018-09-19 15:55:00,73.885
2018-09-19 15:56:00,73.82
2018-09-19 15:57:00,73.8
2018-09-19 15:58:00,73.795
2018-09-19 15:59:00,73.72
2018-09-20 09:30:00,74.8
2018-09-20 09:31:00,74.65
2018-09-20 09:32:00,74.79
2018-09-20 09:33:00,74.71
2018-09-20 09:34:00,74.79
2018-09-20 09:35:00,74.86
2018-09-20 09:36:00,74.72
2018-09-20 09:37:00,74.665
2018-09-20 09:38:00,74.67
2018-09-20 09:39:00,74.77
2018-09-20 09:40:00,74.75
2018-09-20 09:41:00,74.88
2018-09-20 09:42:00,74.86
2018-09-20 09:43:00,74.85
2018-09-20 09:44:00,74.84
2018-09-20 09:45:00,74.73
2018-09-20 09:46:00,74.7638
2018-09-20 09:47:00,74.7
2018-09-20 09:48:00,74.8
2018-09-20 09:49:00,74.775
2018-09-20 09:50:00,74.7501
2018-09-20 09:51:00,74.76
2018-09-20 09:52:00,74.83
2018-09-20 09:53:00,74.825
2018-09-20 09:54:00,74.86
2018-09-20 09:55:00,74.89
2018-09-20 09:56:00,74.92
2018-09-20 09:57:00,74.96
2018-09-20 09:58:00,74.93
2018-09-20 09:59:00,74.88
2018-09-20 10:00:00,74.885
2018-09-20 10:01:00,74.895
2018-09-20 10:02:00,74.945
2018-09-20 10:03:00,74.915
2018-09-20 10:04:00,74.96
2018-09-20 10:05:00,74.9483
2018-09-20 10:06:00,74.945
2018-09-20 10:07:00,74.935
2018-09-20 10:08:00,74.955
2018-09-20 10:09:00,74.96
2018-09-20 10:10:00,74.99
2018-09-20 10:11:00,74.99
2018-09-20 10:12:00,74.98
2018-09-20 10:13:00,74.985
2018-09-20 10:14:00,74.96
2018-09-20 10:15:00,74.945
2018-09-20 10:16:00,74.95
2018-09-20 10:17:00,74.955
2018-09-20 10:18:00,74.95
2018-09-20 10:19:00,75.0
2018-09-20 10:20:00,74.98
2018-09-20 10:21:00,74.91
2018-09-20 10:22:00,74.9126
2018-09-20 10:23:00,74.825
2018-09-20 10:24:00,74.8
2018-09-20 10:25:00,74.73
2018-09-20 10:26:00,74.64
2018-09-20 10:27:00,74.61
2018-09-20 10:28:00,74.635
2018-09-20 10:29:00,74.55
2018-09-20 10:30:00,74.51
2018-09-20 10:31:00,74.48
2018-09-20 10:32:00,74.505
2018-09-20 10:33:00,74.46
2018-09-20 10:34:00,74.485
2018-09-20 10:35:00,74.4744
2018-09-20 10:36:00,74.34
2018-09-20 10:37:00,74.365
2018-09-20 10:38:00,74.398
2018-09-20 10:39:00,74.35
2018-09-20 10:40:00,74.425
2018-09-20 10:41:00,74.415
2018-09-20 10:42:00,74.4502
2018-09-20 10:43:00,74.49
2018-09-20 10:44:00,74.5554
2018-09-20 10:45:00,74.58
2018-09-20 10:46:00,74.59
2018-09-20 10:47:00,74.625
2018-09-20 10:48:00,74.66
2018-09-20 10:49:00,74.69
2018-09-20 10:50:00,74.7
2018-09-20 10:51:00,74.7
2018-09-20 10:52:00,74.68
2018-09-20 10:53:00,74.6
2018-09-20 10:54:00,74.59
2018-09-20 10:55:00,74.541
2018-09-20 10:56:00,74.5
2018-09-20 10:57:00,74.4732
2018-09-20 10:58:00,74.5
2018-09-20 10:59:00,74.52
2018-09-20 11:00:00,74.58
2018-09-20 11:01:00,74.575
2018-09-20 11:02:00,74.57
2018-09-20 11:03:00,74.55
2018-09-20 11:04:00,74.6
2018-09-20 11:05:00,74.58
2018-09-20 11:06:00,74.6051
2018-09-20 11:07:00,74.62
2018-09-20 11:08:00,74.66
2018-09-20 11:09:00,74.6
2018-09-20 11:10:00,74.58
2018-09-20 11:11:00,74.64
2018-09-20 11:12:00,74.59
2018-09-20 11:13:00,74.6
2018-09-20 11:14:00,74.56
2018-09-20 11:15:00,74.55
2018-09-20 11:16:00,74.6
2018-09-20 11:17:00,74.59
2018-09-20 11:18:00,74.555
2018-09-20 11:19:00,74.51
2018-09-20 11:20:00,74.45
2018-09-20 11:21:00,74.511
2018-09-20 11:22:00,74.49
2018-09-20 11:23:00,74.56
2018-09-20 11:24:00,74.585
2018-09-20 11:25:00,74.62
2018-09-20 11:26:00,74.591
2018-09-20 11:27:00,74.62
2018-09-20 11:28:00,74.605
2018-09-20 11:29:00,74.625
2018-09-20 11:30:00,74.62
2018-09-20 11:31:00,74.62
2018-09-20 11:32:00,74.65
2018-09-20 11:33:00,74.67
2018-09-20 11:34:00,74.63
2018-09-20 11:35:00,74.635
2018-09-20 11:36:00,74.61
2018-09-20 11:37:00,74.62
2018-09-20 11:38:00,74.5997
2018-09-20 11:39:00,74.6
2018-09-20 11:40:00,74.625
2018-09-20 11:41:00,74.64
2018-09-20 11:42:00,74.605
2018-09-20 11:43:00,74.585
2018-09-20 11:44:00,74.6
2018-09-20 11:45:00,74.55
2018-09-20 11:46:00,74.495
2018-09-20 11:47:00,74.505
2018-09-20 11:48:00,74.565
2018-09-20 11:49:00,74.63
2018-09-20 11:50:00,74.65
2018-09-20 11:51:00,74.69
2018-09-20 11:52:00,74.68
2018-09-20 11:53:00,74.745
2018-09-20 11:54:00,74.75
2018-09-20 11:55:00,74.75
2018-09-20 11:56:00,74.76
2018-09-20 11:57:00,74.74
2018-09-20 11:58:00,74.755
2018-09-20 11:59:00,74.75
2018-09-20 12:00:00,74.73
2018-09-20 12:01:00,74.7
2018-09-20 12:02:00,74.67
2018-09-20 12:03:00,74.615
2018-09-20 12:04:00,74.57
2018-09-20 12:05:00,74.59
2018-09-20 12:06:00,74.6625
2018-09-20 12:07:00,74.59
2018-09-20 12:08:00,74.5925
2018-09-20 12:09:00,74.6
2018-09-20 12:10:00,74.6
2018-09-20 12:11:00,74.595
2018-09-20 12:12:00,74.615
2018-09-20 12:13:00,74.6377
2018-09-20 12:14:00,74.61
2018-09-20 12:15:00,74.5503
2018-09-20 12:16:00,74.515
2018-09-20 12:17:00,74.52
2018-09-20 12:18:00,74.58
2018-09-20 12:19:00,74.6114
2018-09-20 12:20:00,74.59
2018-09-20 12:21:00,74.565
2018-09-20 12:22:00,74.53
2018-09-20 12:23:00,74.53
2018-09-20 12:24:00,74.545
2018-09-20 12:25:00,74.51
2018-09-20 12:26:00,74.53
2018-09-20 12:27:00,74.52
2018-09-20 12:28:00,74.48
2018-09-20 12:29:00,74.46
2018-09-20 12:30:00,74.43
2018-09-20 12:31:00,74.451
2018-09-20 12:32:00,74.405
2018-09-20 12:33:00,74.378
2018-09-20 12:34:00,74.3719
2018-09-20 12:35:00,74.33
2018-09-20 12:36:00,74.3349
2018-09-20 12:37:00,74.34
2018-09-20 12:38:00,74.39
2018-09-20 12:39:00,74.43
2018-09-20 12:40:00,74.46
2018-09-20 12:41:00,74.4
2018-09-20 12:42:00,74.475
2018-09-20 12:43:00,74.49
2018-09-20 12:44:00,74.5
2018-09-20 12:45:00,74.52
2018-09-20 12:46:00,74.5
2018-09-20 12:47:00,74.5
2018-09-20 12:48:00,74.51
2018-09-20 12:49:00,74.505
2018-09-20 12:50:00,74.505
2018-09-20 12:51:00,74.5
2018-09-20 12:52:00,74.495
2018-09-20 12:53:00,74.52
2018-09-20 12:54:00,74.505
2018-09-20 12:55:00,74.51
2018-09-20 12:56:00,74.525
2018-09-20 12:57:00,74.52
2018-09-20 12:58:00,74.51
2018-09-20 12:59:00,74.56
2018-09-20 13:00:00,74.61
2018-09-20 13:01:00,74.63
2018-09-20 13:02:00,74.65
2018-09-20 13:03:00,74.66
2018-09-20 13:04:00,74.65
2018-09-20 13:05:00,74.655
2018-09-20 13:06:00,74.67
2018-09-20 13:07:00,74.68
2018-09-20 13:08:00,74.65
2018-09-20 13:09:00,74.645
2018-09-20 13:10:00,74.65
2018-09-20 13:11:00,74.67
2018-09-20 13:12:00,74.675
2018-09-20 13:13:00,74.6744
2018-09-20 13:14:00,74.67
2018-09-20 13:15:00,74.645
2018-09-20 13:16:00,74.6499
2018-09-20 13:17:00,74.66
2018-09-20 13:18:00,74.67
2018-09-20 13:19:00,74.68
2018-09-20 13:20:00,74.69
2018-09-20 13:21:00,74.7
2018-09-20 13:22:00,74.705
2018-09-20 13:23:00,74.71
2018-09-20 13:24:00,74.75
2018-09-20 13:25:00,74.7
2018-09-20 13:26:00,74.675
2018-09-20 13:27:00,74.65
2018-09-20 13:28:00,74.65
2018-09-20 13:29:00,74.645
2018-09-20 13:30:00,74.65
2018-09-20 13:31:00,74.64
2018-09-20 13:32:00,74.65
2018-09-20 13:33:00,74.66
2018-09-20 13:34:00,74.65
2018-09-20 13:35:00,74.66
2018-09-20 13:36:00,74.7
2018-09-20 13:37:00,74.73
2018-09-20 13:38:00,74.73
2018-09-20 13:39:00,74.71
2018-09-20 13:40:00,74.7262
2018-09-20 13:41:00,74.715
2018-09-20 13:42:00,74.745
2018-09-20 13:43:00,74.745
2018-09-20 13:44:00,74.76
2018-09-20 13:45:00,74.765
2018-09-20 13:46:00,74.77
2018-09-20 13:47:00,74.77
2018-09-20 13:48:00,74.785
2018-09-20 13:49:00,74.8
2018-09-20 13:50:00,74.8248
2018-09-20 13:51:00,74.82
2018-09-20 13:52:00,74.83
2018-09-20 13:53:00,74.835
2018-09-20 13:54:00,74.84
2018-09-20 13:55:00,74.81
2018-09-20 13:56:00,74.815
2018-09-20 13:57:00,74.84
2018-09-20 13:58:00,74.855
2018-09-20 13:59:00,74.87
2018-09-20 14:00:00,74.885
2018-09-20 14:01:00,74.91
2018-09-20 14:02:00,74.93
2018-09-20 14:03:00,74.93
2018-09-20 14:04:00,74.9394
2018-09-20 14:05:00,74.96
2018-09-20 14:06:00,74.98
2018-09-20 14:07:00,74.98
2018-09-20 14:08:00,74.9799
2018-09-20 14:09:00,74.985
2018-09-20 14:10:00,74.99
2018-09-20 14:11:00,74.995
2018-09-20 14:12:00,74.995
2018-09-20 14:13:00,74.985
2018-09-20 14:14:00,74.97
2018-09-20 14:15:00,74.97
2018-09-20 14:16:00,74.965
2018-09-20 14:17:00,74.975
2018-09-20 14:18:00,74.91
2018-09-20 14:19:00,74.91
2018-09-20 14:20:00,74.93
2018-09-20 14:21:00,74.91
2018-09-20 14:22:00,74.93
2018-09-20 14:23:00,74.935
2018-09-20 14:24:00,74.91
2018-09-20 14:25:00,74.945
2018-09-20 14:26:00,74.95
2018-09-20 14:27:00,74.92
2018-09-20 14:28:00,74.94
2018-09-20 14:29:00,74.955
2018-09-20 14:30:00,74.98
2018-09-20 14:31:00,74.955
2018-09-20 14:32:00,74.98
2018-09-20 14:33:00,74.99
2018-09-20 14:34:00,74.995
2018-09-20 14:35:00,74.995
2018-09-20 14:36:00,74.985
2018-09-20 14:37:00,74.985
2018-09-20 14:38:00,74.985
2018-09-20 14:39:00,74.97
2018-09-20 14:40:00,74.95
2018-09-20 14:41:00,74.96
2018-09-20 14:42:00,74.93
2018-09-20 14:43:00,74.96
2018-09-20 14:44:00,74.995
2018-09-20 14:45:00,74.98
2018-09-20 14:46:00,75.0
2018-09-20 14:47:00,75.0
2018-09-20 14:48:00,74.995
2018-09-20 14:49:00,75.0
2018-09-20 14:50:00,74.9903
2018-09-20 14:51:00,74.98
2018-09-20 14:52:00,74.97
2018-09-20 14:53:00,74.98
2018-09-20 14:54:00,74.96
2018-09-20 14:55:00,74.96
2018-09-20 14:56:00,74.97
2018-09-20 14:57:00,75.0
2018-09-20 14:58:00,74.995
2018-09-20 14:59:00,75.0
2018-09-20 15:00:00,74.965
2018-09-20 15:01:00,74.9
2018-09-20 15:02:00,74.94
2018-09-20 15:03:00,74.92
2018-09-20 15:04:00,74.9164
2018-09-20 15:05:00,74.905
2018-09-20 15:06:00,74.9
2018-09-20 15:07:00,74.895
2018-09-20 15:08:00,74.915
2018-09-20 15:09:00,74.94
2018-09-20 15:10:00,74.94
2018-09-20 15:11:00,74.93
2018-09-20 15:12:00,74.96
2018-09-20 15:13:00,74.935
2018-09-20 15:14:00,74.93
2018-09-20 15:15:00,74.96
2018-09-20 15:16:00,74.975
2018-09-20 15:17:00,74.98
2018-09-20 15:18:00,74.985
2018-09-20 15:19:00,74.98
2018-09-20 15:20:00,74.94
2018-09-20 15:21:00,74.975
2018-09-20 15:22:00,75.0
2018-09-20 15:23:00,74.97
2018-09-20 15:24:00,74.95
2018-09-20 15:25:00,74.97
2018-09-20 15:26:00,74.96
2018-09-20 15:27:00,74.975
2018-09-20 15:28:00,74.97
2018-09-20 15:29:00,74.965
2018-09-20 15:30:00,74.95
2018-09-20 15:31:00,74.93
2018-09-20 15:32:00,74.925
2018-09-20 15:33:00,74.89
2018-09-20 15:34:00,74.855
2018-09-20 15:35:00,74.84
2018-09-20 15:36:00,74.83
2018-09-20 15:37:00,74.82
2018-09-20 15:38:00,74.89
2018-09-20 15:39:00,74.845
2018-09-20 15:40:00,74.86
2018-09-20 15:41:00,74.88
2018-09-20 15:42:00,74.8431
2018-09-20 15:43:00,74.84
2018-09-20 15:44:00,74.765
2018-09-20 15:45:00,74.82
2018-09-20 15:46:00,74.795
2018-09-20 15:47:00,74.77
2018-09-20 15:48:00,74.67
2018-09-20 15:49:00,74.7
2018-09-20 15:50:00,74.72
2018-09-20 15:51:00,74.65
2018-09-20 15:52:00,74.64
2018-09-20 15:53:00,74.6
2018-09-20 15:54:00,74.6
2018-09-20 15:55:00,74.7
2018-09-20 15:56:00,74.725
2018-09-20 15:57:00,74.66
2018-09-20 15:58:00,74.695
2018-09-20 15:59:00,74.8
2018-09-21 09:31:00,74.825
2018-09-21 09:32:00,74.73
2018-09-21 09:33:00,74.73
2018-09-21 09:34:00,74.63
2018-09-21 09:35:00,74.7
2018-09-21 09:36:00,74.82
2018-09-21 09:37:00,74.83
2018-09-21 09:38:00,74.88
2018-09-21 09:39:00,74.89
2018-09-21 09:40:00,74.935
2018-09-21 09:41:00,74.8557
2018-09-21 09:42:00,74.825
2018-09-21 09:43:00,74.92
2018-09-21 09:44:00,74.872
2018-09-21 09:45:00,74.905
2018-09-21 09:46:00,74.94
2018-09-21 09:47:00,75.01
2018-09-21 09:48:00,75.03
2018-09-21 09:49:00,75.02
2018-09-21 09:50:00,75.06
2018-09-21 09:51:00,75.045
2018-09-21 09:52:00,75.08
2018-09-21 09:53:00,75.05
2018-09-21 09:54:00,75.115
2018-09-21 09:55:00,75.2
2018-09-21 09:56:00,75.22
2018-09-21 09:57:00,75.15
2018-09-21 09:58:00,75.085
2018-09-21 09:59:00,75.03
2018-09-21 10:00:00,75.035
2018-09-21 10:01:00,75.07
2018-09-21 10:02:00,75.06
2018-09-21 10:03:00,75.025
2018-09-21 10:04:00,75.08
2018-09-21 10:05:00,75.095
2018-09-21 10:06:00,75.11
2018-09-21 10:07:00,75.06
2018-09-21 10:08:00,75.05
2018-09-21 10:09:00,75.11
2018-09-21 10:10:00,75.05
2018-09-21 10:11:00,75.01
2018-09-21 10:12:00,75.01
2018-09-21 10:13:00,75.0446
2018-09-21 10:14:00,75.02
2018-09-21 10:15:00,75.015
2018-09-21 10:16:00,75.0
2018-09-21 10:17:00,74.97
2018-09-21 10:18:00,74.89
2018-09-21 10:19:00,74.91
2018-09-21 10:20:00,74.85
2018-09-21 10:21:00,74.775
2018-09-21 10:22:00,74.69
2018-09-21 10:23:00,74.66
2018-09-21 10:24:00,74.69
2018-09-21 10:25:00,74.67
2018-09-21 10:26:00,74.63
2018-09-21 10:27:00,74.665
2018-09-21 10:28:00,74.73
2018-09-21 10:29:00,74.7
2018-09-21 10:30:00,74.63
2018-09-21 10:31:00,74.68
2018-09-21 10:32:00,74.64
2018-09-21 10:33:00,74.61
2018-09-21 10:34:00,74.65
2018-09-21 10:35:00,74.71
2018-09-21 10:36:00,74.77
2018-09-21 10:37:00,74.78
2018-09-21 10:38:00,74.826
2018-09-21 10:39:00,74.82
2018-09-21 10:40:00,74.83
2018-09-21 10:41:00,74.88
2018-09-21 10:42:00,74.91
2018-09-21 10:43:00,74.8856
2018-09-21 10:44:00,74.865
2018-09-21 10:45:00,74.89
2018-09-21 10:46:00,74.855
2018-09-21 10:47:00,74.895
2018-09-21 10:48:00,74.9
2018-09-21 10:49:00,74.86
2018-09-21 10:50:00,74.93
2018-09-21 10:51:00,74.9
