2018-09-19 10:10:00,47.44
2018-09-19 10:11:00,47.39
2018-09-19 10:12:00,47.35
2018-09-19 10:13:00,47.34
2018-09-19 10:14:00,47.32
2018-09-19 10:15:00,47.31
2018-09-19 10:16:00,47.32
2018-09-19 10:17:00,47.31
2018-09-19 10:18:00,47.31
2018-09-19 10:19:00,47.31
2018-09-19 10:20:00,47.31
2018-09-19 10:21:00,47.3
2018-09-19 10:22:00,47.31
2018-09-19 10:23:00,47.3333
2018-09-19 10:24:00,47.36
2018-09-19 10:25:00,47.39
2018-09-19 10:26:00,47.36
2018-09-19 10:27:00,47.36
2018-09-19 10:28:00,47.34
2018-09-19 10:29:00,47.32
2018-09-19 10:30:00,47.33
2018-09-19 10:31:00,47.32
2018-09-19 10:32:00,47.33
2018-09-19 10:33:00,47.3
2018-09-19 10:34:00,47.32
2018-09-19 10:35:00,47.3443
2018-09-19 10:36:00,47.29
2018-09-19 10:37:00,47.275
2018-09-19 10:38:00,47.28
2018-09-19 10:39:00,47.27
2018-09-19 10:40:00,47.27
2018-09-19 10:41:00,47.2928
2018-09-19 10:42:00,47.31
2018-09-19 10:43:00,47.355
2018-09-19 10:44:00,47.36
2018-09-19 10:45:00,47.34
2018-09-19 10:46:00,47.335
2018-09-19 10:47:00,47.295
2018-09-19 10:48:00,47.305
2018-09-19 10:49:00,47.32
2018-09-19 10:50:00,47.3
2018-09-19 10:51:00,47.24
2018-09-19 10:52:00,47.25
2018-09-19 10:53:00,47.24
2018-09-19 10:54:00,47.225
2018-09-19 10:55:00,47.23
2018-09-19 10:56:00,47.24
2018-09-19 10:57:00,47.22
2018-09-19 10:58:00,47.215
2018-09-19 10:59:00,47.22
2018-09-19 11:00:00,47.24
2018-09-19 11:01:00,47.2599
2018-09-19 11:02:00,47.26
2018-09-19 11:03:00,47.275
2018-09-19 11:04:00,47.29
2018-09-19 11:05:00,47.3
2018-09-19 11:06:00,47.34
2018-09-19 11:07:00,47.39
2018-09-19 11:08:00,47.38
2018-09-19 11:09:00,47.4
2018-09-19 11:10:00,47.4
2018-09-19 11:11:00,47.405
2018-09-19 11:12:00,47.43
2018-09-19 11:13:00,47.4311
2018-09-19 11:14:00,47.425
2018-09-19 11:15:00,47.445
2018-09-19 11:16:00,47.46
2018-09-19 11:17:00,47.435
2018-09-19 11:18:00,47.42
2018-09-19 11:19:00,47.39
2018-09-19 11:20:00,47.3841
2018-09-19 11:21:00,47.3969
2018-09-19 11:22:00,47.38
2018-09-19 11:23:00,47.345
2018-09-19 11:24:00,47.34
2018-09-19 11:25:00,47.31
2018-09-19 11:26:00,47.33
2018-09-19 11:27:00,47.33
2018-09-19 11:28:00,47.32
2018-09-19 11:29:00,47.3541
2018-09-19 11:30:00,47.35
2018-09-19 11:31:00,47.35
2018-09-19 11:32:00,47.37
2018-09-19 11:33:00,47.38
2018-09-19 11:34:00,47.39
2018-09-19 11:35:00,47.37
2018-09-19 11:36:00,47.3436
2018-09-19 11:37:00,47.36
2018-09-19 11:38:00,47.35
2018-09-19 11:39:00,47.345
2018-09-19 11:40:00,47.33
2018-09-19 11:41:00,47.3
2018-09-19 11:42:00,47.27
2018-09-19 11:43:00,47.26
2018-09-19 11:44:00,47.27
2018-09-19 11:45:00,47.25
2018-09-19 11:46:00,47.23
2018-09-19 11:47:00,47.21
2018-09-19 11:48:00,47.205
2018-09-19 11:49:00,47.22
2018-09-19 11:50:00,47.24
2018-09-19 11:51:00,47.26
2018-09-19 11:52:00,47.26
2018-09-19 11:53:00,47.3
2018-09-19 11:54:00,47.2632
2018-09-19 11:55:00,47.2799
2018-09-19 11:56:00,47.29
2018-09-19 11:57:00,47.295
2018-09-19 11:58:00,47.3076
2018-09-19 11:59:00,47.31
2018-09-19 12:00:00,47.32
2018-09-19 12:01:00,47.34
2018-09-19 12:02:00,47.3371
2018-09-19 12:03:00,47.33
2018-09-19 12:04:00,47.329
2018-09-19 12:05:00,47.315
2018-09-19 12:06:00,47.31
2018-09-19 12:07:00,47.305
2018-09-19 12:08:00,47.32
2018-09-19 12:09:00,47.325
2018-09-19 12:10:00,47.3227
2018-09-19 12:11:00,47.325
2018-09-19 12:12:00,47.29
2018-09-19 12:13:00,47.29
2018-09-19 12:14:00,47.29
2018-09-19 12:15:00,47.31
2018-09-19 12:16:00,47.3
2018-09-19 12:17:00,47.295
2018-09-19 12:18:00,47.295
2018-09-19 12:19:00,47.2939
2018-09-19 12:20:00,47.29
2018-09-19 12:21:00,47.26
2018-09-19 12:22:00,47.27
2018-09-19 12:23:00,47.225
2018-09-19 12:24:00,47.22
2018-09-19 12:25:00,47.22
2018-09-19 12:26:00,47.2
2018-09-19 12:27:00,47.23
2018-09-19 12:28:00,47.22
2018-09-19 12:29:00,47.23
2018-09-19 12:30:00,47.215
2018-09-19 12:31:00,47.23
2018-09-19 12:32:00,47.23
2018-09-19 12:33:00,47.21
2018-09-19 12:34:00,47.22
2018-09-19 12:35:00,47.22
2018-09-19 12:36:00,47.215
2018-09-19 12:37:00,47.155
2018-09-19 12:38:00,47.17
2018-09-19 12:39:00,47.15
2018-09-19 12:40:00,47.16
2018-09-19 12:41:00,47.15
2018-09-19 12:42:00,47.13
2018-09-19 12:43:00,47.14
2018-09-19 12:44:00,47.15
2018-09-19 12:45:00,47.145
2018-09-19 12:46:00,47.15
2018-09-19 12:47:00,47.14
2018-09-19 12:48:00,47.14
2018-09-19 12:49:00,47.14
2018-09-19 12:50:00,47.15
2018-09-19 12:51:00,47.1665
2018-09-19 12:52:00,47.16
2018-09-19 12:53:00,47.15
2018-09-19 12:54:00,47.17
2018-09-19 12:55:00,47.17
2018-09-19 12:56:00,47.16
2018-09-19 12:57:00,47.155
2018-09-19 12:58:00,47.16
2018-09-19 12:59:00,47.18
2018-09-19 13:00:00,47.195
2018-09-19 13:01:00,47.225
2018-09-19 13:02:00,47.21
2018-09-19 13:03:00,47.21
2018-09-19 13:04:00,47.2
2018-09-19 13:05:00,47.19
2018-09-19 13:06:00,47.2
2018-09-19 13:07:00,47.2
2018-09-19 13:08:00,47.1953
2018-09-19 13:09:00,47.195
2018-09-19 13:10:00,47.21
2018-09-19 13:11:00,47.205
2018-09-19 13:12:00,47.21
2018-09-19 13:13:00,47.21
2018-09-19 13:14:00,47.2
2018-09-19 13:15:00,47.215
2018-09-19 13:16:00,47.24
2018-09-19 13:17:00,47.235
2018-09-19 13:18:00,47.23
2018-09-19 13:19:00,47.2
2018-09-19 13:20:00,47.19
2018-09-19 13:21:00,47.1984
2018-09-19 13:22:00,47.185
2018-09-19 13:23:00,47.18
2018-09-19 13:24:00,47.18
2018-09-19 13:25:00,47.17
2018-09-19 13:26:00,47.18
2018-09-19 13:27:00,47.175
2018-09-19 13:28:00,47.19
2018-09-19 13:29:00,47.185
2018-09-19 13:30:00,47.18
2018-09-19 13:31:00,47.2
2018-09-19 13:32:00,47.21
2018-09-19 13:33:00,47.21
2018-09-19 13:34:00,47.195
2018-09-19 13:35:00,47.1991
2018-09-19 13:36:00,47.19
2018-09-19 13:37:00,47.21
2018-09-19 13:38:00,47.22
2018-09-19 13:39:00,47.24
2018-09-19 13:40:00,47.24
2018-09-19 13:41:00,47.23
2018-09-19 13:42:00,47.2072
2018-09-19 13:43:00,47.2109
2018-09-19 13:44:00,47.21
2018-09-19 13:45:00,47.22
2018-09-19 13:46:00,47.22
2018-09-19 13:47:00,47.21
2018-09-19 13:48:00,47.21
2018-09-19 13:49:00,47.21
2018-09-19 13:50:00,47.22
2018-09-19 13:51:00,47.23
2018-09-19 13:52:00,47.23
2018-09-19 13:53:00,47.23
2018-09-19 13:54:00,47.225
2018-09-19 13:55:00,47.2201
2018-09-19 13:56:00,47.215
2018-09-19 13:57:00,47.22
2018-09-19 13:58:00,47.21
2018-09-19 13:59:00,47.22
2018-09-19 14:00:00,47.215
2018-09-19 14:01:00,47.235
2018-09-19 14:02:00,47.225
2018-09-19 14:03:00,47.215
2018-09-19 14:04:00,47.215
2018-09-19 14:05:00,47.205
2018-09-19 14:06:00,47.2
2018-09-19 14:07:00,47.21
2018-09-19 14:08:00,47.21
2018-09-19 14:09:00,47.21
2018-09-19 14:10:00,47.195
2018-09-19 14:11:00,47.2159
2018-09-19 14:12:00,47.23
2018-09-19 14:13:00,47.25
2018-09-19 14:14:00,47.25
2018-09-19 14:15:00,47.255
2018-09-19 14:16:00,47.2701
2018-09-19 14:17:00,47.27
2018-09-19 14:18:00,47.26
2018-09-19 14:19:00,47.245
2018-09-19 14:20:00,47.23
2018-09-19 14:21:00,47.23
2018-09-19 14:22:00,47.22
2018-09-19 14:23:00,47.22
2018-09-19 14:24:00,47.22
2018-09-19 14:25:00,47.22
2018-09-19 14:26:00,47.205
2018-09-19 14:27:00,47.2
2018-09-19 14:28:00,47.205
2018-09-19 14:29:00,47.23
2018-09-19 14:30:00,47.225
2018-09-19 14:31:00,47.221
2018-09-19 14:32:00,47.22
2018-09-19 14:33:00,47.2199
2018-09-19 14:34:00,47.2
2018-09-19 14:35:00,47.2
2018-09-19 14:36:00,47.21
2018-09-19 14:37:00,47.21
2018-09-19 14:38:00,47.22
2018-09-19 14:39:00,47.21
2018-09-19 14:40:00,47.21
2018-09-19 14:41:00,47.2
2018-09-19 14:42:00,47.18
2018-09-19 14:43:00,47.18
2018-09-19 14:44:00,47.17
2018-09-19 14:45:00,47.17
2018-09-19 14:46:00,47.175
2018-09-19 14:47:00,47.215
2018-09-19 14:48:00,47.24
2018-09-19 14:49:00,47.235
2018-09-19 14:50:00,47.23
2018-09-19 14:51:00,47.23
2018-09-19 14:52:00,47.23
2018-09-19 14:53:00,47.25
2018-09-19 14:54:00,47.2442
2018-09-19 14:55:00,47.255
2018-09-19 14:56:00,47.24
2018-09-19 14:57:00,47.235
2018-09-19 14:58:00,47.23
2018-09-19 14:59:00,47.235
2018-09-19 15:00:00,47.255
2018-09-19 15:01:00,47.26
2018-09-19 15:02:00,47.26
2018-09-19 15:03:00,47.265
2018-09-19 15:04:00,47.26
2018-09-19 15:05:00,47.255
2018-09-19 15:06:00,47.251
2018-09-19 15:07:00,47.2599
2018-09-19 15:08:00,47.2501
2018-09-19 15:09:00,47.25
2018-09-19 15:10:00,47.25
2018-09-19 15:11:00,47.24
2018-09-19 15:12:00,47.25
2018-09-19 15:13:00,47.25
2018-09-19 15:14:00,47.245
2018-09-19 15:15:00,47.24
2018-09-19 15:16:00,47.25
2018-09-19 15:17:00,47.24
2018-09-19 15:18:00,47.241
2018-09-19 15:19:00,47.26
2018-09-19 15:20:00,47.26
2018-09-19 15:21:00,47.255
2018-09-19 15:22:00,47.265
2018-09-19 15:23:00,47.2999
2018-09-19 15:24:00,47.3
2018-09-19 15:25:00,47.32
2018-09-19 15:26:00,47.305
2018-09-19 15:27:00,47.295
2018-09-19 15:28:00,47.295
2018-09-19 15:29:00,47.295
2018-09-19 15:30:00,47.3
2018-09-19 15:31:00,47.3
2018-09-19 15:32:00,47.31
2018-09-19 15:33:00,47.32
2018-09-19 15:34:00,47.315
2018-09-19 15:35:00,47.33
2018-09-19 15:36:00,47.34
2018-09-19 15:37:00,47.34
2018-09-19 15:38:00,47.31
2018-09-19 15:39:00,47.33
2018-09-19 15:40:00,47.32
2018-09-19 15:41:00,47.3242
2018-09-19 15:42:00,47.35
2018-09-19 15:43:00,47.36
2018-09-19 15:44:00,47.36
2018-09-19 15:45:00,47.36
2018-09-19 15:46:00,47.36
2018-09-19 15:47:00,47.36
2018-09-19 15:48:00,47.33
2018-09-19 15:49:00,47.36
2018-09-19 15:50:00,47.345
2018-09-19 15:51:00,47.35
2018-09-19 15:52:00,47.36
2018-09-19 15:53:00,47.365
2018-09-19 15:54:00,47.35
2018-09-19 15:55:00,47.315
2018-09-19 15:56:00,47.315
2018-09-19 15:57:00,47.305
2018-09-19 15:58:00,47.31
2018-09-19 15:59:00,47.28
2018-09-20 09:30:00,47.55
2018-09-20 09:31:00,47.54
2018-09-20 09:32:00,47.5733
2018-09-20 09:33:00,47.41
2018-09-20 09:34:00,47.21
2018-09-20 09:35:00,47.38
2018-09-20 09:36:00,47.34
2018-09-20 09:37:00,47.38
2018-09-20 09:38:00,47.39
2018-09-20 09:39:00,47.42
2018-09-20 09:40:00,47.43
2018-09-20 09:41:00,47.45
2018-09-20 09:42:00,47.49
2018-09-20 09:43:00,47.5399
2018-09-20 09:44:00,47.52
2018-09-20 09:45:00,47.49
2018-09-20 09:46:00,47.47
2018-09-20 09:47:00,47.51
2018-09-20 09:48:00,47.52
2018-09-20 09:49:00,47.51
2018-09-20 09:50:00,47.48
2018-09-20 09:51:00,47.56
2018-09-20 09:52:00,47.52
2018-09-20 09:53:00,47.51
2018-09-20 09:54:00,47.52
2018-09-20 09:55:00,47.55
2018-09-20 09:56:00,47.55
2018-09-20 09:57:00,47.54
2018-09-20 09:58:00,47.53
2018-09-20 09:59:00,47.53
2018-09-20 10:00:00,47.5275
2018-09-20 10:01:00,47.65
2018-09-20 10:02:00,47.675
2018-09-20 10:03:00,47.66
2018-09-20 10:04:00,47.65
2018-09-20 10:05:00,47.63
2018-09-20 10:06:00,47.66
2018-09-20 10:07:00,47.65
2018-09-20 10:08:00,47.6301
2018-09-20 10:09:00,47.63
2018-09-20 10:10:00,47.635
2018-09-20 10:11:00,47.64
2018-09-20 10:12:00,47.645
2018-09-20 10:13:00,47.64
2018-09-20 10:14:00,47.64
2018-09-20 10:15:00,47.649
2018-09-20 10:16:00,47.64
2018-09-20 10:17:00,47.635
2018-09-20 10:18:00,47.65
2018-09-20 10:19:00,47.66
2018-09-20 10:20:00,47.72
2018-09-20 10:21:00,47.73
2018-09-20 10:22:00,47.695
2018-09-20 10:23:00,47.7099
2018-09-20 10:24:00,47.685
2018-09-20 10:25:00,47.68
2018-09-20 10:26:00,47.69
2018-09-20 10:27:00,47.69
2018-09-20 10:28:00,47.665
2018-09-20 10:29:00,47.65
2018-09-20 10:30:00,47.67
2018-09-20 10:31:00,47.67
2018-09-20 10:32:00,47.67
2018-09-20 10:33:00,47.68
2018-09-20 10:34:00,47.6709
2018-09-20 10:35:00,47.66
2018-09-20 10:36:00,47.645
2018-09-20 10:37:00,47.66
2018-09-20 10:38:00,47.669
2018-09-20 10:39:00,47.66
2018-09-20 10:40:00,47.65
2018-09-20 10:41:00,47.64
2018-09-20 10:42:00,47.64
2018-09-20 10:43:00,47.65
2018-09-20 10:44:00,47.65
2018-09-20 10:45:00,47.65
2018-09-20 10:46:00,47.64
2018-09-20 10:47:00,47.64
2018-09-20 10:48:00,47.62
2018-09-20 10:49:00,47.62
2018-09-20 10:50:00,47.62
2018-09-20 10:51:00,47.61
2018-09-20 10:52:00,47.61
2018-09-20 10:53:00,47.59
2018-09-20 10:54:00,47.59
2018-09-20 10:55:00,47.6
2018-09-20 10:56:00,47.581
2018-09-20 10:57:00,47.6
2018-09-20 10:58:00,47.585
2018-09-20 10:59:00,47.6
2018-09-20 11:00:00,47.62
2018-09-20 11:01:00,47.625
2018-09-20 11:02:00,47.62
2018-09-20 11:03:00,47.61
2018-09-20 11:04:00,47.62
2018-09-20 11:05:00,47.6135
2018-09-20 11:06:00,47.615
2018-09-20 11:07:00,47.645
2018-09-20 11:08:00,47.63
2018-09-20 11:09:00,47.615
2018-09-20 11:10:00,47.6
2018-09-20 11:11:00,47.595
2018-09-20 11:12:00,47.59
2018-09-20 11:13:00,47.585
2018-09-20 11:14:00,47.59
2018-09-20 11:15:00,47.575
2018-09-20 11:16:00,47.58
2018-09-20 11:17:00,47.585
2018-09-20 11:18:00,47.59
2018-09-20 11:19:00,47.607
2018-09-20 11:20:00,47.59
2018-09-20 11:21:00,47.5962
2018-09-20 11:22:00,47.585
2018-09-20 11:23:00,47.58
2018-09-20 11:24:00,47.585
2018-09-20 11:25:00,47.575
2018-09-20 11:26:00,47.565
2018-09-20 11:27:00,47.565
2018-09-20 11:28:00,47.55
2018-09-20 11:29:00,47.56
2018-09-20 11:30:00,47.564
2018-09-20 11:31:00,47.56
2018-09-20 11:32:00,47.57
2018-09-20 11:33:00,47.62
2018-09-20 11:34:00,47.61
2018-09-20 11:35:00,47.629
2018-09-20 11:36:00,47.6429
2018-09-20 11:37:00,47.64
2018-09-20 11:38:00,47.6352
2018-09-20 11:39:00,47.615
2018-09-20 11:40:00,47.61
2018-09-20 11:41:00,47.62
2018-09-20 11:42:00,47.61
2018-09-20 11:43:00,47.6
2018-09-20 11:44:00,47.63
2018-09-20 11:45:00,47.65
2018-09-20 11:46:00,47.645
2018-09-20 11:47:00,47.62
2018-09-20 11:48:00,47.63
2018-09-20 11:49:00,47.62
2018-09-20 11:50:00,47.62
2018-09-20 11:51:00,47.6201
2018-09-20 11:52:00,47.62
2018-09-20 11:53:00,47.62
2018-09-20 11:54:00,47.621
2018-09-20 11:55:00,47.625
2018-09-20 11:56:00,47.625
2018-09-20 11:57:00,47.615
2018-09-20 11:58:00,47.6133
2018-09-20 11:59:00,47.64
2018-09-20 12:00:00,47.62
2018-09-20 12:01:00,47.61
2018-09-20 12:02:00,47.59
2018-09-20 12:03:00,47.5845
2018-09-20 12:04:00,47.575
2018-09-20 12:05:00,47.56
2018-09-20 12:06:00,47.585
2018-09-20 12:07:00,47.575
2018-09-20 12:08:00,47.567
2018-09-20 12:09:00,47.57
2018-09-20 12:10:00,47.575
2018-09-20 12:11:00,47.57
2018-09-20 12:12:00,47.5699
2018-09-20 12:13:00,47.57
2018-09-20 12:14:00,47.57
2018-09-20 12:15:00,47.57
2018-09-20 12:16:00,47.565
2018-09-20 12:17:00,47.57
2018-09-20 12:18:00,47.59
2018-09-20 12:19:00,47.5777
2018-09-20 12:20:00,47.58
2018-09-20 12:21:00,47.575
2018-09-20 12:22:00,47.57
2018-09-20 12:23:00,47.58
2018-09-20 12:24:00,47.6
2018-09-20 12:25:00,47.5914
2018-09-20 12:26:00,47.6
2018-09-20 12:27:00,47.59
2018-09-20 12:28:00,47.59
2018-09-20 12:29:00,47.59
2018-09-20 12:30:00,47.59
2018-09-20 12:31:00,47.6
2018-09-20 12:32:00,47.59
2018-09-20 12:33:00,47.57
2018-09-20 12:34:00,47.59
2018-09-20 12:35:00,47.59
2018-09-20 12:36:00,47.59
2018-09-20 12:37:00,47.605
2018-09-20 12:38:00,47.61
2018-09-20 12:39:00,47.611
2018-09-20 12:40:00,47.62
2018-09-20 12:41:00,47.59
2018-09-20 12:42:00,47.6
2018-09-20 12:43:00,47.6
2018-09-20 12:44:00,47.61
2018-09-20 12:45:00,47.6001
2018-09-20 12:46:00,47.59
2018-09-20 12:47:00,47.59
2018-09-20 12:48:00,47.595
2018-09-20 12:49:00,47.58
2018-09-20 12:50:00,47.58
2018-09-20 12:51:00,47.57
2018-09-20 12:52:00,47.57
2018-09-20 12:53:00,47.571
2018-09-20 12:54:00,47.575
2018-09-20 12:55:00,47.5532
2018-09-20 12:56:00,47.56
2018-09-20 12:57:00,47.571
2018-09-20 12:58:00,47.58
2018-09-20 12:59:00,47.5701
2018-09-20 13:00:00,47.585
2018-09-20 13:01:00,47.585
2018-09-20 13:02:00,47.59
2018-09-20 13:03:00,47.59
2018-09-20 13:04:00,47.59
2018-09-20 13:05:00,47.58
2018-09-20 13:06:00,47.58
2018-09-20 13:07:00,47.6
2018-09-20 13:08:00,47.58
2018-09-20 13:09:00,47.59
2018-09-20 13:10:00,47.5899
2018-09-20 13:11:00,47.58
2018-09-20 13:12:00,47.58
2018-09-20 13:13:00,47.57
2018-09-20 13:14:00,47.57
2018-09-20 13:15:00,47.57
2018-09-20 13:16:00,47.577
2018-09-20 13:17:00,47.57
2018-09-20 13:18:00,47.57
2018-09-20 13:19:00,47.55
2018-09-20 13:20:00,47.55
2018-09-20 13:21:00,47.545
2018-09-20 13:22:00,47.5408
2018-09-20 13:23:00,47.544
2018-09-20 13:24:00,47.535
2018-09-20 13:25:00,47.587
2018-09-20 13:26:00,47.561
2018-09-20 13:27:00,47.55
2018-09-20 13:28:00,47.56
2018-09-20 13:29:00,47.5556
2018-09-20 13:30:00,47.58
2018-09-20 13:31:00,47.58
2018-09-20 13:32:00,47.5899
2018-09-20 13:33:00,47.59
2018-09-20 13:34:00,47.59
2018-09-20 13:35:00,47.58
2018-09-20 13:36:00,47.58
2018-09-20 13:37:00,47.575
2018-09-20 13:38:00,47.59
2018-09-20 13:39:00,47.5837
2018-09-20 13:40:00,47.58
2018-09-20 13:41:00,47.57
2018-09-20 13:42:00,47.565
2018-09-20 13:43:00,47.58
2018-09-20 13:44:00,47.57
2018-09-20 13:45:00,47.55
2018-09-20 13:46:00,47.52
2018-09-20 13:47:00,47.53
2018-09-20 13:48:00,47.5519
2018-09-20 13:49:00,47.56
2018-09-20 13:50:00,47.54
2018-09-20 13:51:00,47.5515
2018-09-20 13:52:00,47.54
2018-09-20 13:53:00,47.54
2018-09-20 13:54:00,47.56
2018-09-20 13:55:00,47.58
2018-09-20 13:56:00,47.59
2018-09-20 13:57:00,47.6067
2018-09-20 13:58:00,47.62
2018-09-20 13:59:00,47.615
2018-09-20 14:00:00,47.61
2018-09-20 14:01:00,47.625
2018-09-20 14:02:00,47.62
2018-09-20 14:03:00,47.61
2018-09-20 14:04:00,47.625
2018-09-20 14:05:00,47.63
2018-09-20 14:06:00,47.62
2018-09-20 14:07:00,47.61
2018-09-20 14:08:00,47.61
2018-09-20 14:09:00,47.61
2018-09-20 14:10:00,47.63
2018-09-20 14:11:00,47.64
2018-09-20 14:12:00,47.635
2018-09-20 14:13:00,47.63
2018-09-20 14:14:00,47.61
2018-09-20 14:15:00,47.62
2018-09-20 14:16:00,47.615
2018-09-20 14:17:00,47.62
2018-09-20 14:18:00,47.615
2018-09-20 14:19:00,47.62
2018-09-20 14:20:00,47.6267
2018-09-20 14:21:00,47.6
2018-09-20 14:22:00,47.61
2018-09-20 14:23:00,47.615
2018-09-20 14:24:00,47.6
2018-09-20 14:25:00,47.62
2018-09-20 14:26:00,47.61
2018-09-20 14:27:00,47.625
2018-09-20 14:28:00,47.625
2018-09-20 14:29:00,47.63
2018-09-20 14:30:00,47.63
2018-09-20 14:31:00,47.62
2018-09-20 14:32:00,47.625
2018-09-20 14:33:00,47.63
2018-09-20 14:34:00,47.62
2018-09-20 14:35:00,47.63
2018-09-20 14:36:00,47.6201
2018-09-20 14:37:00,47.625
2018-09-20 14:38:00,47.63
2018-09-20 14:39:00,47.62
2018-09-20 14:40:00,47.61
2018-09-20 14:41:00,47.62
2018-09-20 14:42:00,47.6
2018-09-20 14:43:00,47.6191
2018-09-20 14:44:00,47.63
2018-09-20 14:45:00,47.6399
2018-09-20 14:46:00,47.64
2018-09-20 14:47:00,47.67
2018-09-20 14:48:00,47.66
2018-09-20 14:49:00,47.6728
2018-09-20 14:50:00,47.68
2018-09-20 14:51:00,47.69
2018-09-20 14:52:00,47.68
2018-09-20 14:53:00,47.68
2018-09-20 14:54:00,47.69
2018-09-20 14:55:00,47.69
2018-09-20 14:56:00,47.69
2018-09-20 14:57:00,47.7
2018-09-20 14:58:00,47.71
2018-09-20 14:59:00,47.72
2018-09-20 15:00:00,47.74
2018-09-20 15:01:00,47.755
2018-09-20 15:02:00,47.72
2018-09-20 15:03:00,47.73
2018-09-20 15:04:00,47.72
2018-09-20 15:05:00,47.74
2018-09-20 15:06:00,47.746
2018-09-20 15:07:00,47.74
2018-09-20 15:08:00,47.74
2018-09-20 15:09:00,47.73
2018-09-20 15:10:00,47.73
2018-09-20 15:11:00,47.75
2018-09-20 15:12:00,47.745
2018-09-20 15:13:00,47.765
2018-09-20 15:14:00,47.77
2018-09-20 15:15:00,47.7687
2018-09-20 15:16:00,47.771
2018-09-20 15:17:00,47.78
2018-09-20 15:18:00,47.775
2018-09-20 15:19:00,47.77
2018-09-20 15:20:00,47.755
2018-09-20 15:21:00,47.77
2018-09-20 15:22:00,47.78
2018-09-20 15:23:00,47.7794
2018-09-20 15:24:00,47.77
2018-09-20 15:25:00,47.78
2018-09-20 15:26:00,47.7699
2018-09-20 15:27:00,47.76
2018-09-20 15:28:00,47.76
2018-09-20 15:29:00,47.765
2018-09-20 15:30:00,47.755
2018-09-20 15:31:00,47.755
2018-09-20 15:32:00,47.76
2018-09-20 15:33:00,47.77
2018-09-20 15:34:00,47.79
2018-09-20 15:35:00,47.8034
2018-09-20 15:36:00,47.79
2018-09-20 15:37:00,47.77
2018-09-20 15:38:00,47.77
2018-09-20 15:39:00,47.79
2018-09-20 15:40:00,47.795
2018-09-20 15:41:00,47.785
2018-09-20 15:42:00,47.79
2018-09-20 15:43:00,47.79
2018-09-20 15:44:00,47.78
2018-09-20 15:45:00,47.79
2018-09-20 15:46:00,47.8
2018-09-20 15:47:00,47.79
2018-09-20 15:48:00,47.79
2018-09-20 15:49:00,47.79
2018-09-20 15:50:00,47.765
2018-09-20 15:51:00,47.77
2018-09-20 15:52:00,47.7799
2018-09-20 15:53:00,47.78
2018-09-20 15:54:00,47.78
2018-09-20 15:55:00,47.775
2018-09-20 15:56:00,47.765
2018-09-20 15:57:00,47.73
2018-09-20 15:58:00,47.74
2018-09-20 15:59:00,47.73
2018-09-21 09:30:00,47.96
2018-09-21 09:31:00,48.1096
2018-09-21 09:32:00,48.23
2018-09-21 09:33:00,48.2929
2018-09-21 09:34:00,48.3329
2018-09-21 09:35:00,48.27
2018-09-21 09:36:00,48.23
2018-09-21 09:37:00,48.3
2018-09-21 09:38:00,48.327
2018-09-21 09:39:00,48.37
2018-09-21 09:40:00,48.46
2018-09-21 09:41:00,48.47
2018-09-21 09:42:00,48.46
2018-09-21 09:43:00,48.4575
2018-09-21 09:44:00,48.53
2018-09-21 09:45:00,48.57
2018-09-21 09:46:00,48.59
2018-09-21 09:47:00,48.61
2018-09-21 09:48:00,48.57
2018-09-21 09:49:00,48.53
2018-09-21 09:50:00,48.54
2018-09-21 09:51:00,48.4668
2018-09-21 09:52:00,48.465
2018-09-21 09:53:00,48.39
2018-09-21 09:54:00,48.39
2018-09-21 09:55:00,48.42
2018-09-21 09:56:00,48.42
2018-09-21 09:57:00,48.43
2018-09-21 09:58:00,48.475
2018-09-21 09:59:00,48.44
2018-09-21 10:00:00,48.405
2018-09-21 10:01:00,48.405
2018-09-21 10:02:00,48.38
2018-09-21 10:03:00,48.33
2018-09-21 10:04:00,48.345
2018-09-21 10:05:00,48.34
2018-09-21 10:06:00,48.33
2018-09-21 10:07:00,48.315
2018-09-21 10:08:00,48.31
2018-09-21 10:09:00,48.28
2018-09-21 10:10:00,48.29
2018-09-21 10:11:00,48.275
2018-09-21 10:12:00,48.27
2018-09-21 10:13:00,48.295
2018-09-21 10:14:00,48.31
2018-09-21 10:15:00,48.305
2018-09-21 10:16:00,48.3
2018-09-21 10:17:00,48.3254
2018-09-21 10:18:00,48.36
2018-09-21 10:19:00,48.37
2018-09-21 10:20:00,48.37
2018-09-21 10:21:00,48.34
2018-09-21 10:22:00,48.31
2018-09-21 10:23:00,48.29
2018-09-21 10:24:00,48.3
2018-09-21 10:25:00,48.29
2018-09-21 10:26:00,48.285
2018-09-21 10:27:00,48.31
2018-09-21 10:28:00,48.3
2018-09-21 10:29:00,48.295
2018-09-21 10:30:00,48.22
2018-09-21 10:31:00,48.23
2018-09-21 10:32:00,48.22
2018-09-21 10:33:00,48.23
2018-09-21 10:34:00,48.22
2018-09-21 10:35:00,48.25
2018-09-21 10:36:00,48.22
2018-09-21 10:37:00,48.215
2018-09-21 10:38:00,48.23
2018-09-21 10:39:00,48.23
2018-09-21 10:40:00,48.26
2018-09-21 10:41:00,48.235
2018-09-21 10:42:00,48.23
2018-09-21 10:43:00,48.21
2018-09-21 10:44:00,48.215
2018-09-21 10:45:00,48.21
2018-09-21 10:46:00,48.205
2018-09-21 10:47:00,48.225
2018-09-21 10:48:00,48.225
