2018-09-19 11:09:00,54.3439
2018-09-19 11:10:00,54.39
2018-09-19 11:11:00,54.37
2018-09-19 11:12:00,54.31
2018-09-19 11:13:00,54.33
2018-09-19 11:14:00,54.3498
2018-09-19 11:15:00,54.305
2018-09-19 11:16:00,54.32
2018-09-19 11:17:00,54.3
2018-09-19 11:18:00,54.31
2018-09-19 11:19:00,54.25
2018-09-19 11:20:00,54.24
2018-09-19 11:21:00,54.24
2018-09-19 11:22:00,54.26
2018-09-19 11:23:00,54.21
2018-09-19 11:24:00,54.2
2018-09-19 11:25:00,54.23
2018-09-19 11:26:00,54.2101
2018-09-19 11:27:00,54.2
2018-09-19 11:28:00,54.21
2018-09-19 11:29:00,54.219
2018-09-19 11:30:00,54.21
2018-09-19 11:31:00,54.21
2018-09-19 11:32:00,54.24
2018-09-19 11:33:00,54.26
2018-09-19 11:34:00,54.25
2018-09-19 11:35:00,54.25
2018-09-19 11:36:00,54.25
2018-09-19 11:37:00,54.25
2018-09-19 11:38:00,54.27
2018-09-19 11:39:00,54.27
2018-09-19 11:40:00,54.25
2018-09-19 11:41:00,54.23
2018-09-19 11:42:00,54.22
2018-09-19 11:43:00,54.23
2018-09-19 11:44:00,54.25
2018-09-19 11:45:00,54.22
2018-09-19 11:46:00,54.2232
2018-09-19 11:47:00,54.25
2018-09-19 11:48:00,54.22
2018-09-19 11:49:00,54.23
2018-09-19 11:50:00,54.24
2018-09-19 11:51:00,54.22
2018-09-19 11:52:00,54.22
2018-09-19 11:53:00,54.22
2018-09-19 11:54:00,54.2
2018-09-19 11:55:00,54.225
2018-09-19 11:56:00,54.23
2018-09-19 11:57:00,54.24
2018-09-19 11:58:00,54.25
2018-09-19 11:59:00,54.27
2018-09-19 12:00:00,54.28
2018-09-19 12:01:00,54.28
2018-09-19 12:02:00,54.28
2018-09-19 12:03:00,54.29
2018-09-19 12:04:00,54.29
2018-09-19 12:05:00,54.295
2018-09-19 12:06:00,54.28
2018-09-19 12:07:00,54.26
2018-09-19 12:08:00,54.26
2018-09-19 12:09:00,54.26
2018-09-19 12:10:00,54.24
2018-09-19 12:11:00,54.235
2018-09-19 12:12:00,54.24
2018-09-19 12:13:00,54.24
2018-09-19 12:14:00,54.25
2018-09-19 12:15:00,54.26
2018-09-19 12:16:00,54.26
2018-09-19 12:17:00,54.25
2018-09-19 12:18:00,54.26
2018-09-19 12:19:00,54.25
2018-09-19 12:20:00,54.2631
2018-09-19 12:21:00,54.2303
2018-09-19 12:23:00,54.26
2018-09-19 12:24:00,54.27
2018-09-19 12:25:00,54.26
2018-09-19 12:26:00,54.25
2018-09-19 12:27:00,54.26
2018-09-19 12:28:00,54.3
2018-09-19 12:29:00,54.3
2018-09-19 12:31:00,54.3
2018-09-19 12:32:00,54.27
2018-09-19 12:33:00,54.2799
2018-09-19 12:34:00,54.305
2018-09-19 12:35:00,54.3
2018-09-19 12:36:00,54.3
2018-09-19 12:38:00,54.32
2018-09-19 12:40:00,54.3
2018-09-19 12:42:00,54.27
2018-09-19 12:43:00,54.31
2018-09-19 12:44:00,54.3
2018-09-19 12:45:00,54.3
2018-09-19 12:46:00,54.29
2018-09-19 12:47:00,54.2899
2018-09-19 12:48:00,54.29
2018-09-19 12:50:00,54.3049
2018-09-19 12:51:00,54.31
2018-09-19 12:53:00,54.2948
2018-09-19 12:54:00,54.32
2018-09-19 12:56:00,54.32
2018-09-19 12:57:00,54.35
2018-09-19 12:58:00,54.3559
2018-09-19 12:59:00,54.37
2018-09-19 13:00:00,54.375
2018-09-19 13:02:00,54.38
2018-09-19 13:03:00,54.39
2018-09-19 13:04:00,54.3674
2018-09-19 13:05:00,54.362
2018-09-19 13:06:00,54.36
2018-09-19 13:07:00,54.36
2018-09-19 13:09:00,54.34
2018-09-19 13:10:00,54.3537
2018-09-19 13:11:00,54.355
2018-09-19 13:12:00,54.36
2018-09-19 13:13:00,54.35
2018-09-19 13:14:00,54.33
2018-09-19 13:15:00,54.34
2018-09-19 13:16:00,54.335
2018-09-19 13:17:00,54.31
2018-09-19 13:18:00,54.3056
2018-09-19 13:19:00,54.28
2018-09-19 13:20:00,54.3
2018-09-19 13:21:00,54.325
2018-09-19 13:23:00,54.32
2018-09-19 13:24:00,54.34
2018-09-19 13:26:00,54.33
2018-09-19 13:27:00,54.33
2018-09-19 13:28:00,54.325
2018-09-19 13:29:00,54.31
2018-09-19 13:30:00,54.325
2018-09-19 13:31:00,54.329
2018-09-19 13:32:00,54.3479
2018-09-19 13:33:00,54.34
2018-09-19 13:34:00,54.33
2018-09-19 13:36:00,54.37
2018-09-19 13:37:00,54.39
2018-09-19 13:38:00,54.39
2018-09-19 13:39:00,54.38
2018-09-19 13:40:00,54.385
2018-09-19 13:41:00,54.38
2018-09-19 13:42:00,54.36
2018-09-19 13:43:00,54.3495
2018-09-19 13:44:00,54.36
2018-09-19 13:45:00,54.35
2018-09-19 13:46:00,54.35
2018-09-19 13:47:00,54.35
2018-09-19 13:48:00,54.35
2018-09-19 13:50:00,54.34
2018-09-19 13:51:00,54.3499
2018-09-19 13:52:00,54.34
2018-09-19 13:53:00,54.34
2018-09-19 13:54:00,54.34
2018-09-19 13:55:00,54.29
2018-09-19 13:56:00,54.26
2018-09-19 13:57:00,54.275
2018-09-19 13:58:00,54.25
2018-09-19 13:59:00,54.25
2018-09-19 14:00:00,54.25
2018-09-19 14:01:00,54.255
2018-09-19 14:02:00,54.24
2018-09-19 14:03:00,54.24
2018-09-19 14:04:00,54.25
2018-09-19 14:06:00,54.25
2018-09-19 14:07:00,54.27
2018-09-19 14:08:00,54.27
2018-09-19 14:09:00,54.25
2018-09-19 14:10:00,54.2459
2018-09-19 14:11:00,54.24
2018-09-19 14:12:00,54.22
2018-09-19 14:13:00,54.22
2018-09-19 14:14:00,54.22
2018-09-19 14:15:00,54.2088
2018-09-19 14:16:00,54.23
2018-09-19 14:18:00,54.23
2018-09-19 14:19:00,54.21
2018-09-19 14:20:00,54.22
2018-09-19 14:21:00,54.21
2018-09-19 14:22:00,54.215
2018-09-19 14:23:00,54.22
2018-09-19 14:24:00,54.21
2018-09-19 14:25:00,54.21
2018-09-19 14:26:00,54.21
2018-09-19 14:27:00,54.21
2018-09-19 14:28:00,54.2
2018-09-19 14:29:00,54.2
2018-09-19 14:30:00,54.2
2018-09-19 14:31:00,54.174
2018-09-19 14:32:00,54.2
2018-09-19 14:33:00,54.19
2018-09-19 14:34:00,54.2017
2018-09-19 14:35:00,54.21
2018-09-19 14:36:00,54.23
2018-09-19 14:37:00,54.22
2018-09-19 14:38:00,54.22
2018-09-19 14:39:00,54.22
2018-09-19 14:40:00,54.225
2018-09-19 14:41:00,54.2159
2018-09-19 14:42:00,54.21
2018-09-19 14:43:00,54.22
2018-09-19 14:44:00,54.21
2018-09-19 14:45:00,54.205
2018-09-19 14:46:00,54.2073
2018-09-19 14:47:00,54.21
2018-09-19 14:48:00,54.215
2018-09-19 14:49:00,54.2
2018-09-19 14:50:00,54.21
2018-09-19 14:51:00,54.203
2018-09-19 14:52:00,54.21
2018-09-19 14:53:00,54.22
2018-09-19 14:54:00,54.2155
2018-09-19 14:55:00,54.2
2018-09-19 14:56:00,54.18
2018-09-19 14:57:00,54.1738
2018-09-19 14:58:00,54.17
2018-09-19 14:59:00,54.16
2018-09-19 15:00:00,54.15
2018-09-19 15:01:00,54.16
2018-09-19 15:02:00,54.16
2018-09-19 15:03:00,54.17
2018-09-19 15:04:00,54.19
2018-09-19 15:05:00,54.175
2018-09-19 15:06:00,54.17
2018-09-19 15:07:00,54.17
2018-09-19 15:08:00,54.18
2018-09-19 15:09:00,54.17
2018-09-19 15:10:00,54.183
2018-09-19 15:11:00,54.17
2018-09-19 15:12:00,54.185
2018-09-19 15:13:00,54.2
2018-09-19 15:14:00,54.2
2018-09-19 15:15:00,54.205
2018-09-19 15:17:00,54.2
2018-09-19 15:18:00,54.21
2018-09-19 15:19:00,54.2
2018-09-19 15:20:00,54.195
2018-09-19 15:21:00,54.2
2018-09-19 15:22:00,54.2035
2018-09-19 15:23:00,54.205
2018-09-19 15:24:00,54.19
2018-09-19 15:25:00,54.22
2018-09-19 15:26:00,54.235
2018-09-19 15:27:00,54.23
2018-09-19 15:28:00,54.23
2018-09-19 15:29:00,54.23
2018-09-19 15:30:00,54.21
2018-09-19 15:31:00,54.22
2018-09-19 15:32:00,54.25
2018-09-19 15:33:00,54.27
2018-09-19 15:34:00,54.275
2018-09-19 15:35:00,54.28
2018-09-19 15:36:00,54.285
2018-09-19 15:37:00,54.31
2018-09-19 15:38:00,54.295
2018-09-19 15:39:00,54.3
2018-09-19 15:40:00,54.2937
2018-09-19 15:41:00,54.29
2018-09-19 15:42:00,54.285
2018-09-19 15:43:00,54.27
2018-09-19 15:44:00,54.27
2018-09-19 15:45:00,54.26
2018-09-19 15:46:00,54.26
2018-09-19 15:47:00,54.25
2018-09-19 15:48:00,54.235
2018-09-19 15:49:00,54.28
2018-09-19 15:50:00,54.29
2018-09-19 15:51:00,54.285
2018-09-19 15:52:00,54.265
2018-09-19 15:53:00,54.275
2018-09-19 15:54:00,54.279
2018-09-19 15:55:00,54.27
2018-09-19 15:56:00,54.265
2018-09-19 15:57:00,54.26
2018-09-19 15:58:00,54.25
2018-09-19 15:59:00,54.225
2018-09-20 09:30:00,54.88
2018-09-20 09:31:00,54.84
2018-09-20 09:32:00,54.92
2018-09-20 09:33:00,54.88
2018-09-20 09:34:00,54.94
2018-09-20 09:35:00,54.8931
2018-09-20 09:36:00,54.89
2018-09-20 09:37:00,54.89
2018-09-20 09:38:00,54.865
2018-09-20 09:39:00,54.87
2018-09-20 09:40:00,54.83
2018-09-20 09:42:00,54.78
2018-09-20 09:43:00,54.63
2018-09-20 09:44:00,54.59
2018-09-20 09:46:00,54.68
2018-09-20 09:47:00,54.685
2018-09-20 09:48:00,54.685
2018-09-20 09:49:00,54.72
2018-09-20 09:50:00,54.67
2018-09-20 09:51:00,54.665
2018-09-20 09:52:00,54.61
2018-09-20 09:53:00,54.592
2018-09-20 09:55:00,54.63
2018-09-20 09:56:00,54.6064
2018-09-20 09:57:00,54.56
2018-09-20 09:58:00,54.54
2018-09-20 09:59:00,54.555
2018-09-20 10:00:00,54.53
2018-09-20 10:01:00,54.54
2018-09-20 10:02:00,54.515
2018-09-20 10:03:00,54.53
2018-09-20 10:04:00,54.52
2018-09-20 10:05:00,54.53
2018-09-20 10:06:00,54.56
2018-09-20 10:07:00,54.52
2018-09-20 10:08:00,54.49
2018-09-20 10:09:00,54.45
2018-09-20 10:10:00,54.49
2018-09-20 10:11:00,54.52
2018-09-20 10:12:00,54.51
2018-09-20 10:13:00,54.5
2018-09-20 10:14:00,54.49
2018-09-20 10:15:00,54.5012
2018-09-20 10:16:00,54.5
2018-09-20 10:17:00,54.53
2018-09-20 10:18:00,54.55
2018-09-20 10:19:00,54.5524
2018-09-20 10:20:00,54.58
2018-09-20 10:21:00,54.545
2018-09-20 10:22:00,54.56
2018-09-20 10:23:00,54.57
2018-09-20 10:24:00,54.52
2018-09-20 10:25:00,54.5128
2018-09-20 10:26:00,54.49
2018-09-20 10:27:00,54.45
2018-09-20 10:28:00,54.45
2018-09-20 10:29:00,54.44
2018-09-20 10:30:00,54.4446
2018-09-20 10:31:00,54.4545
2018-09-20 10:32:00,54.52
2018-09-20 10:33:00,54.505
2018-09-20 10:34:00,54.505
2018-09-20 10:35:00,54.55
2018-09-20 10:36:00,54.55
2018-09-20 10:37:00,54.565
2018-09-20 10:38:00,54.565
2018-09-20 10:39:00,54.58
2018-09-20 10:40:00,54.585
2018-09-20 10:41:00,54.64
2018-09-20 10:42:00,54.65
2018-09-20 10:43:00,54.62
2018-09-20 10:44:00,54.59
2018-09-20 10:45:00,54.58
2018-09-20 10:46:00,54.5167
2018-09-20 10:47:00,54.51
2018-09-20 10:49:00,54.59
2018-09-20 10:50:00,54.55
2018-09-20 10:51:00,54.6
2018-09-20 10:52:00,54.5513
2018-09-20 10:54:00,54.54
2018-09-20 10:55:00,54.56
2018-09-20 10:56:00,54.56
2018-09-20 10:57:00,54.59
2018-09-20 10:58:00,54.61
2018-09-20 10:59:00,54.6021
2018-09-20 11:00:00,54.6367
2018-09-20 11:01:00,54.6386
2018-09-20 11:02:00,54.63
2018-09-20 11:03:00,54.63
2018-09-20 11:04:00,54.67
2018-09-20 11:05:00,54.67
2018-09-20 11:06:00,54.64
2018-09-20 11:07:00,54.66
2018-09-20 11:08:00,54.65
2018-09-20 11:09:00,54.6394
2018-09-20 11:10:00,54.62
2018-09-20 11:11:00,54.64
2018-09-20 11:12:00,54.67
2018-09-20 11:13:00,54.66
2018-09-20 11:14:00,54.66
2018-09-20 11:15:00,54.67
2018-09-20 11:16:00,54.66
2018-09-20 11:17:00,54.665
2018-09-20 11:18:00,54.65
2018-09-20 11:19:00,54.625
2018-09-20 11:20:00,54.61
2018-09-20 11:21:00,54.58
2018-09-20 11:22:00,54.615
2018-09-20 11:23:00,54.6
2018-09-20 11:24:00,54.63
2018-09-20 11:25:00,54.64
2018-09-20 11:26:00,54.61
2018-09-20 11:27:00,54.6
2018-09-20 11:28:00,54.615
2018-09-20 11:29:00,54.645
2018-09-20 11:30:00,54.63
2018-09-20 11:32:00,54.63
2018-09-20 11:33:00,54.58
2018-09-20 11:34:00,54.5899
2018-09-20 11:36:00,54.55
2018-09-20 11:37:00,54.54
2018-09-20 11:38:00,54.55
2018-09-20 11:39:00,54.52
2018-09-20 11:40:00,54.52
2018-09-20 11:42:00,54.54
2018-09-20 11:43:00,54.5203
2018-09-20 11:44:00,54.54
2018-09-20 11:45:00,54.55
2018-09-20 11:46:00,54.5863
2018-09-20 11:47:00,54.6102
2018-09-20 11:48:00,54.57
2018-09-20 11:50:00,54.5599
2018-09-20 11:51:00,54.58
2018-09-20 11:52:00,54.5956
2018-09-20 11:53:00,54.59
2018-09-20 11:54:00,54.63
2018-09-20 11:55:00,54.62
2018-09-20 11:56:00,54.67
2018-09-20 11:57:00,54.66
2018-09-20 11:59:00,54.67
2018-09-20 12:00:00,54.6876
2018-09-20 12:01:00,54.68
2018-09-20 12:03:00,54.67
2018-09-20 12:05:00,54.695
2018-09-20 12:06:00,54.71
2018-09-20 12:07:00,54.69
2018-09-20 12:09:00,54.6397
2018-09-20 12:10:00,54.64
2018-09-20 12:12:00,54.675
2018-09-20 12:14:00,54.68
2018-09-20 12:15:00,54.66
2018-09-20 12:16:00,54.65
2018-09-20 12:18:00,54.67
2018-09-20 12:19:00,54.65
2018-09-20 12:20:00,54.67
2018-09-20 12:22:00,54.6635
2018-09-20 12:23:00,54.6385
2018-09-20 12:24:00,54.65
2018-09-20 12:26:00,54.66
2018-09-20 12:28:00,54.66
2018-09-20 12:29:00,54.66
2018-09-20 12:31:00,54.63
2018-09-20 12:33:00,54.65
2018-09-20 12:34:00,54.6395
2018-09-20 12:35:00,54.66
2018-09-20 12:37:00,54.6597
2018-09-20 12:38:00,54.67
2018-09-20 12:39:00,54.66
2018-09-20 12:40:00,54.67
2018-09-20 12:41:00,54.635
2018-09-20 12:42:00,54.65
2018-09-20 12:43:00,54.67
2018-09-20 12:45:00,54.71
2018-09-20 12:46:00,54.69
2018-09-20 12:47:00,54.69
2018-09-20 12:48:00,54.7
2018-09-20 12:49:00,54.72
2018-09-20 12:50:00,54.725
2018-09-20 12:52:00,54.75
2018-09-20 12:53:00,54.74
2018-09-20 12:54:00,54.765
2018-09-20 12:55:00,54.75
2018-09-20 12:56:00,54.7421
2018-09-20 12:57:00,54.7393
2018-09-20 12:58:00,54.74
2018-09-20 12:59:00,54.75
2018-09-20 13:00:00,54.8
2018-09-20 13:01:00,54.8
2018-09-20 13:02:00,54.82
2018-09-20 13:03:00,54.81
2018-09-20 13:04:00,54.8
2018-09-20 13:06:00,54.83
2018-09-20 13:07:00,54.83
2018-09-20 13:08:00,54.83
2018-09-20 13:10:00,54.83
2018-09-20 13:11:00,54.86
2018-09-20 13:13:00,54.8749
2018-09-20 13:14:00,54.85
2018-09-20 13:15:00,54.8695
2018-09-20 13:17:00,54.87
2018-09-20 13:18:00,54.88
2018-09-20 13:19:00,54.89
2018-09-20 13:20:00,54.89
2018-09-20 13:21:00,54.885
2018-09-20 13:22:00,54.87
2018-09-20 13:23:00,54.8672
2018-09-20 13:24:00,54.88
2018-09-20 13:25:00,54.8715
2018-09-20 13:26:00,54.86
2018-09-20 13:27:00,54.84
2018-09-20 13:28:00,54.849
2018-09-20 13:29:00,54.84
2018-09-20 13:30:00,54.84
2018-09-20 13:31:00,54.84
2018-09-20 13:32:00,54.84
2018-09-20 13:33:00,54.83
2018-09-20 13:34:00,54.83
2018-09-20 13:35:00,54.84
2018-09-20 13:36:00,54.855
2018-09-20 13:38:00,54.87
2018-09-20 13:39:00,54.87
2018-09-20 13:40:00,54.8701
2018-09-20 13:42:00,54.9
2018-09-20 13:43:00,54.9
2018-09-20 13:44:00,54.88
2018-09-20 13:45:00,54.88
2018-09-20 13:46:00,54.87
2018-09-20 13:47:00,54.88
2018-09-20 13:48:00,54.87
2018-09-20 13:49:00,54.88
2018-09-20 13:50:00,54.875
2018-09-20 13:51:00,54.83
2018-09-20 13:52:00,54.81
2018-09-20 13:54:00,54.8
2018-09-20 13:55:00,54.79
2018-09-20 13:56:00,54.7781
2018-09-20 13:57:00,54.77
2018-09-20 13:58:00,54.7973
2018-09-20 13:59:00,54.77
2018-09-20 14:00:00,54.77
2018-09-20 14:01:00,54.75
2018-09-20 14:02:00,54.77
2018-09-20 14:03:00,54.78
2018-09-20 14:04:00,54.77
2018-09-20 14:05:00,54.81
2018-09-20 14:06:00,54.82
2018-09-20 14:07:00,54.84
2018-09-20 14:08:00,54.8463
2018-09-20 14:09:00,54.8448
2018-09-20 14:10:00,54.83
2018-09-20 14:11:00,54.85
2018-09-20 14:12:00,54.85
2018-09-20 14:13:00,54.84
2018-09-20 14:14:00,54.85
2018-09-20 14:15:00,54.85
2018-09-20 14:16:00,54.85
2018-09-20 14:17:00,54.86
2018-09-20 14:18:00,54.87
2018-09-20 14:19:00,54.84
2018-09-20 14:20:00,54.84
2018-09-20 14:21:00,54.8415
2018-09-20 14:22:00,54.855
2018-09-20 14:23:00,54.86
2018-09-20 14:24:00,54.85
2018-09-20 14:25:00,54.875
2018-09-20 14:26:00,54.8693
2018-09-20 14:27:00,54.88
2018-09-20 14:28:00,54.87
2018-09-20 14:29:00,54.89
2018-09-20 14:30:00,54.8649
2018-09-20 14:31:00,54.8625
2018-09-20 14:32:00,54.8565
2018-09-20 14:33:00,54.86
2018-09-20 14:34:00,54.85
2018-09-20 14:35:00,54.8652
2018-09-20 14:36:00,54.85
2018-09-20 14:37:00,54.8
2018-09-20 14:38:00,54.83
2018-09-20 14:39:00,54.81
2018-09-20 14:40:00,54.77
2018-09-20 14:41:00,54.78
2018-09-20 14:42:00,54.76
2018-09-20 14:43:00,54.78
2018-09-20 14:44:00,54.8
2018-09-20 14:45:00,54.78
2018-09-20 14:46:00,54.795
2018-09-20 14:47:00,54.8
2018-09-20 14:48:00,54.8
2018-09-20 14:49:00,54.805
2018-09-20 14:50:00,54.82
2018-09-20 14:51:00,54.815
2018-09-20 14:52:00,54.79
2018-09-20 14:53:00,54.7834
2018-09-20 14:54:00,54.77
2018-09-20 14:55:00,54.7549
2018-09-20 14:56:00,54.76
2018-09-20 14:57:00,54.764
2018-09-20 14:58:00,54.76
2018-09-20 14:59:00,54.74
2018-09-20 15:01:00,54.75
2018-09-20 15:02:00,54.74
2018-09-20 15:03:00,54.73
2018-09-20 15:04:00,54.7462
2018-09-20 15:05:00,54.75
2018-09-20 15:06:00,54.7449
2018-09-20 15:07:00,54.7427
2018-09-20 15:08:00,54.74
2018-09-20 15:09:00,54.725
2018-09-20 15:10:00,54.74
2018-09-20 15:11:00,54.75
2018-09-20 15:12:00,54.75
2018-09-20 15:13:00,54.77
2018-09-20 15:14:00,54.76
2018-09-20 15:15:00,54.75
2018-09-20 15:16:00,54.755
2018-09-20 15:17:00,54.755
2018-09-20 15:18:00,54.77
2018-09-20 15:19:00,54.755
2018-09-20 15:20:00,54.72
2018-09-20 15:21:00,54.71
2018-09-20 15:22:00,54.71
2018-09-20 15:23:00,54.7
2018-09-20 15:24:00,54.7
2018-09-20 15:25:00,54.7
2018-09-20 15:26:00,54.7145
2018-09-20 15:27:00,54.71
2018-09-20 15:28:00,54.69
2018-09-20 15:29:00,54.68
2018-09-20 15:30:00,54.67
2018-09-20 15:31:00,54.67
2018-09-20 15:32:00,54.63
2018-09-20 15:33:00,54.65
2018-09-20 15:34:00,54.66
2018-09-20 15:35:00,54.67
2018-09-20 15:36:00,54.6699
2018-09-20 15:37:00,54.64
2018-09-20 15:38:00,54.63
2018-09-20 15:39:00,54.65
2018-09-20 15:40:00,54.65
2018-09-20 15:41:00,54.65
2018-09-20 15:42:00,54.65
2018-09-20 15:43:00,54.66
2018-09-20 15:44:00,54.605
2018-09-20 15:45:00,54.63
2018-09-20 15:46:00,54.64
2018-09-20 15:47:00,54.645
2018-09-20 15:48:00,54.61
2018-09-20 15:49:00,54.58
2018-09-20 15:50:00,54.5825
2018-09-20 15:51:00,54.59
2018-09-20 15:52:00,54.59
2018-09-20 15:53:00,54.59
2018-09-20 15:54:00,54.6
2018-09-20 15:55:00,54.6
2018-09-20 15:56:00,54.59
2018-09-20 15:57:00,54.58
2018-09-20 15:58:00,54.575
2018-09-20 15:59:00,54.59
2018-09-21 09:30:00,54.61
2018-09-21 09:33:00,54.63
2018-09-21 09:34:00,54.64
2018-09-21 09:35:00,54.58
2018-09-21 09:36:00,54.59
2018-09-21 09:37:00,54.53
2018-09-21 09:38:00,54.55
2018-09-21 09:40:00,54.57
2018-09-21 09:41:00,54.63
2018-09-21 09:43:00,54.55
2018-09-21 09:44:00,54.535
2018-09-21 09:45:00,54.555
2018-09-21 09:46:00,54.535
2018-09-21 09:47:00,54.53
2018-09-21 09:48:00,54.53
2018-09-21 09:49:00,54.55
2018-09-21 09:50:00,54.5
2018-09-21 09:51:00,54.56
2018-09-21 09:52:00,54.54
2018-09-21 09:53:00,54.44
2018-09-21 09:54:00,54.48
2018-09-21 09:55:00,54.54
2018-09-21 09:56:00,54.5159
2018-09-21 09:57:00,54.472
2018-09-21 09:58:00,54.57
2018-09-21 09:59:00,54.59
2018-09-21 10:00:00,54.565
2018-09-21 10:01:00,54.49
2018-09-21 10:02:00,54.4
2018-09-21 10:03:00,54.36
2018-09-21 10:04:00,54.37
2018-09-21 10:05:00,54.43
2018-09-21 10:07:00,54.43
2018-09-21 10:08:00,54.47
2018-09-21 10:09:00,54.45
2018-09-21 10:11:00,54.41
2018-09-21 10:12:00,54.4
2018-09-21 10:13:00,54.36
2018-09-21 10:14:00,54.41
2018-09-21 10:15:00,54.3978
2018-09-21 10:16:00,54.39
2018-09-21 10:17:00,54.39
2018-09-21 10:18:00,54.38
2018-09-21 10:19:00,54.4
2018-09-21 10:20:00,54.36
2018-09-21 10:21:00,54.3318
2018-09-21 10:22:00,54.29
2018-09-21 10:23:00,54.3
2018-09-21 10:25:00,54.32
2018-09-21 10:26:00,54.33
2018-09-21 10:27:00,54.32
2018-09-21 10:28:00,54.43
2018-09-21 10:29:00,54.4
2018-09-21 10:30:00,54.38
2018-09-21 10:31:00,54.42
2018-09-21 10:33:00,54.4505
2018-09-21 10:34:00,54.43
2018-09-21 10:35:00,54.44
2018-09-21 10:36:00,54.39
2018-09-21 10:37:00,54.4
2018-09-21 10:38:00,54.36
2018-09-21 10:39:00,54.34
2018-09-21 10:40:00,54.35
2018-09-21 10:41:00,54.355
2018-09-21 10:42:00,54.35
2018-09-21 10:43:00,54.35
2018-09-21 10:44:00,54.35
2018-09-21 10:45:00,54.35
2018-09-21 10:46:00,54.3276
2018-09-21 10:47:00,54.32
2018-09-21 10:48:00,54.3
2018-09-21 10:49:00,54.245
2018-09-21 10:50:00,54.259
2018-09-21 10:51:00,54.22
2018-09-21 10:52:00,54.22
2018-09-21 10:53:00,54.2306
2018-09-21 10:54:00,54.22
2018-09-21 10:55:00,54.26
2018-09-21 10:56:00,54.26
2018-09-21 10:57:00,54.25
2018-09-21 10:58:00,54.25
2018-09-21 10:59:00,54.26
2018-09-21 11:00:00,54.2544
2018-09-21 11:01:00,54.26
2018-09-21 11:02:00,54.25
2018-09-21 11:03:00,54.18
2018-09-21 11:04:00,54.18
2018-09-21 11:05:00,54.195
2018-09-21 11:06:00,54.1799
2018-09-21 11:07:00,54.14
2018-09-21 11:08:00,54.14
2018-09-21 11:09:00,54.06
2018-09-21 11:10:00,54.0375
2018-09-21 11:11:00,53.99
2018-09-21 11:12:00,54.04
2018-09-21 11:13:00,54.07
2018-09-21 11:14:00,54.08
2018-09-21 11:15:00,54.04
2018-09-21 11:16:00,53.96
2018-09-21 11:17:00,53.935
2018-09-21 11:18:00,53.895
2018-09-21 11:19:00,53.91
2018-09-21 11:20:00,53.82
2018-09-21 11:21:00,53.84
2018-09-21 11:22:00,53.88
2018-09-21 11:23:00,53.89
2018-09-21 11:24:00,53.9
2018-09-21 11:25:00,53.92
2018-09-21 11:27:00,53.86
2018-09-21 11:28:00,53.8
2018-09-21 11:29:00,53.83
2018-09-21 11:30:00,53.79
2018-09-21 11:31:00,53.76
2018-09-21 11:32:00,53.756
2018-09-21 11:34:00,53.79
2018-09-21 11:35:00,53.805
2018-09-21 11:36:00,53.78
2018-09-21 11:37:00,53.77
2018-09-21 11:39:00,53.7828
2018-09-21 11:40:00,53.7
2018-09-21 11:41:00,53.714
2018-09-21 11:42:00,53.785
2018-09-21 11:43:00,53.79
2018-09-21 11:44:00,53.78
2018-09-21 11:45:00,53.77
2018-09-21 11:46:00,53.7599
2018-09-21 11:47:00,53.74
2018-09-21 11:48:00,53.78
2018-09-21 11:49:00,53.8
2018-09-21 11:51:00,53.81
2018-09-21 11:52:00,53.82
2018-09-21 11:53:00,53.8114
2018-09-21 11:54:00,53.85
2018-09-21 11:55:00,53.8433
2018-09-21 11:56:00,53.8669
2018-09-21 11:57:00,53.853
2018-09-21 11:58:00,53.9
2018-09-21 11:59:00,53.92
2018-09-21 12:00:00,53.92
2018-09-21 12:01:00,53.9
2018-09-21 12:02:00,53.915
2018-09-21 12:05:00,53.9105
2018-09-21 12:06:00,53.9
2018-09-21 12:07:00,53.89
2018-09-21 12:08:00,53.8981
2018-09-21 12:10:00,53.9
2018-09-21 12:11:00,53.91
2018-09-21 12:12:00,53.87
2018-09-21 12:13:00,53.88
2018-09-21 12:14:00,53.87
2018-09-21 12:15:00,53.85
2018-09-21 12:16:00,53.82
2018-09-21 12:17:00,53.81
2018-09-21 12:18:00,53.7966
2018-09-21 12:20:00,53.79
2018-09-21 12:21:00,53.785
2018-09-21 12:22:00,53.77
2018-09-21 12:23:00,53.77
2018-09-21 12:24:00,53.76
2018-09-21 12:25:00,53.8
2018-09-21 12:27:00,53.815
2018-09-21 12:28:00,53.84
2018-09-21 12:29:00,53.8045
2018-09-21 12:30:00,53.82
2018-09-21 12:31:00,53.84
2018-09-21 12:32:00,53.81
2018-09-21 12:34:00,53.824
2018-09-21 12:35:00,53.755
2018-09-21 12:36:00,53.72
2018-09-21 12:37:00,53.774
2018-09-21 12:38:00,53.707
2018-09-21 12:39:00,53.7299
2018-09-21 12:40:00,53.74
2018-09-21 12:41:00,53.74
2018-09-21 12:42:00,53.73
2018-09-21 12:43:00,53.74
2018-09-21 12:44:00,53.75
2018-09-21 12:45:00,53.72
2018-09-21 12:46:00,53.72
2018-09-21 12:47:00,53.71
2018-09-21 12:48:00,53.73
2018-09-21 12:50:00,53.6601
2018-09-21 12:51:00,53.66
2018-09-21 12:52:00,53.69
2018-09-21 12:53:00,53.71
