2018-09-19 10:19:00,21.63
2018-09-19 10:20:00,21.62
2018-09-19 10:21:00,21.59
2018-09-19 10:22:00,21.605
2018-09-19 10:23:00,21.62
2018-09-19 10:24:00,21.59
2018-09-19 10:25:00,21.62
2018-09-19 10:26:00,21.61
2018-09-19 10:27:00,21.6
2018-09-19 10:28:00,21.61
2018-09-19 10:29:00,21.6599
2018-09-19 10:30:00,21.6563
2018-09-19 10:31:00,21.65
2018-09-19 10:32:00,21.71
2018-09-19 10:33:00,21.71
2018-09-19 10:34:00,21.75
2018-09-19 10:35:00,21.75
2018-09-19 10:36:00,21.72
2018-09-19 10:37:00,21.74
2018-09-19 10:38:00,21.75
2018-09-19 10:39:00,21.77
2018-09-19 10:40:00,21.74
2018-09-19 10:41:00,21.75
2018-09-19 10:42:00,21.74
2018-09-19 10:43:00,21.72
2018-09-19 10:44:00,21.705
2018-09-19 10:45:00,21.7
2018-09-19 10:46:00,21.71
2018-09-19 10:47:00,21.74
2018-09-19 10:48:00,21.74
2018-09-19 10:49:00,21.78
2018-09-19 10:50:00,21.78
2018-09-19 10:51:00,21.7616
2018-09-19 10:52:00,21.76
2018-09-19 10:53:00,21.79
2018-09-19 10:54:00,21.79
2018-09-19 10:55:00,21.77
2018-09-19 10:56:00,21.78
2018-09-19 10:57:00,21.79
2018-09-19 10:58:00,21.815
2018-09-19 10:59:00,21.8359
2018-09-19 11:00:00,21.85
2018-09-19 11:01:00,21.8519
2018-09-19 11:02:00,21.86
2018-09-19 11:03:00,21.855
2018-09-19 11:04:00,21.86
2018-09-19 11:05:00,21.86
2018-09-19 11:06:00,21.915
2018-09-19 11:07:00,21.92
2018-09-19 11:08:00,21.92
2018-09-19 11:09:00,21.95
2018-09-19 11:10:00,21.94
2018-09-19 11:11:00,21.96
2018-09-19 11:12:00,21.9625
2018-09-19 11:13:00,21.96
2018-09-19 11:14:00,21.965
2018-09-19 11:15:00,21.95
2018-09-19 11:16:00,21.935
2018-09-19 11:17:00,21.9
2018-09-19 11:18:00,21.91
2018-09-19 11:19:00,21.9
2018-09-19 11:20:00,21.92
2018-09-19 11:21:00,21.92
2018-09-19 11:22:00,21.9
2018-09-19 11:23:00,21.909
2018-09-19 11:24:00,21.875
2018-09-19 11:25:00,21.875
2018-09-19 11:26:00,21.88
2018-09-19 11:27:00,21.87
2018-09-19 11:28:00,21.86
2018-09-19 11:29:00,21.865
2018-09-19 11:30:00,21.84
2018-09-19 11:31:00,21.845
2018-09-19 11:32:00,21.83
2018-09-19 11:33:00,21.825
2018-09-19 11:34:00,21.84
2018-09-19 11:35:00,21.835
2018-09-19 11:37:00,21.8346
2018-09-19 11:38:00,21.845
2018-09-19 11:39:00,21.84
2018-09-19 11:40:00,21.84
2018-09-19 11:41:00,21.831
2018-09-19 11:42:00,21.84
2018-09-19 11:43:00,21.8245
2018-09-19 11:44:00,21.825
2018-09-19 11:45:00,21.815
2018-09-19 11:46:00,21.8
2018-09-19 11:47:00,21.82
2018-09-19 11:48:00,21.82
2018-09-19 11:49:00,21.845
2018-09-19 11:50:00,21.87
2018-09-19 11:51:00,21.865
2018-09-19 11:52:00,21.865
2018-09-19 11:53:00,21.9
2018-09-19 11:54:00,21.885
2018-09-19 11:55:00,21.89
2018-09-19 11:56:00,21.87
2018-09-19 11:57:00,21.865
2018-09-19 11:58:00,21.84
2018-09-19 11:59:00,21.87
2018-09-19 12:00:00,21.89
2018-09-19 12:01:00,21.91
2018-09-19 12:02:00,21.89
2018-09-19 12:03:00,21.92
2018-09-19 12:04:00,21.94
2018-09-19 12:05:00,21.925
2018-09-19 12:06:00,21.915
2018-09-19 12:07:00,21.885
2018-09-19 12:08:00,21.885
2018-09-19 12:09:00,21.9
2018-09-19 12:10:00,21.88
2018-09-19 12:11:00,21.89
2018-09-19 12:12:00,21.895
2018-09-19 12:13:00,21.9
2018-09-19 12:14:00,21.905
2018-09-19 12:15:00,21.915
2018-09-19 12:16:00,21.885
2018-09-19 12:17:00,21.89
2018-09-19 12:18:00,21.87
2018-09-19 12:19:00,21.885
2018-09-19 12:20:00,21.9
2018-09-19 12:21:00,21.87
2018-09-19 12:22:00,21.87
2018-09-19 12:23:00,21.86
2018-09-19 12:24:00,21.88
2018-09-19 12:25:00,21.88
2018-09-19 12:26:00,21.87
2018-09-19 12:27:00,21.8664
2018-09-19 12:28:00,21.86
2018-09-19 12:29:00,21.87
2018-09-19 12:30:00,21.865
2018-09-19 12:31:00,21.87
2018-09-19 12:32:00,21.86
2018-09-19 12:33:00,21.85
2018-09-19 12:34:00,21.86
2018-09-19 12:35:00,21.85
2018-09-19 12:36:00,21.85
2018-09-19 12:37:00,21.85
2018-09-19 12:38:00,21.8239
2018-09-19 12:39:00,21.84
2018-09-19 12:40:00,21.8299
2018-09-19 12:41:00,21.82
2018-09-19 12:42:00,21.8233
2018-09-19 12:43:00,21.83
2018-09-19 12:44:00,21.85
2018-09-19 12:45:00,21.85
2018-09-19 12:46:00,21.83
2018-09-19 12:47:00,21.83
2018-09-19 12:48:00,21.82
2018-09-19 12:49:00,21.82
2018-09-19 12:50:00,21.83
2018-09-19 12:51:00,21.83
2018-09-19 12:52:00,21.835
2018-09-19 12:53:00,21.8313
2018-09-19 12:54:00,21.85
2018-09-19 12:55:00,21.845
2018-09-19 12:56:00,21.85
2018-09-19 12:57:00,21.8478
2018-09-19 12:58:00,21.87
2018-09-19 12:59:00,21.91
2018-09-19 13:00:00,21.89
2018-09-19 13:01:00,21.895
2018-09-19 13:02:00,21.89
2018-09-19 13:03:00,21.9
2018-09-19 13:04:00,21.89
2018-09-19 13:05:00,21.885
2018-09-19 13:06:00,21.89
2018-09-19 13:07:00,21.87
2018-09-19 13:08:00,21.87
2018-09-19 13:09:00,21.89
2018-09-19 13:10:00,21.89
2018-09-19 13:11:00,21.88
2018-09-19 13:12:00,21.88
2018-09-19 13:13:00,21.88
2018-09-19 13:14:00,21.88
2018-09-19 13:15:00,21.89
2018-09-19 13:16:00,21.89
2018-09-19 13:17:00,21.875
2018-09-19 13:18:00,21.87
2018-09-19 13:19:00,21.86
2018-09-19 13:20:00,21.855
2018-09-19 13:21:00,21.86
2018-09-19 13:22:00,21.86
2018-09-19 13:23:00,21.855
2018-09-19 13:24:00,21.85
2018-09-19 13:25:00,21.83
2018-09-19 13:26:00,21.8368
2018-09-19 13:27:00,21.835
2018-09-19 13:28:00,21.83
2018-09-19 13:29:00,21.8363
2018-09-19 13:30:00,21.85
2018-09-19 13:31:00,21.85
2018-09-19 13:32:00,21.8599
2018-09-19 13:33:00,21.86
2018-09-19 13:34:00,21.84
2018-09-19 13:35:00,21.835
2018-09-19 13:36:00,21.835
2018-09-19 13:37:00,21.84
2018-09-19 13:38:00,21.84
2018-09-19 13:39:00,21.845
2018-09-19 13:40:00,21.84
2018-09-19 13:41:00,21.84
2018-09-19 13:42:00,21.83
2018-09-19 13:43:00,21.835
2018-09-19 13:44:00,21.84
2018-09-19 13:45:00,21.84
2018-09-19 13:46:00,21.84
2018-09-19 13:47:00,21.8423
2018-09-19 13:48:00,21.83
2018-09-19 13:49:00,21.85
2018-09-19 13:50:00,21.875
2018-09-19 13:51:00,21.88
2018-09-19 13:52:00,21.88
2018-09-19 13:53:00,21.9
2018-09-19 13:54:00,21.89
2018-09-19 13:55:00,21.89
2018-09-19 13:56:00,21.89
2018-09-19 13:57:00,21.885
2018-09-19 13:58:00,21.88
2018-09-19 13:59:00,21.88
2018-09-19 14:00:00,21.875
2018-09-19 14:01:00,21.88
2018-09-19 14:02:00,21.89
2018-09-19 14:03:00,21.895
2018-09-19 14:04:00,21.895
2018-09-19 14:05:00,21.89
2018-09-19 14:06:00,21.88
2018-09-19 14:07:00,21.88
2018-09-19 14:08:00,21.9
2018-09-19 14:09:00,21.9
2018-09-19 14:10:00,21.8947
2018-09-19 14:11:00,21.9
2018-09-19 14:12:00,21.91
2018-09-19 14:13:00,21.915
2018-09-19 14:14:00,21.91
2018-09-19 14:15:00,21.91
2018-09-19 14:16:00,21.92
2018-09-19 14:17:00,21.91
2018-09-19 14:18:00,21.917
2018-09-19 14:19:00,21.91
2018-09-19 14:20:00,21.9201
2018-09-19 14:21:00,21.92
2018-09-19 14:22:00,21.9
2018-09-19 14:23:00,21.9046
2018-09-19 14:24:00,21.9
2018-09-19 14:25:00,21.899
2018-09-19 14:26:00,21.91
2018-09-19 14:27:00,21.9099
2018-09-19 14:28:00,21.9
2018-09-19 14:29:00,21.9
2018-09-19 14:30:00,21.88
2018-09-19 14:31:00,21.885
2018-09-19 14:32:00,21.875
2018-09-19 14:33:00,21.885
2018-09-19 14:34:00,21.88
2018-09-19 14:35:00,21.89
2018-09-19 14:36:00,21.89
2018-09-19 14:37:00,21.885
2018-09-19 14:38:00,21.9
2018-09-19 14:39:00,21.9
2018-09-19 14:40:00,21.91
2018-09-19 14:41:00,21.92
2018-09-19 14:42:00,21.912
2018-09-19 14:43:00,21.9
2018-09-19 14:44:00,21.9
2018-09-19 14:45:00,21.91
2018-09-19 14:46:00,21.91
2018-09-19 14:47:00,21.9
2018-09-19 14:48:00,21.9
2018-09-19 14:49:00,21.905
2018-09-19 14:50:00,21.91
2018-09-19 14:51:00,21.905
2018-09-19 14:52:00,21.9045
2018-09-19 14:53:00,21.9025
2018-09-19 14:54:00,21.9101
2018-09-19 14:55:00,21.91
2018-09-19 14:56:00,21.91
2018-09-19 14:57:00,21.9046
2018-09-19 14:58:00,21.91
2018-09-19 14:59:00,21.91
2018-09-19 15:00:00,21.905
2018-09-19 15:01:00,21.915
2018-09-19 15:02:00,21.91
2018-09-19 15:03:00,21.91
2018-09-19 15:04:00,21.9
2018-09-19 15:05:00,21.895
2018-09-19 15:06:00,21.88
2018-09-19 15:07:00,21.88
2018-09-19 15:08:00,21.87
2018-09-19 15:09:00,21.86
2018-09-19 15:10:00,21.86
2018-09-19 15:11:00,21.86
2018-09-19 15:12:00,21.87
2018-09-19 15:13:00,21.85
2018-09-19 15:14:00,21.8539
2018-09-19 15:15:00,21.845
2018-09-19 15:16:00,21.85
2018-09-19 15:17:00,21.845
2018-09-19 15:18:00,21.845
2018-09-19 15:19:00,21.84
2018-09-19 15:20:00,21.82
2018-09-19 15:21:00,21.825
2018-09-19 15:22:00,21.82
2018-09-19 15:23:00,21.83
2018-09-19 15:24:00,21.84
2018-09-19 15:25:00,21.85
2018-09-19 15:26:00,21.85
2018-09-19 15:27:00,21.85
2018-09-19 15:28:00,21.85
2018-09-19 15:29:00,21.86
2018-09-19 15:30:00,21.855
2018-09-19 15:31:00,21.8583
2018-09-19 15:32:00,21.865
2018-09-19 15:33:00,21.86
2018-09-19 15:34:00,21.845
2018-09-19 15:35:00,21.845
2018-09-19 15:36:00,21.855
2018-09-19 15:37:00,21.84
2018-09-19 15:38:00,21.835
2018-09-19 15:39:00,21.835
2018-09-19 15:40:00,21.83
2018-09-19 15:41:00,21.825
2018-09-19 15:42:00,21.835
2018-09-19 15:43:00,21.825
2018-09-19 15:44:00,21.839
2018-09-19 15:45:00,21.83
2018-09-19 15:46:00,21.82
2018-09-19 15:47:00,21.8
2018-09-19 15:48:00,21.815
2018-09-19 15:49:00,21.82
2018-09-19 15:50:00,21.83
2018-09-19 15:51:00,21.825
2018-09-19 15:52:00,21.82
2018-09-19 15:53:00,21.815
2018-09-19 15:54:00,21.81
2018-09-19 15:55:00,21.8
2018-09-19 15:56:00,21.76
2018-09-19 15:57:00,21.75
2018-09-19 15:58:00,21.76
2018-09-19 15:59:00,21.75
2018-09-20 09:30:00,22.0
2018-09-20 09:31:00,21.93
2018-09-20 09:32:00,22.05
2018-09-20 09:33:00,22.05
2018-09-20 09:34:00,21.986
2018-09-20 09:35:00,21.82
2018-09-20 09:36:00,21.83
2018-09-20 09:37:00,21.86
2018-09-20 09:38:00,21.85
2018-09-20 09:39:00,21.829
2018-09-20 09:40:00,21.81
2018-09-20 09:41:00,21.79
2018-09-20 09:42:00,21.77
2018-09-20 09:43:00,21.73
2018-09-20 09:44:00,21.72
2018-09-20 09:45:00,21.6643
2018-09-20 09:46:00,21.6427
2018-09-20 09:47:00,21.6
2018-09-20 09:48:00,21.609
2018-09-20 09:49:00,21.64
2018-09-20 09:50:00,21.65
2018-09-20 09:51:00,21.67
2018-09-20 09:52:00,21.67
2018-09-20 09:53:00,21.675
2018-09-20 09:54:00,21.67
2018-09-20 09:55:00,21.69
2018-09-20 09:56:00,21.68
2018-09-20 09:57:00,21.67
2018-09-20 09:58:00,21.665
2018-09-20 09:59:00,21.65
2018-09-20 10:00:00,21.65
2018-09-20 10:01:00,21.69
2018-09-20 10:02:00,21.72
2018-09-20 10:03:00,21.74
2018-09-20 10:04:00,21.76
2018-09-20 10:05:00,21.79
2018-09-20 10:06:00,21.805
2018-09-20 10:07:00,21.79
2018-09-20 10:08:00,21.77
2018-09-20 10:09:00,21.78
2018-09-20 10:10:00,21.785
2018-09-20 10:11:00,21.79
2018-09-20 10:12:00,21.8
2018-09-20 10:13:00,21.81
2018-09-20 10:14:00,21.77
2018-09-20 10:15:00,21.76
2018-09-20 10:16:00,21.77
2018-09-20 10:17:00,21.791
2018-09-20 10:18:00,21.8
2018-09-20 10:19:00,21.8
2018-09-20 10:20:00,21.8146
2018-09-20 10:21:00,21.78
2018-09-20 10:22:00,21.79
2018-09-20 10:23:00,21.78
2018-09-20 10:24:00,21.78
2018-09-20 10:25:00,21.79
2018-09-20 10:26:00,21.75
2018-09-20 10:27:00,21.73
2018-09-20 10:28:00,21.7034
2018-09-20 10:29:00,21.699
2018-09-20 10:30:00,21.71
2018-09-20 10:31:00,21.73
2018-09-20 10:32:00,21.71
2018-09-20 10:33:00,21.71
2018-09-20 10:34:00,21.69
2018-09-20 10:35:00,21.695
2018-09-20 10:36:00,21.65
2018-09-20 10:37:00,21.64
2018-09-20 10:38:00,21.675
2018-09-20 10:39:00,21.639
2018-09-20 10:40:00,21.6329
2018-09-20 10:41:00,21.61
2018-09-20 10:42:00,21.61
2018-09-20 10:43:00,21.62
2018-09-20 10:44:00,21.625
2018-09-20 10:45:00,21.58
2018-09-20 10:46:00,21.6
2018-09-20 10:47:00,21.59
2018-09-20 10:48:00,21.599
2018-09-20 10:49:00,21.59
2018-09-20 10:50:00,21.59
2018-09-20 10:51:00,21.58
2018-09-20 10:52:00,21.58
2018-09-20 10:53:00,21.586
2018-09-20 10:54:00,21.58
2018-09-20 10:55:00,21.575
2018-09-20 10:56:00,21.56
2018-09-20 10:57:00,21.57
2018-09-20 10:58:00,21.55
2018-09-20 10:59:00,21.555
2018-09-20 11:00:00,21.56
2018-09-20 11:01:00,21.575
2018-09-20 11:02:00,21.56
2018-09-20 11:03:00,21.555
2018-09-20 11:04:00,21.55
2018-09-20 11:05:00,21.565
2018-09-20 11:06:00,21.573
2018-09-20 11:07:00,21.585
2018-09-20 11:08:00,21.6
2018-09-20 11:09:00,21.58
2018-09-20 11:10:00,21.58
2018-09-20 11:11:00,21.569
2018-09-20 11:12:00,21.56
2018-09-20 11:13:00,21.58
2018-09-20 11:14:00,21.56
2018-09-20 11:15:00,21.57
2018-09-20 11:16:00,21.56
2018-09-20 11:17:00,21.55
2018-09-20 11:18:00,21.56
2018-09-20 11:19:00,21.54
2018-09-20 11:20:00,21.5225
2018-09-20 11:21:00,21.51
2018-09-20 11:22:00,21.52
2018-09-20 11:23:00,21.51
2018-09-20 11:24:00,21.48
2018-09-20 11:25:00,21.47
2018-09-20 11:26:00,21.475
2018-09-20 11:27:00,21.47
2018-09-20 11:28:00,21.46
2018-09-20 11:29:00,21.445
2018-09-20 11:30:00,21.47
2018-09-20 11:31:00,21.48
2018-09-20 11:32:00,21.51
2018-09-20 11:33:00,21.51
2018-09-20 11:34:00,21.5
2018-09-20 11:35:00,21.5
2018-09-20 11:36:00,21.505
2018-09-20 11:37:00,21.5
2018-09-20 11:38:00,21.52
2018-09-20 11:39:00,21.515
2018-09-20 11:40:00,21.525
2018-09-20 11:41:00,21.535
2018-09-20 11:42:00,21.54
2018-09-20 11:43:00,21.55
2018-09-20 11:44:00,21.5501
2018-09-20 11:45:00,21.56
2018-09-20 11:46:00,21.54
2018-09-20 11:47:00,21.54
2018-09-20 11:48:00,21.53
2018-09-20 11:49:00,21.53
2018-09-20 11:50:00,21.505
2018-09-20 11:51:00,21.52
2018-09-20 11:52:00,21.51
2018-09-20 11:53:00,21.52
2018-09-20 11:54:00,21.52
2018-09-20 11:55:00,21.52
2018-09-20 11:56:00,21.52
2018-09-20 11:57:00,21.52
2018-09-20 11:58:00,21.51
2018-09-20 11:59:00,21.506
2018-09-20 12:00:00,21.52
2018-09-20 12:01:00,21.52
2018-09-20 12:02:00,21.51
2018-09-20 12:03:00,21.5
2018-09-20 12:04:00,21.51
2018-09-20 12:05:00,21.525
2018-09-20 12:06:00,21.54
2018-09-20 12:07:00,21.53
2018-09-20 12:08:00,21.52
2018-09-20 12:09:00,21.525
2018-09-20 12:10:00,21.52
2018-09-20 12:11:00,21.525
2018-09-20 12:12:00,21.525
2018-09-20 12:13:00,21.53
2018-09-20 12:14:00,21.54
2018-09-20 12:15:00,21.55
2018-09-20 12:16:00,21.55
2018-09-20 12:17:00,21.54
2018-09-20 12:18:00,21.54
2018-09-20 12:19:00,21.53
2018-09-20 12:20:00,21.54
2018-09-20 12:21:00,21.54
2018-09-20 12:22:00,21.5349
2018-09-20 12:23:00,21.55
2018-09-20 12:24:00,21.56
2018-09-20 12:25:00,21.56
2018-09-20 12:26:00,21.55
2018-09-20 12:27:00,21.55
2018-09-20 12:28:00,21.54
2018-09-20 12:29:00,21.54
2018-09-20 12:30:00,21.54
2018-09-20 12:31:00,21.55
2018-09-20 12:32:00,21.54
2018-09-20 12:33:00,21.55
2018-09-20 12:34:00,21.55
2018-09-20 12:35:00,21.56
2018-09-20 12:36:00,21.551
2018-09-20 12:37:00,21.56
2018-09-20 12:38:00,21.56
2018-09-20 12:39:00,21.5701
2018-09-20 12:40:00,21.57
2018-09-20 12:41:00,21.56
2018-09-20 12:42:00,21.57
2018-09-20 12:43:00,21.56
2018-09-20 12:44:00,21.58
2018-09-20 12:45:00,21.58
2018-09-20 12:46:00,21.58
2018-09-20 12:47:00,21.5749
2018-09-20 12:48:00,21.57
2018-09-20 12:49:00,21.56
2018-09-20 12:50:00,21.57
2018-09-20 12:51:00,21.57
2018-09-20 12:52:00,21.57
2018-09-20 12:53:00,21.57
2018-09-20 12:54:00,21.56
2018-09-20 12:55:00,21.54
2018-09-20 12:56:00,21.54
2018-09-20 12:57:00,21.55
2018-09-20 12:58:00,21.52
2018-09-20 12:59:00,21.52
2018-09-20 13:00:00,21.535
2018-09-20 13:01:00,21.54
2018-09-20 13:02:00,21.55
2018-09-20 13:03:00,21.52
2018-09-20 13:04:00,21.51
2018-09-20 13:05:00,21.52
2018-09-20 13:06:00,21.525
2018-09-20 13:07:00,21.52
2018-09-20 13:08:00,21.52
2018-09-20 13:09:00,21.5189
2018-09-20 13:10:00,21.515
2018-09-20 13:11:00,21.52
2018-09-20 13:12:00,21.5185
2018-09-20 13:13:00,21.51
2018-09-20 13:14:00,21.5
2018-09-20 13:15:00,21.525
2018-09-20 13:16:00,21.51
2018-09-20 13:17:00,21.51
2018-09-20 13:18:00,21.5
2018-09-20 13:19:00,21.5
2018-09-20 13:20:00,21.5
2018-09-20 13:21:00,21.495
2018-09-20 13:22:00,21.495
2018-09-20 13:23:00,21.5
2018-09-20 13:24:00,21.495
2018-09-20 13:25:00,21.4944
2018-09-20 13:26:00,21.4928
2018-09-20 13:27:00,21.51
2018-09-20 13:28:00,21.515
2018-09-20 13:29:00,21.5
2018-09-20 13:30:00,21.52
2018-09-20 13:31:00,21.5
2018-09-20 13:32:00,21.495
2018-09-20 13:33:00,21.465
2018-09-20 13:34:00,21.455
2018-09-20 13:35:00,21.43
2018-09-20 13:36:00,21.42
2018-09-20 13:37:00,21.419
2018-09-20 13:38:00,21.41
2018-09-20 13:39:00,21.43
2018-09-20 13:40:00,21.44
2018-09-20 13:41:00,21.44
2018-09-20 13:42:00,21.45
2018-09-20 13:43:00,21.445
2018-09-20 13:44:00,21.455
2018-09-20 13:45:00,21.46
2018-09-20 13:46:00,21.455
2018-09-20 13:47:00,21.455
2018-09-20 13:48:00,21.45
2018-09-20 13:49:00,21.465
2018-09-20 13:50:00,21.4514
2018-09-20 13:51:00,21.45
2018-09-20 13:52:00,21.44
2018-09-20 13:53:00,21.4399
2018-09-20 13:54:00,21.435
2018-09-20 13:55:00,21.43
2018-09-20 13:56:00,21.43
2018-09-20 13:57:00,21.425
2018-09-20 13:58:00,21.43
2018-09-20 13:59:00,21.41
2018-09-20 14:00:00,21.405
2018-09-20 14:01:00,21.395
2018-09-20 14:02:00,21.405
2018-09-20 14:03:00,21.4
2018-09-20 14:04:00,21.39
2018-09-20 14:05:00,21.4272
2018-09-20 14:06:00,21.42
2018-09-20 14:07:00,21.42
2018-09-20 14:08:00,21.4168
2018-09-20 14:09:00,21.44
2018-09-20 14:10:00,21.44
2018-09-20 14:11:00,21.46
2018-09-20 14:12:00,21.46
2018-09-20 14:13:00,21.45
2018-09-20 14:14:00,21.4515
2018-09-20 14:15:00,21.45
2018-09-20 14:16:00,21.445
2018-09-20 14:17:00,21.45
2018-09-20 14:18:00,21.45
2018-09-20 14:19:00,21.47
2018-09-20 14:20:00,21.45
2018-09-20 14:21:00,21.44
2018-09-20 14:22:00,21.43
2018-09-20 14:23:00,21.4369
2018-09-20 14:24:00,21.44
2018-09-20 14:25:00,21.43
2018-09-20 14:26:00,21.43
2018-09-20 14:27:00,21.43
2018-09-20 14:28:00,21.44
2018-09-20 14:29:00,21.4499
2018-09-20 14:30:00,21.44
2018-09-20 14:31:00,21.44
2018-09-20 14:32:00,21.4499
2018-09-20 14:33:00,21.445
2018-09-20 14:34:00,21.445
2018-09-20 14:35:00,21.45
2018-09-20 14:36:00,21.44
2018-09-20 14:37:00,21.405
2018-09-20 14:38:00,21.385
2018-09-20 14:39:00,21.42
2018-09-20 14:40:00,21.4
2018-09-20 14:41:00,21.405
2018-09-20 14:42:00,21.39
2018-09-20 14:43:00,21.4
2018-09-20 14:44:00,21.417
2018-09-20 14:45:00,21.4101
2018-09-20 14:47:00,21.4245
2018-09-20 14:48:00,21.43
2018-09-20 14:49:00,21.42
2018-09-20 14:50:00,21.425
2018-09-20 14:51:00,21.41
2018-09-20 14:52:00,21.42
2018-09-20 14:53:00,21.425
2018-09-20 14:54:00,21.42
2018-09-20 14:55:00,21.42
2018-09-20 14:56:00,21.42
2018-09-20 14:57:00,21.42
2018-09-20 14:58:00,21.43
2018-09-20 14:59:00,21.43
2018-09-20 15:00:00,21.44
2018-09-20 15:01:00,21.45
2018-09-20 15:02:00,21.445
2018-09-20 15:03:00,21.445
2018-09-20 15:04:00,21.455
2018-09-20 15:05:00,21.46
2018-09-20 15:06:00,21.47
2018-09-20 15:07:00,21.46
2018-09-20 15:08:00,21.455
2018-09-20 15:09:00,21.4447
2018-09-20 15:10:00,21.45
2018-09-20 15:11:00,21.465
2018-09-20 15:12:00,21.485
2018-09-20 15:13:00,21.48
2018-09-20 15:14:00,21.48
2018-09-20 15:15:00,21.49
2018-09-20 15:16:00,21.485
2018-09-20 15:17:00,21.49
2018-09-20 15:18:00,21.48
2018-09-20 15:19:00,21.48
2018-09-20 15:20:00,21.47
2018-09-20 15:21:00,21.4723
2018-09-20 15:22:00,21.47
2018-09-20 15:23:00,21.475
2018-09-20 15:24:00,21.475
2018-09-20 15:25:00,21.48
2018-09-20 15:26:00,21.5
2018-09-20 15:27:00,21.5
2018-09-20 15:28:00,21.5
2018-09-20 15:29:00,21.5
2018-09-20 15:31:00,21.495
2018-09-20 15:32:00,21.47
2018-09-20 15:33:00,21.46
2018-09-20 15:34:00,21.465
2018-09-20 15:35:00,21.48
2018-09-20 15:36:00,21.47
2018-09-20 15:37:00,21.475
2018-09-20 15:38:00,21.48
2018-09-20 15:39:00,21.49
2018-09-20 15:40:00,21.49
2018-09-20 15:41:00,21.495
2018-09-20 15:42:00,21.4999
2018-09-20 15:43:00,21.495
2018-09-20 15:44:00,21.475
2018-09-20 15:45:00,21.5
2018-09-20 15:46:00,21.5
2018-09-20 15:47:00,21.5
2018-09-20 15:48:00,21.51
2018-09-20 15:49:00,21.51
2018-09-20 15:50:00,21.51
2018-09-20 15:51:00,21.53
2018-09-20 15:52:00,21.56
2018-09-20 15:53:00,21.55
2018-09-20 15:54:00,21.55
2018-09-20 15:55:00,21.555
2018-09-20 15:56:00,21.56
2018-09-20 15:57:00,21.56
2018-09-20 15:58:00,21.56
2018-09-20 15:59:00,21.54
2018-09-21 09:31:00,21.545
2018-09-21 09:32:00,21.67
2018-09-21 09:33:00,21.81
2018-09-21 09:34:00,21.68
2018-09-21 09:35:00,21.7
2018-09-21 09:36:00,21.76
2018-09-21 09:37:00,21.765
2018-09-21 09:38:00,21.8
2018-09-21 09:39:00,21.795
2018-09-21 09:40:00,21.78
2018-09-21 09:41:00,21.785
2018-09-21 09:42:00,21.76
2018-09-21 09:43:00,21.71
2018-09-21 09:44:00,21.71
2018-09-21 09:45:00,21.73
2018-09-21 09:46:00,21.71
2018-09-21 09:47:00,21.73
2018-09-21 09:48:00,21.71
2018-09-21 09:49:00,21.7
2018-09-21 09:50:00,21.74
2018-09-21 09:51:00,21.77
2018-09-21 09:52:00,21.77
2018-09-21 09:53:00,21.81
2018-09-21 09:54:00,21.8
2018-09-21 09:55:00,21.81
2018-09-21 09:56:00,21.81
2018-09-21 09:57:00,21.81
2018-09-21 09:58:00,21.8
2018-09-21 09:59:00,21.81
2018-09-21 10:00:00,21.79
2018-09-21 10:01:00,21.78
2018-09-21 10:02:00,21.76
2018-09-21 10:03:00,21.785
2018-09-21 10:04:00,21.81
2018-09-21 10:05:00,21.8
2018-09-21 10:06:00,21.8
2018-09-21 10:07:00,21.795
2018-09-21 10:08:00,21.79
2018-09-21 10:09:00,21.82
2018-09-21 10:10:00,21.81
2018-09-21 10:11:00,21.77
2018-09-21 10:12:00,21.78
2018-09-21 10:13:00,21.78
2018-09-21 10:14:00,21.8249
2018-09-21 10:15:00,21.86
2018-09-21 10:16:00,21.855
2018-09-21 10:17:00,21.89
2018-09-21 10:18:00,21.91
2018-09-21 10:19:00,21.895
2018-09-21 10:20:00,21.93
2018-09-21 10:21:00,21.92
2018-09-21 10:22:00,21.9
2018-09-21 10:23:00,21.92
2018-09-21 10:24:00,21.93
2018-09-21 10:25:00,21.93
2018-09-21 10:26:00,21.905
2018-09-21 10:27:00,21.91
2018-09-21 10:28:00,21.92
2018-09-21 10:29:00,21.93
2018-09-21 10:30:00,21.9
2018-09-21 10:31:00,21.88
2018-09-21 10:32:00,21.88
2018-09-21 10:33:00,21.88
2018-09-21 10:34:00,21.9
2018-09-21 10:35:00,21.91
2018-09-21 10:36:00,21.9
2018-09-21 10:37:00,21.9
2018-09-21 10:38:00,21.9
2018-09-21 10:39:00,21.92
2018-09-21 10:40:00,21.925
2018-09-21 10:41:00,21.93
2018-09-21 10:42:00,21.94
2018-09-21 10:43:00,21.92
2018-09-21 10:44:00,21.94
2018-09-21 10:45:00,21.93
2018-09-21 10:46:00,21.9101
2018-09-21 10:47:00,21.94
2018-09-21 10:48:00,21.94
2018-09-21 10:49:00,21.92
2018-09-21 10:50:00,21.91
2018-09-21 10:51:00,21.9
2018-09-21 10:52:00,21.89
2018-09-21 10:53:00,21.8
2018-09-21 10:54:00,21.83
2018-09-21 10:55:00,21.82
2018-09-21 10:56:00,21.79
2018-09-21 10:57:00,21.75
2018-09-21 10:58:00,21.741
2018-09-21 10:59:00,21.7305
2018-09-21 11:00:00,21.74
2018-09-21 11:01:00,21.75
2018-09-21 11:02:00,21.715
