2018-09-20 11:26:00,240.35
2018-09-20 11:27:00,240.47
2018-09-20 11:31:00,240.565
2018-09-20 11:32:00,240.58
2018-09-20 11:33:00,240.9289
2018-09-20 11:34:00,240.71
2018-09-20 11:35:00,240.65
2018-09-20 11:36:00,240.87
2018-09-20 11:38:00,241.27
2018-09-20 11:39:00,241.25
2018-09-20 11:42:00,241.2764
2018-09-20 11:43:00,241.41
2018-09-20 11:44:00,241.941
2018-09-20 11:45:00,241.9493
2018-09-20 11:47:00,241.82
2018-09-20 11:48:00,241.83
2018-09-20 11:50:00,241.92
2018-09-20 11:51:00,242.08
2018-09-20 11:52:00,242.36
2018-09-20 11:54:00,242.22
2018-09-20 11:56:00,242.27
2018-09-20 11:59:00,242.29
2018-09-20 12:00:00,242.43
2018-09-20 12:02:00,242.1883
2018-09-20 12:03:00,241.95
2018-09-20 12:04:00,241.99
2018-09-20 12:05:00,241.94
2018-09-20 12:06:00,241.97
2018-09-20 12:07:00,241.92
2018-09-20 12:09:00,241.73
2018-09-20 12:11:00,241.675
2018-09-20 12:13:00,241.73
2018-09-20 12:14:00,241.83
2018-09-20 12:15:00,242.11
2018-09-20 12:16:00,241.911
2018-09-20 12:17:00,242.03
2018-09-20 12:18:00,241.53
2018-09-20 12:19:00,241.06
2018-09-20 12:20:00,240.83
2018-09-20 12:21:00,240.7
2018-09-20 12:22:00,240.88
2018-09-20 12:23:00,240.65
2018-09-20 12:24:00,240.5
2018-09-20 12:25:00,240.85
2018-09-20 12:26:00,240.85
2018-09-20 12:27:00,241.05
2018-09-20 12:29:00,241.0805
2018-09-20 12:30:00,241.05
2018-09-20 12:31:00,240.875
2018-09-20 12:32:00,240.74
2018-09-20 12:35:00,240.82
2018-09-20 12:37:00,240.95
2018-09-20 12:38:00,240.93
2018-09-20 12:40:00,241.06
2018-09-20 12:41:00,240.85
2018-09-20 12:43:00,240.71
2018-09-20 12:44:00,240.75
2018-09-20 12:45:00,240.9999
2018-09-20 12:46:00,241.02
2018-09-20 12:48:00,240.68
2018-09-20 12:50:00,240.85
2018-09-20 12:53:00,240.85
2018-09-20 12:55:00,240.67
2018-09-20 12:57:00,240.81
2018-09-20 13:00:00,240.725
2018-09-20 13:01:00,240.62
2018-09-20 13:03:00,240.647
2018-09-20 13:04:00,240.771
2018-09-20 13:05:00,240.89
2018-09-20 13:07:00,240.92
2018-09-20 13:09:00,240.72
2018-09-20 13:10:00,240.67
2018-09-20 13:12:00,240.61
2018-09-20 13:14:00,240.5
2018-09-20 13:16:00,240.5
2018-09-20 13:17:00,240.5
2018-09-20 13:18:00,240.62
2018-09-20 13:19:00,240.72
2018-09-20 13:21:00,240.72
2018-09-20 13:23:00,240.5903
2018-09-20 13:24:00,240.5909
2018-09-20 13:25:00,240.58
2018-09-20 13:26:00,240.46
2018-09-20 13:28:00,240.345
2018-09-20 13:29:00,240.29
2018-09-20 13:30:00,240.14
2018-09-20 13:31:00,240.0736
2018-09-20 13:32:00,240.1645
2018-09-20 13:33:00,240.04
2018-09-20 13:34:00,240.1228
2018-09-20 13:35:00,239.86
2018-09-20 13:36:00,240.02
2018-09-20 13:37:00,240.01
2018-09-20 13:39:00,240.01
2018-09-20 13:41:00,239.95
2018-09-20 13:42:00,239.83
2018-09-20 13:43:00,239.641
2018-09-20 13:45:00,239.64
2018-09-20 13:46:00,239.315
2018-09-20 13:47:00,239.6
2018-09-20 13:49:00,239.6
2018-09-20 13:52:00,239.72
2018-09-20 13:55:00,240.02
2018-09-20 13:56:00,240.08
2018-09-20 13:58:00,240.08
2018-09-20 13:59:00,240.27
2018-09-20 14:00:00,239.98
2018-09-20 14:01:00,240.2
2018-09-20 14:02:00,240.21
2018-09-20 14:04:00,240.06
2018-09-20 14:05:00,239.97
2018-09-20 14:07:00,239.96
2018-09-20 14:09:00,240.04
2018-09-20 14:10:00,240.19
2018-09-20 14:12:00,240.28
2018-09-20 14:13:00,240.03
2018-09-20 14:14:00,240.08
2018-09-20 14:15:00,239.98
2018-09-20 14:17:00,239.94
2018-09-20 14:18:00,239.97
2018-09-20 14:20:00,240.0
2018-09-20 14:21:00,240.0
2018-09-20 14:22:00,240.07
2018-09-20 14:23:00,240.47
2018-09-20 14:25:00,240.79
2018-09-20 14:29:00,240.66
2018-09-20 14:30:00,240.94
2018-09-20 14:31:00,240.89
2018-09-20 14:32:00,241.02
2018-09-20 14:33:00,241.0655
2018-09-20 14:34:00,240.91
2018-09-20 14:36:00,240.98
2018-09-20 14:37:00,240.8789
2018-09-20 14:38:00,240.9
2018-09-20 14:40:00,240.79
2018-09-20 14:41:00,240.8
2018-09-20 14:44:00,240.415
2018-09-20 14:45:00,240.55
2018-09-20 14:46:00,240.56
2018-09-20 14:49:00,240.68
2018-09-20 14:50:00,240.77
2018-09-20 14:51:00,240.7
2018-09-20 14:54:00,240.62
2018-09-20 14:55:00,240.62
2018-09-20 14:56:00,240.58
2018-09-20 14:57:00,240.76
2018-09-20 14:59:00,240.9
2018-09-20 15:00:00,240.99
2018-09-20 15:02:00,241.03
2018-09-20 15:04:00,241.45
2018-09-20 15:05:00,241.51
2018-09-20 15:06:00,241.75
2018-09-20 15:07:00,241.73
2018-09-20 15:08:00,241.495
2018-09-20 15:09:00,241.64
2018-09-20 15:10:00,241.52
2018-09-20 15:11:00,241.695
2018-09-20 15:12:00,241.575
2018-09-20 15:13:00,241.61
2018-09-20 15:14:00,241.63
2018-09-20 15:15:00,241.52
2018-09-20 15:16:00,241.75
2018-09-20 15:17:00,241.73
2018-09-20 15:18:00,241.55
2018-09-20 15:20:00,241.32
2018-09-20 15:21:00,241.48
2018-09-20 15:22:00,241.68
2018-09-20 15:23:00,241.63
2018-09-20 15:25:00,241.58
2018-09-20 15:26:00,241.59
2018-09-20 15:27:00,241.6
2018-09-20 15:28:00,241.89
2018-09-20 15:29:00,241.905
2018-09-20 15:30:00,241.79
2018-09-20 15:31:00,241.8
2018-09-20 15:33:00,241.92
2018-09-20 15:34:00,241.87
2018-09-20 15:35:00,241.97
2018-09-20 15:36:00,242.041
2018-09-20 15:37:00,242.0
2018-09-20 15:38:00,242.03
2018-09-20 15:40:00,242.34
2018-09-20 15:41:00,242.24
2018-09-20 15:43:00,242.24
2018-09-20 15:44:00,242.11
2018-09-20 15:45:00,242.1596
2018-09-20 15:46:00,242.21
2018-09-20 15:47:00,242.26
2018-09-20 15:48:00,242.0
2018-09-20 15:49:00,241.93
2018-09-20 15:50:00,241.995
2018-09-20 15:51:00,242.0
2018-09-20 15:52:00,242.06
2018-09-20 15:53:00,242.06
2018-09-20 15:54:00,242.11
2018-09-20 15:55:00,242.17
2018-09-20 15:56:00,242.16
2018-09-20 15:57:00,242.04
2018-09-20 15:58:00,241.9767
2018-09-20 15:59:00,242.12
2018-09-21 09:31:00,243.3
2018-09-21 09:32:00,243.13
2018-09-21 09:33:00,243.51
2018-09-21 09:35:00,243.45
2018-09-21 09:36:00,243.005
2018-09-21 09:38:00,243.1
2018-09-21 09:40:00,243.46
2018-09-21 09:41:00,243.3
2018-09-21 09:43:00,243.34
2018-09-21 09:48:00,243.0729
2018-09-21 09:51:00,243.49
2018-09-21 09:54:00,242.9
2018-09-21 09:58:00,243.285
2018-09-21 10:00:00,243.36
2018-09-21 10:01:00,243.29
2018-09-21 10:03:00,243.595
2018-09-21 10:05:00,244.065
2018-09-21 10:07:00,243.96
2018-09-21 10:08:00,243.8
2018-09-21 10:10:00,244.01
2018-09-21 10:11:00,244.04
2018-09-21 10:13:00,243.61
2018-09-21 10:14:00,243.61
2018-09-21 10:17:00,243.67
2018-09-21 10:19:00,243.77
2018-09-21 10:20:00,243.795
2018-09-21 10:21:00,243.56
2018-09-21 10:22:00,243.205
2018-09-21 10:24:00,243.36
2018-09-21 10:25:00,243.31
2018-09-21 10:27:00,243.42
2018-09-21 10:28:00,243.28
2018-09-21 10:31:00,242.8
2018-09-21 10:34:00,242.51
2018-09-21 10:35:00,242.7
2018-09-21 10:37:00,242.83
2018-09-21 10:40:00,242.92
2018-09-21 10:41:00,242.7
2018-09-21 10:42:00,242.5
2018-09-21 10:45:00,242.16
2018-09-21 10:47:00,242.51
2018-09-21 10:48:00,242.61
2018-09-21 10:49:00,242.44
2018-09-21 10:50:00,242.29
2018-09-21 10:52:00,242.25
2018-09-21 10:55:00,242.285
2018-09-21 10:56:00,242.415
2018-09-21 10:58:00,242.65
2018-09-21 11:01:00,242.57
2018-09-21 11:02:00,242.37
2018-09-21 11:03:00,242.45
2018-09-21 11:04:00,242.5796
2018-09-21 11:08:00,243.01
2018-09-21 11:10:00,243.28
2018-09-21 11:11:00,243.05
2018-09-21 11:18:00,243.08
2018-09-21 11:19:00,243.09
2018-09-21 11:21:00,243.29
2018-09-21 11:23:00,243.36
2018-09-21 11:24:00,243.46
2018-09-21 11:27:00,243.38
2018-09-21 11:30:00,243.62
2018-09-21 11:31:00,243.61
2018-09-21 11:33:00,243.53
2018-09-21 11:36:00,243.34
2018-09-21 11:38:00,243.25
2018-09-21 11:41:00,243.19
2018-09-21 11:43:00,243.19
2018-09-21 11:44:00,243.41
2018-09-21 11:46:00,243.51
2018-09-21 11:47:00,243.6782
2018-09-21 11:49:00,243.55
2018-09-21 11:50:00,243.44
2018-09-21 11:55:00,243.43
2018-09-21 11:57:00,243.43
2018-09-21 11:58:00,243.25
2018-09-21 11:59:00,243.0
2018-09-21 12:00:00,243.1
2018-09-21 12:02:00,243.1123
2018-09-21 12:04:00,243.02
2018-09-21 12:08:00,243.1
2018-09-21 12:09:00,243.2374
2018-09-21 12:10:00,243.4
2018-09-21 12:13:00,243.43
2018-09-21 12:16:00,242.97
2018-09-21 12:19:00,243.0275
2018-09-21 12:22:00,243.24
2018-09-21 12:25:00,242.8
2018-09-21 12:28:00,243.1
2018-09-21 12:29:00,242.82
2018-09-21 12:32:00,242.56
2018-09-21 12:35:00,242.6984
2018-09-21 12:38:00,242.44
2018-09-21 12:40:00,242.63
2018-09-21 12:41:00,242.78
2018-09-21 12:43:00,242.68
2018-09-21 12:45:00,242.48
2018-09-21 12:49:00,242.42
2018-09-21 12:52:00,242.35
2018-09-21 12:54:00,242.31
2018-09-21 12:56:00,242.59
2018-09-21 13:00:00,242.35
2018-09-21 13:02:00,242.43
2018-09-21 13:04:00,242.42
2018-09-21 13:05:00,242.49
2018-09-21 13:09:00,242.24
2018-09-21 13:12:00,242.43
2018-09-21 13:13:00,242.62
2018-09-21 13:15:00,242.33
2018-09-21 13:18:00,242.55
2018-09-21 13:21:00,242.73
2018-09-21 13:23:00,242.45
2018-09-21 13:25:00,242.57
2018-09-21 13:27:00,242.495
2018-09-21 13:28:00,242.47
2018-09-21 13:29:00,242.351
2018-09-21 13:30:00,242.29
2018-09-21 13:31:00,242.355
2018-09-21 13:32:00,242.3
2018-09-21 13:33:00,242.35
2018-09-21 13:34:00,242.29
2018-09-21 13:35:00,242.37
2018-09-21 13:38:00,242.27
2018-09-21 13:39:00,242.25
2018-09-21 13:41:00,241.98
2018-09-21 13:42:00,242.005
