2018-09-19 10:18:00,47.925
2018-09-19 10:19:00,47.94
2018-09-19 10:20:00,47.97
2018-09-19 10:21:00,47.95
2018-09-19 10:22:00,47.945
2018-09-19 10:23:00,47.9442
2018-09-19 10:24:00,47.94
2018-09-19 10:25:00,47.96
2018-09-19 10:26:00,47.905
2018-09-19 10:27:00,47.88
2018-09-19 10:28:00,47.9
2018-09-19 10:29:00,47.89
2018-09-19 10:30:00,47.89
2018-09-19 10:31:00,47.82
2018-09-19 10:32:00,47.87
2018-09-19 10:33:00,47.91
2018-09-19 10:34:00,47.95
2018-09-19 10:35:00,47.9655
2018-09-19 10:36:00,47.92
2018-09-19 10:37:00,47.97
2018-09-19 10:38:00,47.99
2018-09-19 10:39:00,47.98
2018-09-19 10:40:00,47.97
2018-09-19 10:41:00,47.94
2018-09-19 10:42:00,47.97
2018-09-19 10:43:00,47.975
2018-09-19 10:44:00,47.99
2018-09-19 10:45:00,47.975
2018-09-19 10:46:00,47.99
2018-09-19 10:47:00,48.02
2018-09-19 10:48:00,48.06
2018-09-19 10:49:00,48.08
2018-09-19 10:50:00,48.05
2018-09-19 10:51:00,48.035
2018-09-19 10:52:00,48.08
2018-09-19 10:53:00,48.11
2018-09-19 10:54:00,48.12
2018-09-19 10:55:00,48.08
2018-09-19 10:56:00,48.03
2018-09-19 10:57:00,47.945
2018-09-19 10:58:00,47.97
2018-09-19 10:59:00,47.98
2018-09-19 11:00:00,47.96
2018-09-19 11:01:00,48.02
2018-09-19 11:02:00,48.06
2018-09-19 11:03:00,48.08
2018-09-19 11:04:00,48.095
2018-09-19 11:05:00,48.089
2018-09-19 11:06:00,48.125
2018-09-19 11:07:00,48.165
2018-09-19 11:08:00,48.17
2018-09-19 11:09:00,48.26
2018-09-19 11:10:00,48.29
2018-09-19 11:11:00,48.261
2018-09-19 11:12:00,48.19
2018-09-19 11:13:00,48.2263
2018-09-19 11:14:00,48.24
2018-09-19 11:15:00,48.27
2018-09-19 11:16:00,48.3
2018-09-19 11:17:00,48.2516
2018-09-19 11:18:00,48.2725
2018-09-19 11:19:00,48.26
2018-09-19 11:20:00,48.27
2018-09-19 11:22:00,48.31
2018-09-19 11:23:00,48.26
2018-09-19 11:24:00,48.23
2018-09-19 11:25:00,48.24
2018-09-19 11:27:00,48.28
2018-09-19 11:28:00,48.29
2018-09-19 11:29:00,48.35
2018-09-19 11:30:00,48.34
2018-09-19 11:31:00,48.34
2018-09-19 11:32:00,48.35
2018-09-19 11:33:00,48.35
2018-09-19 11:34:00,48.36
2018-09-19 11:35:00,48.35
2018-09-19 11:36:00,48.3
2018-09-19 11:37:00,48.29
2018-09-19 11:38:00,48.28
2018-09-19 11:39:00,48.28
2018-09-19 11:40:00,48.285
2018-09-19 11:41:00,48.19
2018-09-19 11:42:00,48.205
2018-09-19 11:43:00,48.21
2018-09-19 11:44:00,48.26
2018-09-19 11:45:00,48.24
2018-09-19 11:46:00,48.19
2018-09-19 11:47:00,48.16
2018-09-19 11:49:00,48.24
2018-09-19 11:50:00,48.2418
2018-09-19 11:51:00,48.255
2018-09-19 11:52:00,48.26
2018-09-19 11:53:00,48.318
2018-09-19 11:54:00,48.32
2018-09-19 11:55:00,48.271
2018-09-19 11:56:00,48.31
2018-09-19 11:57:00,48.35
2018-09-19 11:58:00,48.32
2018-09-19 11:59:00,48.33
2018-09-19 12:00:00,48.315
2018-09-19 12:01:00,48.34
2018-09-19 12:02:00,48.34
2018-09-19 12:03:00,48.34
2018-09-19 12:04:00,48.34
2018-09-19 12:05:00,48.3
2018-09-19 12:06:00,48.28
2018-09-19 12:07:00,48.26
2018-09-19 12:08:00,48.28
2018-09-19 12:09:00,48.2987
2018-09-19 12:10:00,48.28
2018-09-19 12:11:00,48.2655
2018-09-19 12:12:00,48.23
2018-09-19 12:13:00,48.23
2018-09-19 12:14:00,48.225
2018-09-19 12:15:00,48.26
2018-09-19 12:16:00,48.27
2018-09-19 12:17:00,48.22
2018-09-19 12:18:00,48.22
2018-09-19 12:19:00,48.25
2018-09-19 12:20:00,48.27
2018-09-19 12:21:00,48.285
2018-09-19 12:22:00,48.28
2018-09-19 12:23:00,48.27
2018-09-19 12:24:00,48.29
2018-09-19 12:25:00,48.29
2018-09-19 12:27:00,48.29
2018-09-19 12:28:00,48.28
2018-09-19 12:29:00,48.27
2018-09-19 12:30:00,48.27
2018-09-19 12:31:00,48.295
2018-09-19 12:32:00,48.2901
2018-09-19 12:33:00,48.29
2018-09-19 12:34:00,48.3
2018-09-19 12:35:00,48.29
2018-09-19 12:37:00,48.25
2018-09-19 12:38:00,48.25
2018-09-19 12:39:00,48.25
2018-09-19 12:40:00,48.25
2018-09-19 12:41:00,48.26
2018-09-19 12:42:00,48.24
2018-09-19 12:43:00,48.26
2018-09-19 12:44:00,48.27
2018-09-19 12:45:00,48.26
2018-09-19 12:46:00,48.325
2018-09-19 12:47:00,48.31
2018-09-19 12:48:00,48.31
2018-09-19 12:49:00,48.32
2018-09-19 12:50:00,48.3225
2018-09-19 12:51:00,48.35
2018-09-19 12:52:00,48.34
2018-09-19 12:53:00,48.37
2018-09-19 12:54:00,48.39
2018-09-19 12:55:00,48.38
2018-09-19 12:56:00,48.39
2018-09-19 12:57:00,48.38
2018-09-19 12:58:00,48.39
2018-09-19 12:59:00,48.37
2018-09-19 13:00:00,48.35
2018-09-19 13:01:00,48.38
2018-09-19 13:02:00,48.385
2018-09-19 13:03:00,48.4
2018-09-19 13:04:00,48.395
2018-09-19 13:05:00,48.39
2018-09-19 13:06:00,48.385
2018-09-19 13:07:00,48.3931
2018-09-19 13:08:00,48.39
2018-09-19 13:09:00,48.37
2018-09-19 13:11:00,48.35
2018-09-19 13:13:00,48.35
2018-09-19 13:14:00,48.35
2018-09-19 13:15:00,48.32
2018-09-19 13:16:00,48.32
2018-09-19 13:17:00,48.29
2018-09-19 13:18:00,48.29
2018-09-19 13:19:00,48.27
2018-09-19 13:20:00,48.27
2018-09-19 13:21:00,48.32
2018-09-19 13:22:00,48.32
2018-09-19 13:23:00,48.3
2018-09-19 13:24:00,48.315
2018-09-19 13:25:00,48.28
2018-09-19 13:26:00,48.31
2018-09-19 13:27:00,48.27
2018-09-19 13:29:00,48.26
2018-09-19 13:30:00,48.24
2018-09-19 13:31:00,48.23
2018-09-19 13:32:00,48.27
2018-09-19 13:33:00,48.26
2018-09-19 13:34:00,48.22
2018-09-19 13:35:00,48.24
2018-09-19 13:36:00,48.23
2018-09-19 13:37:00,48.23
2018-09-19 13:38:00,48.24
2018-09-19 13:39:00,48.239
2018-09-19 13:40:00,48.26
2018-09-19 13:41:00,48.26
2018-09-19 13:42:00,48.26
2018-09-19 13:43:00,48.23
2018-09-19 13:44:00,48.2
2018-09-19 13:45:00,48.215
2018-09-19 13:46:00,48.205
2018-09-19 13:47:00,48.21
2018-09-19 13:48:00,48.2
2018-09-19 13:49:00,48.18
2018-09-19 13:50:00,48.18
2018-09-19 13:51:00,48.2165
2018-09-19 13:52:00,48.2
2018-09-19 13:53:00,48.21
2018-09-19 13:54:00,48.23
2018-09-19 13:55:00,48.22
2018-09-19 13:56:00,48.225
2018-09-19 13:57:00,48.21
2018-09-19 13:58:00,48.19
2018-09-19 13:59:00,48.2
2018-09-19 14:00:00,48.2
2018-09-19 14:01:00,48.2
2018-09-19 14:02:00,48.18
2018-09-19 14:03:00,48.16
2018-09-19 14:04:00,48.15
2018-09-19 14:05:00,48.13
2018-09-19 14:06:00,48.13
2018-09-19 14:07:00,48.13
2018-09-19 14:08:00,48.11
2018-09-19 14:09:00,48.11
2018-09-19 14:10:00,48.13
2018-09-19 14:11:00,48.15
2018-09-19 14:12:00,48.18
2018-09-19 14:13:00,48.21
2018-09-19 14:14:00,48.216
2018-09-19 14:15:00,48.215
2018-09-19 14:16:00,48.21
2018-09-19 14:17:00,48.19
2018-09-19 14:18:00,48.18
2018-09-19 14:19:00,48.18
2018-09-19 14:20:00,48.175
2018-09-19 14:21:00,48.16
2018-09-19 14:22:00,48.15
2018-09-19 14:23:00,48.14
2018-09-19 14:24:00,48.15
2018-09-19 14:25:00,48.13
2018-09-19 14:26:00,48.12
2018-09-19 14:27:00,48.13
2018-09-19 14:28:00,48.14
2018-09-19 14:29:00,48.13
2018-09-19 14:30:00,48.145
2018-09-19 14:31:00,48.14
2018-09-19 14:32:00,48.15
2018-09-19 14:33:00,48.1456
2018-09-19 14:34:00,48.13
2018-09-19 14:35:00,48.15
2018-09-19 14:36:00,48.185
2018-09-19 14:37:00,48.185
2018-09-19 14:38:00,48.195
2018-09-19 14:39:00,48.19
2018-09-19 14:40:00,48.166
2018-09-19 14:41:00,48.1674
2018-09-19 14:42:00,48.16
2018-09-19 14:43:00,48.17
2018-09-19 14:44:00,48.165
2018-09-19 14:45:00,48.17
2018-09-19 14:46:00,48.17
2018-09-19 14:47:00,48.145
2018-09-19 14:48:00,48.145
2018-09-19 14:49:00,48.145
2018-09-19 14:50:00,48.1196
2018-09-19 14:51:00,48.115
2018-09-19 14:52:00,48.11
2018-09-19 14:53:00,48.11
2018-09-19 14:54:00,48.09
2018-09-19 14:55:00,48.08
2018-09-19 14:56:00,48.08
2018-09-19 14:57:00,48.07
2018-09-19 14:58:00,48.06
2018-09-19 14:59:00,48.04
2018-09-19 15:00:00,48.02
2018-09-19 15:01:00,48.03
2018-09-19 15:02:00,48.03
2018-09-19 15:03:00,48.03
2018-09-19 15:04:00,48.03
2018-09-19 15:05:00,48.02
2018-09-19 15:06:00,48.01
2018-09-19 15:07:00,48.0
2018-09-19 15:08:00,48.03
2018-09-19 15:09:00,48.02
2018-09-19 15:10:00,48.0
2018-09-19 15:11:00,48.02
2018-09-19 15:12:00,48.04
2018-09-19 15:13:00,48.045
2018-09-19 15:14:00,48.04
2018-09-19 15:15:00,48.03
2018-09-19 15:16:00,48.005
2018-09-19 15:18:00,48.02
2018-09-19 15:19:00,48.02
2018-09-19 15:20:00,48.01
2018-09-19 15:21:00,48.01
2018-09-19 15:22:00,48.02
2018-09-19 15:23:00,48.06
2018-09-19 15:24:00,48.065
2018-09-19 15:25:00,48.08
2018-09-19 15:26:00,48.07
2018-09-19 15:27:00,48.05
2018-09-19 15:28:00,48.05
2018-09-19 15:29:00,48.04
2018-09-19 15:30:00,48.03
2018-09-19 15:31:00,48.04
2018-09-19 15:32:00,48.06
2018-09-19 15:33:00,48.07
2018-09-19 15:34:00,48.04
2018-09-19 15:35:00,48.0556
2018-09-19 15:36:00,48.04
2018-09-19 15:37:00,48.05
2018-09-19 15:38:00,48.03
2018-09-19 15:39:00,48.035
2018-09-19 15:40:00,48.02
2018-09-19 15:41:00,48.048
2018-09-19 15:42:00,48.05
2018-09-19 15:43:00,48.03
2018-09-19 15:44:00,48.02
2018-09-19 15:45:00,48.05
2018-09-19 15:46:00,48.06
2018-09-19 15:47:00,48.09
2018-09-19 15:48:00,48.1
2018-09-19 15:49:00,48.11
2018-09-19 15:50:00,48.13
2018-09-19 15:51:00,48.1
2018-09-19 15:52:00,48.095
2018-09-19 15:53:00,48.1368
2018-09-19 15:54:00,48.12
2018-09-19 15:55:00,48.12
2018-09-19 15:56:00,48.09
2018-09-19 15:57:00,48.09
2018-09-19 15:58:00,48.095
2018-09-19 15:59:00,48.09
2018-09-20 09:30:00,48.695
2018-09-20 09:31:00,48.6
2018-09-20 09:32:00,48.51
2018-09-20 09:33:00,48.64
2018-09-20 09:34:00,48.61
2018-09-20 09:35:00,48.61
2018-09-20 09:36:00,48.485
2018-09-20 09:37:00,48.53
2018-09-20 09:38:00,48.6
2018-09-20 09:39:00,48.63
2018-09-20 09:40:00,48.605
2018-09-20 09:41:00,48.6525
2018-09-20 09:42:00,48.67
2018-09-20 09:43:00,48.71
2018-09-20 09:44:00,48.69
2018-09-20 09:45:00,48.65
2018-09-20 09:46:00,48.63
2018-09-20 09:47:00,48.635
2018-09-20 09:48:00,48.81
2018-09-20 09:49:00,48.79
2018-09-20 09:50:00,48.8
2018-09-20 09:51:00,48.8
2018-09-20 09:52:00,48.8
2018-09-20 09:53:00,48.77
2018-09-20 09:54:00,48.83
2018-09-20 09:55:00,48.8401
2018-09-20 09:56:00,48.882
2018-09-20 09:57:00,48.96
2018-09-20 09:58:00,48.97
2018-09-20 09:59:00,49.015
2018-09-20 10:00:00,49.02
2018-09-20 10:01:00,49.21
2018-09-20 10:02:00,49.2
2018-09-20 10:03:00,49.12
2018-09-20 10:04:00,49.195
2018-09-20 10:05:00,49.13
2018-09-20 10:06:00,49.27
2018-09-20 10:07:00,49.16
2018-09-20 10:08:00,49.17
2018-09-20 10:09:00,49.21
2018-09-20 10:10:00,49.2
2018-09-20 10:11:00,49.2
2018-09-20 10:12:00,49.13
2018-09-20 10:13:00,49.19
2018-09-20 10:14:00,49.1898
2018-09-20 10:15:00,49.1994
2018-09-20 10:16:00,49.1
2018-09-20 10:17:00,49.08
2018-09-20 10:18:00,49.1
2018-09-20 10:19:00,49.1756
2018-09-20 10:20:00,49.21
2018-09-20 10:21:00,49.2
2018-09-20 10:22:00,49.14
2018-09-20 10:23:00,49.24
2018-09-20 10:24:00,49.19
2018-09-20 10:25:00,49.1243
2018-09-20 10:26:00,49.0
2018-09-20 10:27:00,48.95
2018-09-20 10:28:00,48.92
2018-09-20 10:29:00,48.87
2018-09-20 10:30:00,48.855
2018-09-20 10:31:00,48.8933
2018-09-20 10:32:00,48.87
2018-09-20 10:33:00,48.85
2018-09-20 10:34:00,48.81
2018-09-20 10:35:00,48.83
2018-09-20 10:36:00,48.875
2018-09-20 10:37:00,48.99
2018-09-20 10:38:00,49.01
2018-09-20 10:39:00,49.02
2018-09-20 10:40:00,49.04
2018-09-20 10:41:00,49.04
2018-09-20 10:42:00,48.92
2018-09-20 10:43:00,48.87
2018-09-20 10:44:00,48.84
2018-09-20 10:45:00,48.805
2018-09-20 10:46:00,48.8
2018-09-20 10:47:00,48.628
2018-09-20 10:48:00,48.575
2018-09-20 10:49:00,48.61
2018-09-20 10:50:00,48.61
2018-09-20 10:51:00,48.6413
2018-09-20 10:52:00,48.5
2018-09-20 10:53:00,48.565
2018-09-20 10:54:00,48.58
2018-09-20 10:55:00,48.52
2018-09-20 10:56:00,48.49
2018-09-20 10:57:00,48.531
2018-09-20 10:58:00,48.465
2018-09-20 10:59:00,48.445
2018-09-20 11:00:00,48.44
2018-09-20 11:01:00,48.44
2018-09-20 11:02:00,48.54
2018-09-20 11:03:00,48.48
2018-09-20 11:04:00,48.51
2018-09-20 11:05:00,48.53
2018-09-20 11:06:00,48.52
2018-09-20 11:07:00,48.61
2018-09-20 11:08:00,48.55
2018-09-20 11:09:00,48.595
2018-09-20 11:10:00,48.64
2018-09-20 11:11:00,48.63
2018-09-20 11:12:00,48.619
2018-09-20 11:14:00,48.6
2018-09-20 11:15:00,48.54
2018-09-20 11:16:00,48.5
2018-09-20 11:17:00,48.49
2018-09-20 11:18:00,48.48
2018-09-20 11:19:00,48.45
2018-09-20 11:20:00,48.48
2018-09-20 11:21:00,48.45
2018-09-20 11:22:00,48.46
2018-09-20 11:23:00,48.52
2018-09-20 11:24:00,48.52
2018-09-20 11:25:00,48.48
2018-09-20 11:26:00,48.45
2018-09-20 11:27:00,48.45
2018-09-20 11:28:00,48.405
2018-09-20 11:29:00,48.485
2018-09-20 11:30:00,48.52
2018-09-20 11:31:00,48.53
2018-09-20 11:32:00,48.5677
2018-09-20 11:33:00,48.57
2018-09-20 11:34:00,48.45
2018-09-20 11:35:00,48.48
2018-09-20 11:36:00,48.5501
2018-09-20 11:37:00,48.62
2018-09-20 11:38:00,48.65
2018-09-20 11:39:00,48.65
2018-09-20 11:40:00,48.6802
2018-09-20 11:41:00,48.665
2018-09-20 11:42:00,48.615
2018-09-20 11:43:00,48.64
2018-09-20 11:44:00,48.68
2018-09-20 11:45:00,48.72
2018-09-20 11:46:00,48.69
2018-09-20 11:47:00,48.7
2018-09-20 11:48:00,48.7
2018-09-20 11:50:00,48.68
2018-09-20 11:51:00,48.69
2018-09-20 11:52:00,48.63
2018-09-20 11:53:00,48.635
2018-09-20 11:54:00,48.63
2018-09-20 11:55:00,48.65
2018-09-20 11:56:00,48.65
2018-09-20 11:57:00,48.57
2018-09-20 11:58:00,48.57
2018-09-20 11:59:00,48.56
2018-09-20 12:00:00,48.53
2018-09-20 12:01:00,48.51
2018-09-20 12:02:00,48.47
2018-09-20 12:03:00,48.485
2018-09-20 12:04:00,48.51
2018-09-20 12:05:00,48.53
2018-09-20 12:06:00,48.55
2018-09-20 12:07:00,48.55
2018-09-20 12:08:00,48.59
2018-09-20 12:09:00,48.57
2018-09-20 12:10:00,48.55
2018-09-20 12:11:00,48.54
2018-09-20 12:12:00,48.5373
2018-09-20 12:13:00,48.515
2018-09-20 12:14:00,48.52
2018-09-20 12:15:00,48.51
2018-09-20 12:16:00,48.54
2018-09-20 12:17:00,48.53
2018-09-20 12:18:00,48.52
2018-09-20 12:19:00,48.52
2018-09-20 12:20:00,48.56
2018-09-20 12:21:00,48.5656
2018-09-20 12:22:00,48.55
2018-09-20 12:23:00,48.59
2018-09-20 12:24:00,48.62
2018-09-20 12:25:00,48.62
2018-09-20 12:26:00,48.58
2018-09-20 12:27:00,48.6
2018-09-20 12:28:00,48.66
2018-09-20 12:29:00,48.685
2018-09-20 12:30:00,48.725
2018-09-20 12:31:00,48.735
2018-09-20 12:32:00,48.68
2018-09-20 12:33:00,48.69
2018-09-20 12:34:00,48.72
2018-09-20 12:35:00,48.75
2018-09-20 12:36:00,48.75
2018-09-20 12:37:00,48.76
2018-09-20 12:38:00,48.79
2018-09-20 12:39:00,48.82
2018-09-20 12:40:00,48.88
2018-09-20 12:41:00,48.87
2018-09-20 12:42:00,48.93
2018-09-20 12:43:00,48.94
2018-09-20 12:44:00,48.945
2018-09-20 12:45:00,48.98
2018-09-20 12:46:00,48.98
2018-09-20 12:47:00,48.92
2018-09-20 12:48:00,48.905
2018-09-20 12:49:00,48.88
2018-09-20 12:50:00,48.86
2018-09-20 12:51:00,48.84
2018-09-20 12:52:00,48.86
2018-09-20 12:53:00,48.865
2018-09-20 12:54:00,48.8846
2018-09-20 12:55:00,48.8744
2018-09-20 12:56:00,48.89
2018-09-20 12:57:00,48.92
2018-09-20 12:58:00,48.9
2018-09-20 12:59:00,48.86
2018-09-20 13:00:00,48.92
2018-09-20 13:01:00,48.935
2018-09-20 13:02:00,48.94
2018-09-20 13:03:00,48.92
2018-09-20 13:04:00,48.91
2018-09-20 13:05:00,48.88
2018-09-20 13:06:00,48.875
2018-09-20 13:07:00,48.88
2018-09-20 13:08:00,48.86
2018-09-20 13:09:00,48.86
2018-09-20 13:10:00,48.865
2018-09-20 13:11:00,48.855
2018-09-20 13:12:00,48.87
2018-09-20 13:13:00,48.86
2018-09-20 13:14:00,48.85
2018-09-20 13:15:00,48.84
2018-09-20 13:16:00,48.84
2018-09-20 13:17:00,48.8
2018-09-20 13:18:00,48.76
2018-09-20 13:19:00,48.745
2018-09-20 13:20:00,48.7675
2018-09-20 13:21:00,48.76
2018-09-20 13:22:00,48.76
2018-09-20 13:23:00,48.7958
2018-09-20 13:24:00,48.7764
2018-09-20 13:25:00,48.81
2018-09-20 13:26:00,48.81
2018-09-20 13:27:00,48.81
2018-09-20 13:28:00,48.78
2018-09-20 13:29:00,48.75
2018-09-20 13:30:00,48.76
2018-09-20 13:31:00,48.765
2018-09-20 13:32:00,48.77
2018-09-20 13:33:00,48.77
2018-09-20 13:34:00,48.755
2018-09-20 13:35:00,48.73
2018-09-20 13:36:00,48.73
2018-09-20 13:37:00,48.72
2018-09-20 13:38:00,48.7
2018-09-20 13:39:00,48.755
2018-09-20 13:40:00,48.77
2018-09-20 13:41:00,48.77
2018-09-20 13:42:00,48.78
2018-09-20 13:43:00,48.8
2018-09-20 13:44:00,48.8
2018-09-20 13:45:00,48.76
2018-09-20 13:46:00,48.75
2018-09-20 13:47:00,48.765
2018-09-20 13:48:00,48.74
2018-09-20 13:49:00,48.77
2018-09-20 13:50:00,48.7736
2018-09-20 13:51:00,48.79
2018-09-20 13:52:00,48.81
2018-09-20 13:53:00,48.805
2018-09-20 13:54:00,48.78
2018-09-20 13:55:00,48.83
2018-09-20 13:56:00,48.81
2018-09-20 13:57:00,48.79
2018-09-20 13:58:00,48.775
2018-09-20 13:59:00,48.74
2018-09-20 14:00:00,48.7
2018-09-20 14:01:00,48.72
2018-09-20 14:02:00,48.7135
2018-09-20 14:03:00,48.71
2018-09-20 14:04:00,48.678
2018-09-20 14:05:00,48.7
2018-09-20 14:06:00,48.7
2018-09-20 14:07:00,48.72
2018-09-20 14:08:00,48.729
2018-09-20 14:09:00,48.7699
2018-09-20 14:10:00,48.78
2018-09-20 14:11:00,48.775
2018-09-20 14:12:00,48.78
2018-09-20 14:14:00,48.785
2018-09-20 14:15:00,48.79
2018-09-20 14:16:00,48.79
2018-09-20 14:17:00,48.8
2018-09-20 14:18:00,48.76
2018-09-20 14:19:00,48.75
2018-09-20 14:20:00,48.71
2018-09-20 14:21:00,48.69
2018-09-20 14:22:00,48.67
2018-09-20 14:23:00,48.67
2018-09-20 14:24:00,48.64
2018-09-20 14:25:00,48.67
2018-09-20 14:26:00,48.665
2018-09-20 14:27:00,48.7163
2018-09-20 14:28:00,48.73
2018-09-20 14:29:00,48.76
2018-09-20 14:30:00,48.75
2018-09-20 14:31:00,48.74
2018-09-20 14:32:00,48.7327
2018-09-20 14:33:00,48.7032
2018-09-20 14:34:00,48.74
2018-09-20 14:35:00,48.74
2018-09-20 14:36:00,48.74
2018-09-20 14:37:00,48.725
2018-09-20 14:38:00,48.77
2018-09-20 14:39:00,48.76
2018-09-20 14:40:00,48.76
2018-09-20 14:41:00,48.76
2018-09-20 14:42:00,48.71
2018-09-20 14:43:00,48.71
2018-09-20 14:44:00,48.72
2018-09-20 14:45:00,48.73
2018-09-20 14:46:00,48.75
2018-09-20 14:48:00,48.75
2018-09-20 14:49:00,48.745
2018-09-20 14:50:00,48.75
2018-09-20 14:51:00,48.75
2018-09-20 14:52:00,48.775
2018-09-20 14:53:00,48.785
2018-09-20 14:54:00,48.79
2018-09-20 14:55:00,48.78
2018-09-20 14:56:00,48.79
2018-09-20 14:57:00,48.775
2018-09-20 14:58:00,48.785
2018-09-20 14:59:00,48.785
2018-09-20 15:00:00,48.805
2018-09-20 15:01:00,48.84
2018-09-20 15:02:00,48.8254
2018-09-20 15:04:00,48.825
2018-09-20 15:05:00,48.82
2018-09-20 15:06:00,48.825
2018-09-20 15:07:00,48.8225
2018-09-20 15:08:00,48.83
2018-09-20 15:09:00,48.855
2018-09-20 15:10:00,48.86
2018-09-20 15:11:00,48.905
2018-09-20 15:12:00,48.89
2018-09-20 15:13:00,48.92
2018-09-20 15:14:00,48.92
2018-09-20 15:15:00,48.945
2018-09-20 15:16:00,48.94
2018-09-20 15:17:00,48.96
2018-09-20 15:18:00,48.955
2018-09-20 15:19:00,48.94
2018-09-20 15:20:00,48.955
2018-09-20 15:21:00,48.96
2018-09-20 15:22:00,48.98
2018-09-20 15:23:00,48.969
2018-09-20 15:24:00,48.955
2018-09-20 15:25:00,48.9319
2018-09-20 15:26:00,48.94
2018-09-20 15:27:00,48.905
2018-09-20 15:28:00,48.93
2018-09-20 15:29:00,48.925
2018-09-20 15:30:00,48.915
2018-09-20 15:31:00,48.93
2018-09-20 15:32:00,48.92
2018-09-20 15:33:00,48.905
2018-09-20 15:34:00,48.91
2018-09-20 15:35:00,48.92
2018-09-20 15:36:00,48.9058
2018-09-20 15:37:00,48.87
2018-09-20 15:38:00,48.875
2018-09-20 15:39:00,48.87
2018-09-20 15:40:00,48.87
2018-09-20 15:41:00,48.9
2018-09-20 15:42:00,48.925
2018-09-20 15:43:00,48.925
2018-09-20 15:44:00,48.91
2018-09-20 15:45:00,48.935
2018-09-20 15:46:00,48.93
2018-09-20 15:47:00,48.925
2018-09-20 15:48:00,48.915
2018-09-20 15:49:00,48.915
2018-09-20 15:50:00,48.97
2018-09-20 15:51:00,48.97
2018-09-20 15:52:00,49.005
2018-09-20 15:53:00,49.005
2018-09-20 15:54:00,49.015
2018-09-20 15:55:00,49.025
2018-09-20 15:56:00,49.03
2018-09-20 15:57:00,49.0
2018-09-20 15:58:00,49.02
2018-09-20 15:59:00,49.02
2018-09-21 09:30:00,48.8
2018-09-21 09:31:00,48.855
2018-09-21 09:32:00,48.9
2018-09-21 09:33:00,48.85
2018-09-21 09:34:00,48.61
2018-09-21 09:35:00,48.8
2018-09-21 09:36:00,48.875
2018-09-21 09:37:00,48.94
2018-09-21 09:38:00,49.08
2018-09-21 09:39:00,49.03
2018-09-21 09:40:00,49.1783
2018-09-21 09:41:00,48.87
2018-09-21 09:42:00,48.85
2018-09-21 09:43:00,48.86
2018-09-21 09:44:00,48.75
2018-09-21 09:46:00,48.98
2018-09-21 09:47:00,49.01
2018-09-21 09:48:00,48.9129
2018-09-21 09:49:00,48.91
2018-09-21 09:50:00,48.9501
2018-09-21 09:51:00,49.05
2018-09-21 09:52:00,49.1
2018-09-21 09:53:00,49.08
2018-09-21 09:54:00,49.1607
2018-09-21 09:55:00,49.2395
2018-09-21 09:56:00,49.18
2018-09-21 09:57:00,49.145
2018-09-21 09:58:00,49.2404
2018-09-21 09:59:00,49.23
2018-09-21 10:00:00,49.15
2018-09-21 10:01:00,49.107
2018-09-21 10:02:00,49.19
2018-09-21 10:03:00,49.15
2018-09-21 10:04:00,49.14
2018-09-21 10:05:00,49.18
2018-09-21 10:06:00,49.3
2018-09-21 10:07:00,49.29
2018-09-21 10:08:00,49.32
2018-09-21 10:09:00,49.39
2018-09-21 10:10:00,49.42
2018-09-21 10:11:00,49.37
2018-09-21 10:12:00,49.23
2018-09-21 10:13:00,49.24
2018-09-21 10:14:00,49.262
2018-09-21 10:15:00,49.2895
2018-09-21 10:16:00,49.3148
2018-09-21 10:17:00,49.36
2018-09-21 10:18:00,49.36
2018-09-21 10:19:00,49.41
2018-09-21 10:20:00,49.38
2018-09-21 10:21:00,49.185
2018-09-21 10:22:00,49.03
2018-09-21 10:23:00,48.95
2018-09-21 10:24:00,48.94
2018-09-21 10:25:00,48.9901
2018-09-21 10:26:00,48.96
2018-09-21 10:27:00,48.95
2018-09-21 10:28:00,48.934
2018-09-21 10:29:00,48.92
2018-09-21 10:30:00,48.73
2018-09-21 10:31:00,48.7
2018-09-21 10:32:00,48.74
2018-09-21 10:33:00,48.64
2018-09-21 10:34:00,48.51
2018-09-21 10:35:00,48.58
2018-09-21 10:36:00,48.615
2018-09-21 10:37:00,48.57
2018-09-21 10:38:00,48.54
2018-09-21 10:40:00,48.55
2018-09-21 10:41:00,48.61
2018-09-21 10:42:00,48.585
2018-09-21 10:43:00,48.54
2018-09-21 10:44:00,48.5823
2018-09-21 10:45:00,48.56
2018-09-21 10:46:00,48.5
2018-09-21 10:47:00,48.495
2018-09-21 10:48:00,48.5
2018-09-21 10:49:00,48.4658
2018-09-21 10:50:00,48.3838
2018-09-21 10:51:00,48.39
2018-09-21 10:52:00,48.43
2018-09-21 10:53:00,48.45
2018-09-21 10:54:00,48.4661
2018-09-21 10:55:00,48.5
2018-09-21 10:56:00,48.48
2018-09-21 10:57:00,48.5551
2018-09-21 10:58:00,48.56
2018-09-21 11:00:00,48.65
2018-09-21 11:01:00,48.64
2018-09-21 11:02:00,48.56
2018-09-21 11:03:00,48.57
2018-09-21 11:05:00,48.55
2018-09-21 11:06:00,48.52
2018-09-21 11:07:00,48.52
2018-09-21 11:08:00,48.54
2018-09-21 11:09:00,48.55
2018-09-21 11:10:00,48.55
2018-09-21 11:11:00,48.55
2018-09-21 11:12:00,48.6662
2018-09-21 11:13:00,48.72
2018-09-21 11:14:00,48.76
2018-09-21 11:15:00,48.79
