2018-09-19 12:52:00,76.95
2018-09-19 12:53:00,76.95
2018-09-19 12:55:00,76.98
2018-09-19 12:57:00,76.97
2018-09-19 12:58:00,76.98
2018-09-19 12:59:00,77.04
2018-09-19 13:00:00,77.05
2018-09-19 13:01:00,77.06
2018-09-19 13:02:00,77.06
2018-09-19 13:03:00,77.115
2018-09-19 13:04:00,77.1021
2018-09-19 13:05:00,77.12
2018-09-19 13:07:00,77.14
2018-09-19 13:08:00,77.1
2018-09-19 13:10:00,77.12
2018-09-19 13:11:00,77.12
2018-09-19 13:12:00,77.15
2018-09-19 13:13:00,77.14
2018-09-19 13:15:00,77.16
2018-09-19 13:17:00,77.19
2018-09-19 13:18:00,77.2
2018-09-19 13:20:00,77.18
2018-09-19 13:21:00,77.22
2018-09-19 13:22:00,77.2
2018-09-19 13:24:00,77.19
2018-09-19 13:25:00,77.17
2018-09-19 13:26:00,77.15
2018-09-19 13:28:00,77.18
2018-09-19 13:29:00,77.18
2018-09-19 13:30:00,77.15
2018-09-19 13:31:00,77.15
2018-09-19 13:32:00,77.16
2018-09-19 13:33:00,77.14
2018-09-19 13:34:00,77.16
2018-09-19 13:35:00,77.15
2018-09-19 13:36:00,77.16
2018-09-19 13:37:00,77.2
2018-09-19 13:38:00,77.21
2018-09-19 13:40:00,77.26
2018-09-19 13:41:00,77.25
2018-09-19 13:42:00,77.22
2018-09-19 13:43:00,77.15
2018-09-19 13:44:00,77.14
2018-09-19 13:45:00,77.16
2018-09-19 13:46:00,77.14
2018-09-19 13:47:00,77.145
2018-09-19 13:49:00,77.15
2018-09-19 13:50:00,77.155
2018-09-19 13:52:00,77.17
2018-09-19 13:53:00,77.189
2018-09-19 13:55:00,77.205
2018-09-19 13:57:00,77.215
2018-09-19 13:58:00,77.21
2018-09-19 13:59:00,77.2
2018-09-19 14:00:00,77.17
2018-09-19 14:01:00,77.19
2018-09-19 14:02:00,77.16
2018-09-19 14:03:00,77.13
2018-09-19 14:04:00,77.12
2018-09-19 14:05:00,77.12
2018-09-19 14:06:00,77.13
2018-09-19 14:07:00,77.19
2018-09-19 14:08:00,77.225
2018-09-19 14:10:00,77.25
2018-09-19 14:11:00,77.25
2018-09-19 14:12:00,77.25
2018-09-19 14:13:00,77.26
2018-09-19 14:14:00,77.25
2018-09-19 14:15:00,77.25
2018-09-19 14:17:00,77.25
2018-09-19 14:18:00,77.26
2018-09-19 14:19:00,77.26
2018-09-19 14:20:00,77.25
2018-09-19 14:22:00,77.22
2018-09-19 14:24:00,77.22
2018-09-19 14:25:00,77.22
2018-09-19 14:26:00,77.21
2018-09-19 14:27:00,77.23
2018-09-19 14:28:00,77.21
2018-09-19 14:29:00,77.16
2018-09-19 14:30:00,77.12
2018-09-19 14:31:00,77.1
2018-09-19 14:32:00,77.099
2018-09-19 14:33:00,77.115
2018-09-19 14:34:00,77.11
2018-09-19 14:35:00,77.08
2018-09-19 14:36:00,77.08
2018-09-19 14:37:00,77.06
2018-09-19 14:38:00,77.08
2018-09-19 14:40:00,77.07
2018-09-19 14:41:00,77.07
2018-09-19 14:42:00,77.03
2018-09-19 14:44:00,77.0
2018-09-19 14:45:00,77.0
2018-09-19 14:46:00,77.0001
2018-09-19 14:47:00,77.0
2018-09-19 14:49:00,76.95
2018-09-19 14:50:00,76.95
2018-09-19 14:51:00,76.93
2018-09-19 14:52:00,76.94
2018-09-19 14:53:00,76.96
2018-09-19 14:54:00,76.97
2018-09-19 14:56:00,76.92
2018-09-19 14:57:00,76.91
2018-09-19 14:59:00,76.9
2018-09-19 15:00:00,76.91
2018-09-19 15:01:00,76.925
2018-09-19 15:02:00,76.96
2018-09-19 15:04:00,76.935
2018-09-19 15:05:00,76.91
2018-09-19 15:07:00,76.87
2018-09-19 15:08:00,76.89
2018-09-19 15:10:00,76.89
2018-09-19 15:11:00,76.9
2018-09-19 15:13:00,76.89
2018-09-19 15:14:00,76.91
2018-09-19 15:15:00,76.91
2018-09-19 15:16:00,76.91
2018-09-19 15:17:00,76.9
2018-09-19 15:18:00,76.905
2018-09-19 15:19:00,76.9
2018-09-19 15:20:00,76.91
2018-09-19 15:21:00,76.9
2018-09-19 15:22:00,76.91
2018-09-19 15:23:00,76.89
2018-09-19 15:24:00,76.885
2018-09-19 15:25:00,76.91
2018-09-19 15:26:00,76.92
2018-09-19 15:27:00,76.9
2018-09-19 15:28:00,76.86
2018-09-19 15:30:00,76.85
2018-09-19 15:31:00,76.87
2018-09-19 15:32:00,76.88
2018-09-19 15:33:00,76.86
2018-09-19 15:34:00,76.89
2018-09-19 15:35:00,76.9
2018-09-19 15:36:00,76.905
2018-09-19 15:37:00,76.905
2018-09-19 15:39:00,76.89
2018-09-19 15:40:00,76.88
2018-09-19 15:41:00,76.89
2018-09-19 15:42:00,76.88
2018-09-19 15:43:00,76.87
2018-09-19 15:44:00,76.86
2018-09-19 15:45:00,76.85
2018-09-19 15:46:00,76.85
2018-09-19 15:47:00,76.85
2018-09-19 15:48:00,76.85
2018-09-19 15:49:00,76.87
2018-09-19 15:50:00,76.87
2018-09-19 15:51:00,76.84
2018-09-19 15:52:00,76.84
2018-09-19 15:53:00,76.85
2018-09-19 15:54:00,76.84
2018-09-19 15:55:00,76.82
2018-09-19 15:56:00,76.81
2018-09-19 15:57:00,76.79
2018-09-19 15:58:00,76.814
2018-09-19 15:59:00,76.82
2018-09-20 09:31:00,77.59
2018-09-20 09:32:00,77.51
2018-09-20 09:33:00,77.6958
2018-09-20 09:34:00,77.76
2018-09-20 09:35:00,77.77
2018-09-20 09:36:00,77.47
2018-09-20 09:37:00,77.4
2018-09-20 09:39:00,77.47
2018-09-20 09:40:00,77.78
2018-09-20 09:41:00,77.61
2018-09-20 09:42:00,77.5
2018-09-20 09:43:00,77.44
2018-09-20 09:45:00,77.26
2018-09-20 09:46:00,77.1316
2018-09-20 09:47:00,77.125
2018-09-20 09:48:00,77.09
2018-09-20 09:50:00,77.0
2018-09-20 09:51:00,77.0
2018-09-20 09:53:00,76.9
2018-09-20 09:54:00,76.83
2018-09-20 09:55:00,76.87
2018-09-20 09:57:00,76.86
2018-09-20 09:58:00,76.78
2018-09-20 09:59:00,76.73
2018-09-20 10:00:00,76.66
2018-09-20 10:01:00,76.74
2018-09-20 10:02:00,76.74
2018-09-20 10:03:00,76.71
2018-09-20 10:05:00,76.71
2018-09-20 10:07:00,76.6776
2018-09-20 10:08:00,76.59
2018-09-20 10:09:00,76.48
2018-09-20 10:10:00,76.4025
2018-09-20 10:11:00,76.46
2018-09-20 10:12:00,76.45
2018-09-20 10:13:00,76.435
2018-09-20 10:14:00,76.48
2018-09-20 10:16:00,76.51
2018-09-20 10:17:00,76.55
2018-09-20 10:18:00,76.53
2018-09-20 10:19:00,76.525
2018-09-20 10:20:00,76.53
2018-09-20 10:21:00,76.555
2018-09-20 10:22:00,76.575
2018-09-20 10:23:00,76.55
2018-09-20 10:24:00,76.5
2018-09-20 10:25:00,76.49
2018-09-20 10:27:00,76.43
2018-09-20 10:28:00,76.47
2018-09-20 10:29:00,76.4025
2018-09-20 10:30:00,76.4124
2018-09-20 10:32:00,76.44
2018-09-20 10:33:00,76.41
2018-09-20 10:34:00,76.44
2018-09-20 10:35:00,76.51
2018-09-20 10:36:00,76.45
2018-09-20 10:37:00,76.46
2018-09-20 10:38:00,76.42
2018-09-20 10:39:00,76.425
2018-09-20 10:41:00,76.41
2018-09-20 10:42:00,76.48
2018-09-20 10:43:00,76.54
2018-09-20 10:44:00,76.58
2018-09-20 10:45:00,76.52
2018-09-20 10:47:00,76.555
2018-09-20 10:48:00,76.565
2018-09-20 10:50:00,76.62
2018-09-20 10:51:00,76.605
2018-09-20 10:52:00,76.58
2018-09-20 10:53:00,76.58
2018-09-20 10:54:00,76.58
2018-09-20 10:55:00,76.645
2018-09-20 10:56:00,76.585
2018-09-20 10:57:00,76.57
2018-09-20 10:58:00,76.59
2018-09-20 10:59:00,76.66
2018-09-20 11:00:00,76.69
2018-09-20 11:01:00,76.75
2018-09-20 11:02:00,76.805
2018-09-20 11:04:00,76.745
2018-09-20 11:05:00,76.77
2018-09-20 11:06:00,76.74
2018-09-20 11:07:00,76.75
2018-09-20 11:08:00,76.655
2018-09-20 11:09:00,76.58
2018-09-20 11:10:00,76.52
2018-09-20 11:11:00,76.535
2018-09-20 11:12:00,76.57
2018-09-20 11:14:00,76.5805
2018-09-20 11:15:00,76.57
2018-09-20 11:17:00,76.55
2018-09-20 11:18:00,76.555
2018-09-20 11:19:00,76.49
2018-09-20 11:20:00,76.41
2018-09-20 11:21:00,76.39
2018-09-20 11:22:00,76.395
2018-09-20 11:23:00,76.43
2018-09-20 11:24:00,76.5
2018-09-20 11:25:00,76.49
2018-09-20 11:26:00,76.54
2018-09-20 11:27:00,76.6
2018-09-20 11:28:00,76.61
2018-09-20 11:29:00,76.675
2018-09-20 11:30:00,76.72
2018-09-20 11:31:00,76.7
2018-09-20 11:32:00,76.68
2018-09-20 11:33:00,76.62
2018-09-20 11:34:00,76.49
2018-09-20 11:35:00,76.59
2018-09-20 11:36:00,76.61
2018-09-20 11:37:00,76.55
2018-09-20 11:38:00,76.52
2018-09-20 11:39:00,76.5
2018-09-20 11:40:00,76.44
2018-09-20 11:41:00,76.47
2018-09-20 11:42:00,76.46
2018-09-20 11:43:00,76.54
2018-09-20 11:44:00,76.58
2018-09-20 11:46:00,76.6
2018-09-20 11:47:00,76.52
2018-09-20 11:48:00,76.52
2018-09-20 11:50:00,76.5679
2018-09-20 11:51:00,76.62
2018-09-20 11:52:00,76.59
2018-09-20 11:53:00,76.565
2018-09-20 11:55:00,76.725
2018-09-20 11:56:00,76.79
2018-09-20 11:57:00,76.805
2018-09-20 11:58:00,76.9
2018-09-20 11:59:00,77.0
2018-09-20 12:00:00,77.04
2018-09-20 12:01:00,76.97
2018-09-20 12:02:00,76.87
2018-09-20 12:04:00,76.89
2018-09-20 12:05:00,76.92
2018-09-20 12:06:00,76.97
2018-09-20 12:07:00,76.96
2018-09-20 12:08:00,76.94
2018-09-20 12:12:00,76.96
2018-09-20 12:14:00,76.9697
2018-09-20 12:16:00,76.97
2018-09-20 12:18:00,76.98
2018-09-20 12:20:00,76.98
2018-09-20 12:21:00,76.99
2018-09-20 12:22:00,76.97
2018-09-20 12:24:00,77.0
2018-09-20 12:25:00,76.99
2018-09-20 12:26:00,77.0
2018-09-20 12:27:00,77.0
2018-09-20 12:29:00,76.98
2018-09-20 12:31:00,76.98
2018-09-20 12:32:00,77.0199
2018-09-20 12:33:00,76.99
2018-09-20 12:34:00,77.0
2018-09-20 12:35:00,77.005
2018-09-20 12:36:00,76.96
2018-09-20 12:37:00,76.92
2018-09-20 12:38:00,76.96
2018-09-20 12:39:00,77.0
2018-09-20 12:41:00,76.99
2018-09-20 12:43:00,77.0
2018-09-20 12:44:00,76.98
2018-09-20 12:45:00,76.994
2018-09-20 12:46:00,77.02
2018-09-20 12:48:00,77.03
2018-09-20 12:49:00,77.03
2018-09-20 12:50:00,77.01
2018-09-20 12:52:00,77.08
2018-09-20 12:53:00,77.12
2018-09-20 12:55:00,77.15
2018-09-20 12:56:00,77.1601
2018-09-20 12:58:00,77.16
2018-09-20 13:00:00,77.2
2018-09-20 13:01:00,77.2
2018-09-20 13:02:00,77.2
2018-09-20 13:03:00,77.18
2018-09-20 13:06:00,77.18
2018-09-20 13:08:00,77.16
2018-09-20 13:09:00,77.17
2018-09-20 13:10:00,77.17
2018-09-20 13:12:00,77.19
2018-09-20 13:14:00,77.14
2018-09-20 13:15:00,77.08
2018-09-20 13:16:00,76.98
2018-09-20 13:17:00,76.96
2018-09-20 13:18:00,76.98
2018-09-20 13:20:00,76.99
2018-09-20 13:21:00,76.95
2018-09-20 13:22:00,76.93
2018-09-20 13:23:00,76.9
2018-09-20 13:24:00,76.91
2018-09-20 13:25:00,76.87
2018-09-20 13:26:00,76.89
2018-09-20 13:27:00,76.8
2018-09-20 13:28:00,76.78
2018-09-20 13:29:00,76.73
2018-09-20 13:30:00,76.72
2018-09-20 13:31:00,76.72
2018-09-20 13:32:00,76.6828
2018-09-20 13:33:00,76.67
2018-09-20 13:34:00,76.69
2018-09-20 13:35:00,76.68
2018-09-20 13:36:00,76.68
2018-09-20 13:37:00,76.69
2018-09-20 13:39:00,76.67
2018-09-20 13:40:00,76.7
2018-09-20 13:41:00,76.72
2018-09-20 13:44:00,76.77
2018-09-20 13:45:00,76.7
2018-09-20 13:46:00,76.74
2018-09-20 13:47:00,76.69
2018-09-20 13:49:00,76.7
2018-09-20 13:50:00,76.72
2018-09-20 13:51:00,76.67
2018-09-20 13:53:00,76.56
2018-09-20 13:54:00,76.58
2018-09-20 13:55:00,76.54
2018-09-20 13:59:00,76.5
2018-09-20 14:00:00,76.5
2018-09-20 14:01:00,76.55
2018-09-20 14:02:00,76.63
2018-09-20 14:03:00,76.7271
2018-09-20 14:04:00,76.73
2018-09-20 14:07:00,76.79
2018-09-20 14:08:00,76.85
2018-09-20 14:09:00,76.95
2018-09-20 14:11:00,76.985
2018-09-20 14:12:00,77.01
2018-09-20 14:13:00,77.07
2018-09-20 14:15:00,77.08
2018-09-20 14:16:00,76.99
2018-09-20 14:17:00,77.0
2018-09-20 14:18:00,77.02
2018-09-20 14:19:00,77.026
2018-09-20 14:21:00,77.03
2018-09-20 14:22:00,76.995
2018-09-20 14:23:00,76.995
2018-09-20 14:24:00,77.0
2018-09-20 14:25:00,76.99
2018-09-20 14:26:00,76.99
2018-09-20 14:27:00,76.941
2018-09-20 14:28:00,76.94
2018-09-20 14:29:00,76.96
2018-09-20 14:30:00,76.98
2018-09-20 14:32:00,76.95
2018-09-20 14:33:00,76.96
2018-09-20 14:35:00,77.02
2018-09-20 14:36:00,77.02
2018-09-20 14:37:00,77.05
2018-09-20 14:38:00,77.05
2018-09-20 14:39:00,77.01
2018-09-20 14:40:00,77.01
2018-09-20 14:42:00,76.94
2018-09-20 14:43:00,76.95
2018-09-20 14:44:00,76.98
2018-09-20 14:46:00,77.05
2018-09-20 14:47:00,77.01
2018-09-20 14:48:00,77.02
2018-09-20 14:49:00,76.97
2018-09-20 14:50:00,76.96
2018-09-20 14:51:00,76.97
2018-09-20 14:52:00,77.01
2018-09-20 14:53:00,76.9873
2018-09-20 14:55:00,76.98
2018-09-20 14:57:00,76.97
2018-09-20 14:58:00,76.975
2018-09-20 14:59:00,76.98
2018-09-20 15:01:00,76.98
2018-09-20 15:02:00,76.95
2018-09-20 15:03:00,76.92
2018-09-20 15:04:00,76.88
2018-09-20 15:05:00,76.85
2018-09-20 15:07:00,76.84
2018-09-20 15:08:00,76.85
2018-09-20 15:09:00,76.82
2018-09-20 15:10:00,76.86
2018-09-20 15:11:00,76.85
2018-09-20 15:13:00,76.9
2018-09-20 15:14:00,76.87
2018-09-20 15:15:00,76.8887
2018-09-20 15:16:00,76.89
2018-09-20 15:17:00,76.89
2018-09-20 15:18:00,76.91
2018-09-20 15:19:00,76.8746
2018-09-20 15:20:00,76.82
2018-09-20 15:21:00,76.82
2018-09-20 15:22:00,76.8
2018-09-20 15:23:00,76.82
2018-09-20 15:24:00,76.78
2018-09-20 15:25:00,76.78
2018-09-20 15:26:00,76.76
2018-09-20 15:27:00,76.75
2018-09-20 15:28:00,76.78
2018-09-20 15:29:00,76.76
2018-09-20 15:30:00,76.755
2018-09-20 15:31:00,76.78
2018-09-20 15:32:00,76.81
2018-09-20 15:33:00,76.85
2018-09-20 15:34:00,76.83
2018-09-20 15:35:00,76.86
2018-09-20 15:36:00,76.85
2018-09-20 15:37:00,76.85
2018-09-20 15:38:00,76.895
2018-09-20 15:39:00,76.86
2018-09-20 15:40:00,76.825
2018-09-20 15:41:00,76.78
2018-09-20 15:42:00,76.81
2018-09-20 15:43:00,76.82
2018-09-20 15:44:00,76.77
2018-09-20 15:45:00,76.75
2018-09-20 15:46:00,76.76
2018-09-20 15:47:00,76.76
2018-09-20 15:48:00,76.73
2018-09-20 15:49:00,76.73
2018-09-20 15:50:00,76.71
2018-09-20 15:51:00,76.72
2018-09-20 15:52:00,76.66
2018-09-20 15:53:00,76.62
2018-09-20 15:54:00,76.61
2018-09-20 15:55:00,76.68
2018-09-20 15:56:00,76.675
2018-09-20 15:57:00,76.66
2018-09-20 15:58:00,76.675
2018-09-20 15:59:00,76.74
2018-09-21 09:30:00,77.04
2018-09-21 09:33:00,77.06
2018-09-21 09:34:00,77.2
2018-09-21 09:35:00,77.2416
2018-09-21 09:36:00,77.24
2018-09-21 09:37:00,77.4
2018-09-21 09:38:00,77.4
2018-09-21 09:39:00,77.39
2018-09-21 09:40:00,77.34
2018-09-21 09:41:00,77.295
2018-09-21 09:42:00,77.25
2018-09-21 09:43:00,77.28
2018-09-21 09:44:00,77.3194
2018-09-21 09:46:00,77.24
2018-09-21 09:47:00,77.285
2018-09-21 09:49:00,77.225
2018-09-21 09:50:00,77.19
2018-09-21 09:52:00,77.17
2018-09-21 09:53:00,77.165
2018-09-21 09:54:00,77.06
2018-09-21 09:56:00,76.84
2018-09-21 09:57:00,76.845
2018-09-21 09:58:00,76.96
2018-09-21 09:59:00,77.07
2018-09-21 10:00:00,77.13
2018-09-21 10:02:00,77.115
2018-09-21 10:03:00,77.1
2018-09-21 10:04:00,77.04
2018-09-21 10:05:00,77.22
2018-09-21 10:07:00,77.1
2018-09-21 10:08:00,77.15
2018-09-21 10:09:00,77.14
2018-09-21 10:10:00,77.1
2018-09-21 10:11:00,77.1
2018-09-21 10:12:00,77.13
2018-09-21 10:14:00,77.2
2018-09-21 10:16:00,77.19
2018-09-21 10:17:00,77.2
2018-09-21 10:18:00,77.16
2018-09-21 10:20:00,77.165
2018-09-21 10:21:00,77.09
2018-09-21 10:22:00,77.1599
2018-09-21 10:23:00,77.12
2018-09-21 10:25:00,77.08
2018-09-21 10:26:00,77.06
2018-09-21 10:27:00,77.1
2018-09-21 10:28:00,77.05
2018-09-21 10:29:00,77.0
2018-09-21 10:30:00,77.01
2018-09-21 10:33:00,77.02
2018-09-21 10:35:00,77.07
2018-09-21 10:36:00,77.07
2018-09-21 10:37:00,77.07
2018-09-21 10:38:00,77.02
2018-09-21 10:39:00,76.99
2018-09-21 10:41:00,77.055
2018-09-21 10:43:00,77.05
2018-09-21 10:45:00,77.02
2018-09-21 10:46:00,77.0
2018-09-21 10:47:00,77.01
2018-09-21 10:48:00,77.02
2018-09-21 10:50:00,77.01
2018-09-21 10:51:00,77.05
2018-09-21 10:52:00,76.98
2018-09-21 10:53:00,76.96
2018-09-21 10:54:00,76.915
2018-09-21 10:55:00,76.97
2018-09-21 10:57:00,77.05
2018-09-21 10:58:00,77.04
2018-09-21 11:00:00,77.03
2018-09-21 11:02:00,77.02
2018-09-21 11:04:00,77.02
2018-09-21 11:05:00,77.0
2018-09-21 11:07:00,77.015
2018-09-21 11:08:00,77.04
2018-09-21 11:09:00,77.11
2018-09-21 11:11:00,77.14
2018-09-21 11:12:00,77.14
2018-09-21 11:13:00,77.19
2018-09-21 11:15:00,77.19
2018-09-21 11:16:00,77.2
2018-09-21 11:17:00,77.21
2018-09-21 11:18:00,77.17
2018-09-21 11:19:00,77.13
2018-09-21 11:21:00,77.11
2018-09-21 11:22:00,77.13
2018-09-21 11:23:00,77.18
2018-09-21 11:24:00,77.21
2018-09-21 11:26:00,77.18
2018-09-21 11:28:00,77.2
2018-09-21 11:30:00,77.23
2018-09-21 11:31:00,77.23
2018-09-21 11:33:00,77.2079
2018-09-21 11:35:00,77.245
2018-09-21 11:37:00,77.26
2018-09-21 11:38:00,77.24
2018-09-21 11:41:00,77.26
2018-09-21 11:43:00,77.26
2018-09-21 11:44:00,77.3
2018-09-21 11:45:00,77.29
2018-09-21 11:46:00,77.33
2018-09-21 11:47:00,77.37
2018-09-21 11:48:00,77.4561
2018-09-21 11:50:00,77.43
2018-09-21 11:51:00,77.43
2018-09-21 11:52:00,77.4
2018-09-21 11:53:00,77.4
2018-09-21 11:54:00,77.39
2018-09-21 11:55:00,77.345
2018-09-21 11:57:00,77.37
2018-09-21 11:58:00,77.445
2018-09-21 12:00:00,77.5
2018-09-21 12:01:00,77.49
2018-09-21 12:04:00,77.515
2018-09-21 12:06:00,77.495
2018-09-21 12:07:00,77.5
2018-09-21 12:08:00,77.51
2018-09-21 12:10:00,77.52
2018-09-21 12:11:00,77.54
2018-09-21 12:12:00,77.53
2018-09-21 12:13:00,77.475
2018-09-21 12:14:00,77.49
2018-09-21 12:15:00,77.45
2018-09-21 12:16:00,77.455
2018-09-21 12:17:00,77.4
2018-09-21 12:18:00,77.35
2018-09-21 12:19:00,77.35
2018-09-21 12:20:00,77.355
2018-09-21 12:21:00,77.37
2018-09-21 12:22:00,77.33
2018-09-21 12:24:00,77.31
2018-09-21 12:25:00,77.37
2018-09-21 12:27:00,77.37
2018-09-21 12:28:00,77.4
2018-09-21 12:29:00,77.38
2018-09-21 12:32:00,77.35
2018-09-21 12:33:00,77.35
2018-09-21 12:34:00,77.35
2018-09-21 12:36:00,77.34
2018-09-21 12:37:00,77.3
2018-09-21 12:39:00,77.32
2018-09-21 12:41:00,77.335
2018-09-21 12:42:00,77.33
2018-09-21 12:43:00,77.38
2018-09-21 12:44:00,77.3201
2018-09-21 12:48:00,77.35
2018-09-21 12:49:00,77.37
2018-09-21 12:51:00,77.41
2018-09-21 12:52:00,77.42
2018-09-21 12:53:00,77.43
2018-09-21 12:54:00,77.43
2018-09-21 12:56:00,77.42
2018-09-21 12:59:00,77.41
2018-09-21 13:00:00,77.41
2018-09-21 13:01:00,77.39
2018-09-21 13:02:00,77.39
2018-09-21 13:03:00,77.38
2018-09-21 13:04:00,77.38
2018-09-21 13:05:00,77.41
2018-09-21 13:06:00,77.39
2018-09-21 13:09:00,77.36
2018-09-21 13:10:00,77.39
2018-09-21 13:12:00,77.39
2018-09-21 13:16:00,77.39
2018-09-21 13:18:00,77.39
2018-09-21 13:20:00,77.34
2018-09-21 13:22:00,77.32
2018-09-21 13:24:00,77.37
2018-09-21 13:25:00,77.37
2018-09-21 13:26:00,77.41
2018-09-21 13:28:00,77.4
2018-09-21 13:29:00,77.41
2018-09-21 13:30:00,77.4
2018-09-21 13:32:00,77.39
2018-09-21 13:33:00,77.4
2018-09-21 13:34:00,77.39
2018-09-21 13:35:00,77.37
2018-09-21 13:36:00,77.35
2018-09-21 13:37:00,77.38
2018-09-21 13:39:00,77.3957
2018-09-21 13:40:00,77.47
2018-09-21 13:42:00,77.445
2018-09-21 13:44:00,77.45
2018-09-21 13:45:00,77.44
