2018-09-20 11:17:00,121.12
2018-09-20 11:19:00,121.15
2018-09-20 11:20:00,121.19
2018-09-20 11:21:00,121.11
2018-09-20 11:22:00,121.11
2018-09-20 11:23:00,121.17
2018-09-20 11:24:00,121.19
2018-09-20 11:26:00,121.085
2018-09-20 11:27:00,121.13
2018-09-20 11:28:00,121.13
2018-09-20 11:30:00,121.21
2018-09-20 11:32:00,121.26
2018-09-20 11:33:00,121.27
2018-09-20 11:34:00,121.26
2018-09-20 11:35:00,121.23
2018-09-20 11:37:00,121.27
2018-09-20 11:38:00,121.31
2018-09-20 11:39:00,121.3146
2018-09-20 11:40:00,121.32
2018-09-20 11:42:00,121.32
2018-09-20 11:44:00,121.335
2018-09-20 11:45:00,121.37
2018-09-20 11:47:00,121.33
2018-09-20 11:48:00,121.31
2018-09-20 11:51:00,121.27
2018-09-20 11:52:00,121.28
2018-09-20 11:53:00,121.26
2018-09-20 11:54:00,121.24
2018-09-20 11:56:00,121.3
2018-09-20 11:57:00,121.29
2018-09-20 11:58:00,121.25
2018-09-20 11:59:00,121.29
2018-09-20 12:00:00,121.36
2018-09-20 12:01:00,121.4
2018-09-20 12:02:00,121.3924
2018-09-20 12:03:00,121.35
2018-09-20 12:04:00,121.25
2018-09-20 12:05:00,121.22
2018-09-20 12:06:00,121.27
2018-09-20 12:08:00,121.17
2018-09-20 12:09:00,121.16
2018-09-20 12:10:00,121.08
2018-09-20 12:11:00,121.08
2018-09-20 12:13:00,121.08
2018-09-20 12:14:00,121.07
2018-09-20 12:15:00,121.07
2018-09-20 12:16:00,121.05
2018-09-20 12:18:00,121.03
2018-09-20 12:19:00,121.0
2018-09-20 12:22:00,120.98
2018-09-20 12:23:00,120.97
2018-09-20 12:24:00,120.94
2018-09-20 12:26:00,120.92
2018-09-20 12:27:00,120.91
2018-09-20 12:28:00,121.0
2018-09-20 12:29:00,121.0
2018-09-20 12:30:00,120.99
2018-09-20 12:31:00,120.95
2018-09-20 12:32:00,120.96
2018-09-20 12:34:00,120.98
2018-09-20 12:35:00,120.98
2018-09-20 12:37:00,121.03
2018-09-20 12:38:00,120.95
2018-09-20 12:39:00,120.9225
2018-09-20 12:40:00,120.95
2018-09-20 12:42:00,120.9
2018-09-20 12:43:00,120.92
2018-09-20 12:44:00,120.94
2018-09-20 12:45:00,120.95
2018-09-20 12:47:00,120.95
2018-09-20 12:49:00,120.97
2018-09-20 12:51:00,120.98
2018-09-20 12:53:00,120.96
2018-09-20 12:54:00,120.98
2018-09-20 12:56:00,120.99
2018-09-20 12:57:00,120.96
2018-09-20 12:58:00,120.94
2018-09-20 13:00:00,121.0
2018-09-20 13:01:00,120.945
2018-09-20 13:03:00,120.98
2018-09-20 13:04:00,120.96
2018-09-20 13:06:00,121.02
2018-09-20 13:07:00,120.98
2018-09-20 13:08:00,120.935
2018-09-20 13:09:00,120.9
2018-09-20 13:11:00,120.865
2018-09-20 13:12:00,120.905
2018-09-20 13:13:00,120.87
2018-09-20 13:14:00,120.86
2018-09-20 13:16:00,120.82
2018-09-20 13:19:00,120.8375
2018-09-20 13:20:00,120.85
2018-09-20 13:21:00,120.86
2018-09-20 13:22:00,120.87
2018-09-20 13:23:00,120.87
2018-09-20 13:26:00,120.87
2018-09-20 13:27:00,120.83
2018-09-20 13:30:00,120.84
2018-09-20 13:32:00,120.87
2018-09-20 13:34:00,120.86
2018-09-20 13:35:00,120.83
2018-09-20 13:36:00,120.825
2018-09-20 13:38:00,120.825
2018-09-20 13:40:00,120.81
2018-09-20 13:42:00,120.79
2018-09-20 13:44:00,120.805
2018-09-20 13:45:00,120.77
2018-09-20 13:46:00,120.76
2018-09-20 13:47:00,120.78
2018-09-20 13:48:00,120.78
2018-09-20 13:49:00,120.78
2018-09-20 13:50:00,120.763
2018-09-20 13:51:00,120.75
2018-09-20 13:53:00,120.7724
2018-09-20 13:54:00,120.8
2018-09-20 13:55:00,120.81
2018-09-20 13:56:00,120.83
2018-09-20 13:57:00,120.78
2018-09-20 13:58:00,120.73
2018-09-20 13:59:00,120.725
2018-09-20 14:00:00,120.73
2018-09-20 14:02:00,120.8
2018-09-20 14:04:00,120.85
2018-09-20 14:05:00,120.84
2018-09-20 14:06:00,120.83
2018-09-20 14:07:00,120.83
2018-09-20 14:08:00,120.76
2018-09-20 14:09:00,120.805
2018-09-20 14:11:00,120.83
2018-09-20 14:12:00,120.8
2018-09-20 14:14:00,120.81
2018-09-20 14:15:00,120.8001
2018-09-20 14:18:00,120.85
2018-09-20 14:19:00,120.85
2018-09-20 14:20:00,120.86
2018-09-20 14:21:00,120.89
2018-09-20 14:22:00,120.899
2018-09-20 14:25:00,120.915
2018-09-20 14:26:00,120.92
2018-09-20 14:27:00,120.9
2018-09-20 14:28:00,120.92
2018-09-20 14:29:00,120.92
2018-09-20 14:30:00,120.9
2018-09-20 14:31:00,120.88
2018-09-20 14:32:00,120.875
2018-09-20 14:33:00,120.9
2018-09-20 14:35:00,120.91
2018-09-20 14:36:00,120.845
2018-09-20 14:37:00,120.86
2018-09-20 14:39:00,120.87
2018-09-20 14:40:00,120.82
2018-09-20 14:41:00,120.7808
2018-09-20 14:42:00,120.76
2018-09-20 14:43:00,120.775
2018-09-20 14:44:00,120.79
2018-09-20 14:45:00,120.7
2018-09-20 14:46:00,120.72
2018-09-20 14:47:00,120.7
2018-09-20 14:48:00,120.71
2018-09-20 14:50:00,120.73
2018-09-20 14:51:00,120.67
2018-09-20 14:52:00,120.635
2018-09-20 14:53:00,120.625
2018-09-20 14:54:00,120.62
2018-09-20 14:55:00,120.62
2018-09-20 14:56:00,120.62
2018-09-20 14:57:00,120.5875
2018-09-20 14:58:00,120.56
2018-09-20 14:59:00,120.52
2018-09-20 15:00:00,120.515
2018-09-20 15:01:00,120.59
2018-09-20 15:02:00,120.59
2018-09-20 15:03:00,120.59
2018-09-20 15:04:00,120.6
2018-09-20 15:05:00,120.6147
2018-09-20 15:07:00,120.63
2018-09-20 15:08:00,120.6194
2018-09-20 15:09:00,120.6175
2018-09-20 15:10:00,120.59
2018-09-20 15:11:00,120.62
2018-09-20 15:12:00,120.65
2018-09-20 15:13:00,120.67
2018-09-20 15:15:00,120.66
2018-09-20 15:16:00,120.6614
2018-09-20 15:17:00,120.71
2018-09-20 15:18:00,120.72
2018-09-20 15:19:00,120.72
2018-09-20 15:20:00,120.69
2018-09-20 15:21:00,120.71
2018-09-20 15:22:00,120.6914
2018-09-20 15:23:00,120.67
2018-09-20 15:24:00,120.63
2018-09-20 15:25:00,120.6
2018-09-20 15:26:00,120.59
2018-09-20 15:27:00,120.595
2018-09-20 15:28:00,120.63
2018-09-20 15:29:00,120.65
2018-09-20 15:30:00,120.65
2018-09-20 15:31:00,120.65
2018-09-20 15:32:00,120.63
2018-09-20 15:33:00,120.64
2018-09-20 15:34:00,120.66
2018-09-20 15:35:00,120.66
2018-09-20 15:36:00,120.63
2018-09-20 15:37:00,120.645
2018-09-20 15:38:00,120.66
2018-09-20 15:39:00,120.65
2018-09-20 15:40:00,120.65
2018-09-20 15:41:00,120.63
2018-09-20 15:42:00,120.68
2018-09-20 15:43:00,120.685
2018-09-20 15:44:00,120.61
2018-09-20 15:45:00,120.64
2018-09-20 15:46:00,120.64
2018-09-20 15:47:00,120.67
2018-09-20 15:48:00,120.62
2018-09-20 15:49:00,120.625
2018-09-20 15:50:00,120.66
2018-09-20 15:51:00,120.69
2018-09-20 15:52:00,120.74
2018-09-20 15:53:00,120.73
2018-09-20 15:54:00,120.75
2018-09-20 15:55:00,120.77
2018-09-20 15:56:00,120.74
2018-09-20 15:57:00,120.75
2018-09-20 15:58:00,120.74
2018-09-20 15:59:00,120.8
2018-09-21 09:30:00,120.63
2018-09-21 09:33:00,120.87
2018-09-21 09:34:00,121.07
2018-09-21 09:36:00,121.02
2018-09-21 09:37:00,120.94
2018-09-21 09:39:00,121.01
2018-09-21 09:40:00,121.02
2018-09-21 09:41:00,121.17
2018-09-21 09:42:00,121.15
2018-09-21 09:44:00,121.24
2018-09-21 09:47:00,121.39
2018-09-21 09:48:00,121.29
2018-09-21 09:52:00,121.3
2018-09-21 09:53:00,121.14
2018-09-21 09:55:00,121.12
2018-09-21 09:57:00,121.15
2018-09-21 09:59:00,121.16
2018-09-21 10:00:00,121.22
2018-09-21 10:01:00,121.22
2018-09-21 10:04:00,121.2213
2018-09-21 10:05:00,121.23
2018-09-21 10:06:00,121.23
2018-09-21 10:08:00,121.36
2018-09-21 10:10:00,121.39
2018-09-21 10:12:00,121.42
2018-09-21 10:14:00,121.43
2018-09-21 10:15:00,121.47
2018-09-21 10:17:00,121.37
2018-09-21 10:18:00,121.2
2018-09-21 10:20:00,121.22
2018-09-21 10:22:00,121.11
2018-09-21 10:24:00,121.17
2018-09-21 10:29:00,121.19
2018-09-21 10:31:00,121.24
2018-09-21 10:32:00,121.21
2018-09-21 10:33:00,121.22
2018-09-21 10:36:00,121.19
2018-09-21 10:37:00,121.1967
2018-09-21 10:38:00,121.15
2018-09-21 10:39:00,121.15
2018-09-21 10:41:00,121.13
2018-09-21 10:42:00,121.13
2018-09-21 10:43:00,121.049
2018-09-21 10:46:00,120.93
2018-09-21 10:49:00,120.91
2018-09-21 10:51:00,120.85
2018-09-21 10:52:00,120.91
2018-09-21 10:54:00,120.91
2018-09-21 10:56:00,120.88
2018-09-21 10:58:00,120.86
2018-09-21 11:00:00,120.8
2018-09-21 11:01:00,120.7925
2018-09-21 11:03:00,120.77
2018-09-21 11:06:00,120.71
2018-09-21 11:08:00,120.78
2018-09-21 11:11:00,120.87
2018-09-21 11:12:00,120.93
2018-09-21 11:14:00,120.86
2018-09-21 11:16:00,120.88
2018-09-21 11:18:00,120.87
2018-09-21 11:19:00,120.86
2018-09-21 11:21:00,120.97
2018-09-21 11:22:00,120.95
2018-09-21 11:23:00,120.97
2018-09-21 11:24:00,120.96
2018-09-21 11:27:00,120.91
2018-09-21 11:30:00,120.91
2018-09-21 11:31:00,120.88
2018-09-21 11:33:00,120.87
2018-09-21 11:37:00,120.85
2018-09-21 11:39:00,120.83
2018-09-21 11:41:00,120.885
2018-09-21 11:42:00,120.82
2018-09-21 11:44:00,120.71
2018-09-21 11:46:00,120.795
2018-09-21 11:48:00,120.76
2018-09-21 11:50:00,120.78
2018-09-21 11:51:00,120.74
2018-09-21 11:52:00,120.7
2018-09-21 11:53:00,120.69
2018-09-21 11:55:00,120.67
2018-09-21 11:57:00,120.77
2018-09-21 11:59:00,120.73
2018-09-21 12:00:00,120.77
2018-09-21 12:02:00,120.8
2018-09-21 12:03:00,120.815
2018-09-21 12:06:00,120.815
2018-09-21 12:07:00,120.79
2018-09-21 12:08:00,120.82
2018-09-21 12:10:00,120.815
2018-09-21 12:11:00,120.75
2018-09-21 12:13:00,120.72
2018-09-21 12:16:00,120.69
2018-09-21 12:18:00,120.65
2018-09-21 12:22:00,120.61
2018-09-21 12:24:00,120.64
2018-09-21 12:25:00,120.61
2018-09-21 12:26:00,120.59
2018-09-21 12:28:00,120.65
2018-09-21 12:29:00,120.62
2018-09-21 12:30:00,120.57
2018-09-21 12:31:00,120.63
2018-09-21 12:33:00,120.62
2018-09-21 12:34:00,120.64
2018-09-21 12:35:00,120.69
2018-09-21 12:36:00,120.68
2018-09-21 12:37:00,120.65
2018-09-21 12:38:00,120.73
2018-09-21 12:39:00,120.76
2018-09-21 12:43:00,120.77
2018-09-21 12:44:00,120.75
2018-09-21 12:47:00,120.72
2018-09-21 12:49:00,120.71
2018-09-21 12:50:00,120.76
2018-09-21 12:51:00,120.77
2018-09-21 12:52:00,120.68
2018-09-21 12:54:00,120.7
2018-09-21 12:55:00,120.675
2018-09-21 12:56:00,120.65
2018-09-21 12:58:00,120.65
2018-09-21 12:59:00,120.6
2018-09-21 13:00:00,120.65
2018-09-21 13:01:00,120.67
2018-09-21 13:02:00,120.67
2018-09-21 13:03:00,120.66
2018-09-21 13:05:00,120.685
2018-09-21 13:07:00,120.625
2018-09-21 13:09:00,120.65
2018-09-21 13:11:00,120.63
2018-09-21 13:12:00,120.65
2018-09-21 13:13:00,120.6395
2018-09-21 13:14:00,120.66
2018-09-21 13:15:00,120.7
2018-09-21 13:19:00,120.745
2018-09-21 13:22:00,120.73
2018-09-21 13:23:00,120.75
2018-09-21 13:24:00,120.82
2018-09-21 13:26:00,120.87
2018-09-21 13:29:00,120.9
2018-09-21 13:32:00,120.98
2018-09-21 13:33:00,121.02
2018-09-21 13:35:00,121.02
2018-09-21 13:36:00,120.99
2018-09-21 13:38:00,121.0
2018-09-21 13:40:00,121.0
2018-09-21 13:41:00,121.0
2018-09-21 13:42:00,121.01
2018-09-21 13:44:00,120.9781
2018-09-21 13:45:00,120.96
2018-09-21 13:47:00,121.01
2018-09-21 13:49:00,120.98
2018-09-21 13:50:00,120.98
2018-09-21 13:51:00,120.97
2018-09-21 13:52:00,120.86
2018-09-21 13:53:00,120.92
2018-09-21 13:54:00,120.89
2018-09-21 13:57:00,120.85
2018-09-21 13:58:00,120.88
2018-09-21 14:00:00,120.87
2018-09-21 14:02:00,120.9
2018-09-21 14:03:00,120.89
2018-09-21 14:04:00,120.8
2018-09-21 14:05:00,120.81
2018-09-21 14:07:00,120.8
2018-09-21 14:08:00,120.79
2018-09-21 14:09:00,120.78
