2018-09-19 11:18:00,106.1
2018-09-19 11:19:00,106.05
2018-09-19 11:20:00,105.96
2018-09-19 11:21:00,105.93
2018-09-19 11:22:00,105.9
2018-09-19 11:23:00,105.88
2018-09-19 11:24:00,105.79
2018-09-19 11:25:00,105.78
2018-09-19 11:26:00,105.79
2018-09-19 11:27:00,105.86
2018-09-19 11:28:00,105.805
2018-09-19 11:29:00,105.731
2018-09-19 11:31:00,105.82
2018-09-19 11:32:00,105.85
2018-09-19 11:34:00,105.92
2018-09-19 11:35:00,105.96
2018-09-19 11:36:00,105.92
2018-09-19 11:37:00,105.89
2018-09-19 11:38:00,105.9
2018-09-19 11:39:00,105.92
2018-09-19 11:40:00,105.8809
2018-09-19 11:41:00,105.75
2018-09-19 11:43:00,105.795
2018-09-19 11:44:00,105.85
2018-09-19 11:45:00,105.845
2018-09-19 11:46:00,105.77
2018-09-19 11:47:00,105.83
2018-09-19 11:49:00,105.895
2018-09-19 11:50:00,105.69
2018-09-19 11:51:00,105.51
2018-09-19 11:52:00,105.63
2018-09-19 11:53:00,105.7
2018-09-19 11:54:00,105.76
2018-09-19 11:55:00,105.71
2018-09-19 11:56:00,105.7246
2018-09-19 11:57:00,105.71
2018-09-19 11:58:00,105.7
2018-09-19 11:59:00,105.75
2018-09-19 12:01:00,105.82
2018-09-19 12:03:00,105.8177
2018-09-19 12:04:00,105.8
2018-09-19 12:05:00,105.84
2018-09-19 12:07:00,105.74
2018-09-19 12:08:00,105.73
2018-09-19 12:09:00,105.79
2018-09-19 12:10:00,105.74
2018-09-19 12:11:00,105.72
2018-09-19 12:12:00,105.62
2018-09-19 12:13:00,105.68
2018-09-19 12:14:00,105.71
2018-09-19 12:15:00,105.75
2018-09-19 12:16:00,105.68
2018-09-19 12:17:00,105.67
2018-09-19 12:18:00,105.66
2018-09-19 12:19:00,105.68
2018-09-19 12:20:00,105.73
2018-09-19 12:21:00,105.74
2018-09-19 12:22:00,105.73
2018-09-19 12:23:00,105.71
2018-09-19 12:24:00,105.75
2018-09-19 12:25:00,105.79
2018-09-19 12:26:00,105.8
2018-09-19 12:27:00,105.76
2018-09-19 12:28:00,105.68
2018-09-19 12:29:00,105.71
2018-09-19 12:30:00,105.71
2018-09-19 12:31:00,105.76
2018-09-19 12:32:00,105.74
2018-09-19 12:33:00,105.74
2018-09-19 12:34:00,105.71
2018-09-19 12:35:00,105.74
2018-09-19 12:36:00,105.78
2018-09-19 12:37:00,105.735
2018-09-19 12:38:00,105.665
2018-09-19 12:39:00,105.64
2018-09-19 12:40:00,105.6
2018-09-19 12:41:00,105.6
2018-09-19 12:42:00,105.62
2018-09-19 12:43:00,105.629
2018-09-19 12:44:00,105.65
2018-09-19 12:45:00,105.76
2018-09-19 12:47:00,105.75
2018-09-19 12:49:00,105.7374
2018-09-19 12:50:00,105.73
2018-09-19 12:51:00,105.74
2018-09-19 12:52:00,105.78
2018-09-19 12:53:00,105.8
2018-09-19 12:54:00,105.84
2018-09-19 12:55:00,105.88
2018-09-19 12:56:00,105.95
2018-09-19 12:57:00,105.96
2018-09-19 12:58:00,105.97
2018-09-19 12:59:00,105.94
2018-09-19 13:00:00,105.92
2018-09-19 13:01:00,105.96
2018-09-19 13:02:00,105.9
2018-09-19 13:03:00,105.96
2018-09-19 13:04:00,105.94
2018-09-19 13:05:00,105.9274
2018-09-19 13:06:00,105.91
2018-09-19 13:07:00,105.8594
2018-09-19 13:08:00,105.82
2018-09-19 13:09:00,105.88
2018-09-19 13:10:00,105.89
2018-09-19 13:11:00,105.92
2018-09-19 13:12:00,105.905
2018-09-19 13:13:00,105.83
2018-09-19 13:14:00,105.8
2018-09-19 13:15:00,105.815
2018-09-19 13:16:00,105.82
2018-09-19 13:17:00,105.81
2018-09-19 13:18:00,105.829
2018-09-19 13:19:00,105.855
2018-09-19 13:20:00,105.92
2018-09-19 13:22:00,105.87
2018-09-19 13:24:00,105.8778
2018-09-19 13:25:00,105.9
2018-09-19 13:26:00,105.9
2018-09-19 13:27:00,105.86
2018-09-19 13:28:00,105.83
2018-09-19 13:29:00,105.82
2018-09-19 13:30:00,105.75
2018-09-19 13:31:00,105.79
2018-09-19 13:32:00,105.81
2018-09-19 13:33:00,105.79
2018-09-19 13:34:00,105.74
2018-09-19 13:35:00,105.735
2018-09-19 13:36:00,105.76
2018-09-19 13:37:00,105.8
2018-09-19 13:38:00,105.8
2018-09-19 13:39:00,105.79
2018-09-19 13:40:00,105.81
2018-09-19 13:41:00,105.73
2018-09-19 13:42:00,105.69
2018-09-19 13:43:00,105.715
2018-09-19 13:44:00,105.71
2018-09-19 13:45:00,105.69
2018-09-19 13:46:00,105.665
2018-09-19 13:48:00,105.63
2018-09-19 13:49:00,105.64
2018-09-19 13:50:00,105.65
2018-09-19 13:51:00,105.695
2018-09-19 13:52:00,105.72
2018-09-19 13:53:00,105.7294
2018-09-19 13:54:00,105.73
2018-09-19 13:55:00,105.68
2018-09-19 13:56:00,105.68
2018-09-19 13:57:00,105.65
2018-09-19 13:58:00,105.6501
2018-09-19 13:59:00,105.66
2018-09-19 14:00:00,105.62
2018-09-19 14:01:00,105.645
2018-09-19 14:02:00,105.64
2018-09-19 14:04:00,105.56
2018-09-19 14:05:00,105.585
2018-09-19 14:06:00,105.59
2018-09-19 14:07:00,105.62
2018-09-19 14:08:00,105.62
2018-09-19 14:09:00,105.68
2018-09-19 14:10:00,105.6801
2018-09-19 14:11:00,105.67
2018-09-19 14:12:00,105.62
2018-09-19 14:13:00,105.64
2018-09-19 14:14:00,105.64
2018-09-19 14:15:00,105.58
2018-09-19 14:16:00,105.59
2018-09-19 14:17:00,105.54
2018-09-19 14:18:00,105.485
2018-09-19 14:19:00,105.47
2018-09-19 14:20:00,105.54
2018-09-19 14:21:00,105.63
2018-09-19 14:22:00,105.62
2018-09-19 14:23:00,105.56
2018-09-19 14:24:00,105.565
2018-09-19 14:25:00,105.599
2018-09-19 14:26:00,105.6
2018-09-19 14:27:00,105.63
2018-09-19 14:29:00,105.65
2018-09-19 14:30:00,105.65
2018-09-19 14:31:00,105.63
2018-09-19 14:32:00,105.62
2018-09-19 14:33:00,105.64
2018-09-19 14:34:00,105.64
2018-09-19 14:35:00,105.62
2018-09-19 14:36:00,105.61
2018-09-19 14:37:00,105.605
2018-09-19 14:39:00,105.6443
2018-09-19 14:40:00,105.62
2018-09-19 14:41:00,105.6
2018-09-19 14:43:00,105.55
2018-09-19 14:45:00,105.56
2018-09-19 14:46:00,105.57
2018-09-19 14:47:00,105.55
2018-09-19 14:48:00,105.57
2018-09-19 14:49:00,105.54
2018-09-19 14:51:00,105.53
2018-09-19 14:52:00,105.5
2018-09-19 14:53:00,105.52
2018-09-19 14:54:00,105.54
2018-09-19 14:56:00,105.5
2018-09-19 14:57:00,105.46
2018-09-19 14:58:00,105.465
2018-09-19 14:59:00,105.43
2018-09-19 15:00:00,105.47
2018-09-19 15:01:00,105.4519
2018-09-19 15:02:00,105.47
2018-09-19 15:03:00,105.48
2018-09-19 15:04:00,105.53
2018-09-19 15:05:00,105.51
2018-09-19 15:06:00,105.485
2018-09-19 15:07:00,105.5
2018-09-19 15:08:00,105.56
2018-09-19 15:09:00,105.5375
2018-09-19 15:10:00,105.5304
2018-09-19 15:11:00,105.45
2018-09-19 15:12:00,105.49
2018-09-19 15:13:00,105.48
2018-09-19 15:14:00,105.5
2018-09-19 15:15:00,105.51
2018-09-19 15:16:00,105.49
2018-09-19 15:17:00,105.49
2018-09-19 15:18:00,105.51
2018-09-19 15:19:00,105.505
2018-09-19 15:20:00,105.49
2018-09-19 15:21:00,105.5
2018-09-19 15:22:00,105.505
2018-09-19 15:23:00,105.56
2018-09-19 15:24:00,105.51
2018-09-19 15:25:00,105.53
2018-09-19 15:26:00,105.54
2018-09-19 15:27:00,105.5103
2018-09-19 15:28:00,105.51
2018-09-19 15:29:00,105.47
2018-09-19 15:30:00,105.59
2018-09-19 15:31:00,105.545
2018-09-19 15:32:00,105.54
2018-09-19 15:33:00,105.54
2018-09-19 15:34:00,105.56
2018-09-19 15:35:00,105.575
2018-09-19 15:36:00,105.595
2018-09-19 15:37:00,105.605
2018-09-19 15:38:00,105.59
2018-09-19 15:39:00,105.58
2018-09-19 15:40:00,105.58
2018-09-19 15:41:00,105.58
2018-09-19 15:42:00,105.565
2018-09-19 15:43:00,105.58
2018-09-19 15:44:00,105.65
2018-09-19 15:45:00,105.65
2018-09-19 15:46:00,105.66
2018-09-19 15:47:00,105.69
2018-09-19 15:48:00,105.68
2018-09-19 15:49:00,105.685
2018-09-19 15:50:00,105.62
2018-09-19 15:51:00,105.64
2018-09-19 15:52:00,105.65
2018-09-19 15:53:00,105.64
2018-09-19 15:54:00,105.63
2018-09-19 15:55:00,105.54
2018-09-19 15:56:00,105.49
2018-09-19 15:57:00,105.485
2018-09-19 15:58:00,105.51
2018-09-19 15:59:00,105.49
2018-09-20 09:30:00,106.1
2018-09-20 09:31:00,106.29
2018-09-20 09:32:00,106.38
2018-09-20 09:33:00,106.42
2018-09-20 09:34:00,106.55
2018-09-20 09:35:00,106.37
2018-09-20 09:36:00,106.4305
2018-09-20 09:37:00,106.03
2018-09-20 09:38:00,106.48
2018-09-20 09:39:00,106.81
2018-09-20 09:41:00,106.8
2018-09-20 09:42:00,106.72
2018-09-20 09:43:00,106.7775
2018-09-20 09:44:00,106.679
2018-09-20 09:45:00,106.42
2018-09-20 09:46:00,106.32
2018-09-20 09:47:00,106.11
2018-09-20 09:48:00,106.14
2018-09-20 09:49:00,106.3066
2018-09-20 09:50:00,106.28
2018-09-20 09:51:00,106.18
2018-09-20 09:52:00,105.93
2018-09-20 09:53:00,105.82
2018-09-20 09:54:00,105.8494
2018-09-20 09:55:00,105.999
2018-09-20 09:56:00,105.91
2018-09-20 09:57:00,105.66
2018-09-20 09:58:00,105.51
2018-09-20 09:59:00,105.58
2018-09-20 10:00:00,105.52
2018-09-20 10:01:00,105.7
2018-09-20 10:02:00,105.545
2018-09-20 10:03:00,105.67
2018-09-20 10:04:00,105.5111
2018-09-20 10:05:00,105.72
2018-09-20 10:07:00,105.69
2018-09-20 10:08:00,105.51
2018-09-20 10:10:00,105.605
2018-09-20 10:11:00,105.725
2018-09-20 10:12:00,105.77
2018-09-20 10:13:00,105.75
2018-09-20 10:14:00,105.8252
2018-09-20 10:15:00,105.9405
2018-09-20 10:16:00,106.05
2018-09-20 10:17:00,106.2
2018-09-20 10:19:00,106.1161
2018-09-20 10:20:00,106.2136
2018-09-20 10:22:00,106.28
2018-09-20 10:23:00,106.27
2018-09-20 10:24:00,106.14
2018-09-20 10:25:00,106.02
2018-09-20 10:26:00,106.06
2018-09-20 10:27:00,106.11
2018-09-20 10:28:00,106.08
2018-09-20 10:29:00,105.93
2018-09-20 10:30:00,105.87
2018-09-20 10:31:00,105.83
2018-09-20 10:32:00,105.71
2018-09-20 10:33:00,105.72
2018-09-20 10:34:00,105.537
2018-09-20 10:35:00,105.64
2018-09-20 10:36:00,105.77
2018-09-20 10:37:00,105.76
2018-09-20 10:38:00,105.71
2018-09-20 10:40:00,105.77
2018-09-20 10:41:00,105.8
2018-09-20 10:42:00,105.79
2018-09-20 10:43:00,105.85
2018-09-20 10:44:00,105.84
2018-09-20 10:45:00,105.6924
2018-09-20 10:47:00,105.76
2018-09-20 10:48:00,105.86
2018-09-20 10:50:00,105.96
2018-09-20 10:51:00,105.88
2018-09-20 10:53:00,105.84
2018-09-20 10:54:00,105.78
2018-09-20 10:55:00,105.84
2018-09-20 10:56:00,105.7999
2018-09-20 10:57:00,105.87
2018-09-20 10:59:00,105.67
2018-09-20 11:00:00,105.68
2018-09-20 11:01:00,105.8201
2018-09-20 11:02:00,105.84
2018-09-20 11:03:00,105.6625
2018-09-20 11:04:00,105.76
2018-09-20 11:05:00,105.86
2018-09-20 11:07:00,105.9
2018-09-20 11:08:00,105.96
2018-09-20 11:09:00,105.92
2018-09-20 11:10:00,105.85
2018-09-20 11:11:00,105.84
2018-09-20 11:12:00,105.93
2018-09-20 11:13:00,105.93
2018-09-20 11:15:00,105.88
2018-09-20 11:16:00,105.86
2018-09-20 11:17:00,105.93
2018-09-20 11:18:00,105.95
2018-09-20 11:19:00,106.02
2018-09-20 11:20:00,105.98
2018-09-20 11:21:00,105.96
2018-09-20 11:23:00,106.03
2018-09-20 11:24:00,106.04
2018-09-20 11:25:00,106.09
2018-09-20 11:26:00,106.04
2018-09-20 11:27:00,106.07
2018-09-20 11:28:00,106.03
2018-09-20 11:29:00,106.14
2018-09-20 11:30:00,106.19
2018-09-20 11:31:00,106.1386
2018-09-20 11:32:00,106.18
2018-09-20 11:34:00,106.03
2018-09-20 11:35:00,106.02
2018-09-20 11:36:00,106.07
2018-09-20 11:37:00,106.08
2018-09-20 11:38:00,106.09
2018-09-20 11:40:00,106.0221
2018-09-20 11:41:00,106.12
2018-09-20 11:42:00,106.07
2018-09-20 11:43:00,106.04
2018-09-20 11:44:00,106.07
2018-09-20 11:45:00,106.04
2018-09-20 11:46:00,106.06
2018-09-20 11:47:00,106.0295
2018-09-20 11:48:00,106.01
2018-09-20 11:50:00,106.03
2018-09-20 11:51:00,106.13
2018-09-20 11:52:00,106.08
2018-09-20 11:53:00,106.12
2018-09-20 11:54:00,106.13
2018-09-20 11:56:00,106.25
2018-09-20 11:57:00,106.3001
2018-09-20 11:58:00,106.21
2018-09-20 12:00:00,106.27
2018-09-20 12:01:00,106.18
2018-09-20 12:02:00,106.2
2018-09-20 12:03:00,106.2
2018-09-20 12:04:00,106.27
2018-09-20 12:06:00,106.38
2018-09-20 12:07:00,106.2725
2018-09-20 12:08:00,106.26
2018-09-20 12:09:00,106.25
2018-09-20 12:11:00,106.24
2018-09-20 12:12:00,106.25
2018-09-20 12:13:00,106.23
2018-09-20 12:14:00,106.2
2018-09-20 12:15:00,106.21
2018-09-20 12:16:00,106.18
2018-09-20 12:17:00,106.18
2018-09-20 12:18:00,106.1852
2018-09-20 12:19:00,106.165
2018-09-20 12:20:00,106.19
2018-09-20 12:22:00,106.17
2018-09-20 12:23:00,106.19
2018-09-20 12:24:00,106.1996
2018-09-20 12:26:00,106.201
2018-09-20 12:27:00,106.16
2018-09-20 12:28:00,106.1635
2018-09-20 12:29:00,106.14
2018-09-20 12:31:00,106.18
2018-09-20 12:32:00,106.17
2018-09-20 12:33:00,106.22
2018-09-20 12:34:00,106.21
2018-09-20 12:35:00,106.25
2018-09-20 12:37:00,106.29
2018-09-20 12:38:00,106.25
2018-09-20 12:39:00,106.22
2018-09-20 12:40:00,106.21
2018-09-20 12:41:00,106.2
2018-09-20 12:43:00,106.24
2018-09-20 12:44:00,106.26
2018-09-20 12:45:00,106.31
2018-09-20 12:46:00,106.2689
2018-09-20 12:47:00,106.3
2018-09-20 12:48:00,106.4
2018-09-20 12:49:00,106.41
2018-09-20 12:50:00,106.44
2018-09-20 12:51:00,106.46
2018-09-20 12:52:00,106.48
2018-09-20 12:54:00,106.56
2018-09-20 12:55:00,106.56
2018-09-20 12:57:00,106.6
2018-09-20 12:58:00,106.55
2018-09-20 12:59:00,106.53
2018-09-20 13:00:00,106.62
2018-09-20 13:01:00,106.59
2018-09-20 13:02:00,106.65
2018-09-20 13:03:00,106.65
2018-09-20 13:04:00,106.61
2018-09-20 13:05:00,106.65
2018-09-20 13:06:00,106.81
2018-09-20 13:08:00,106.7425
2018-09-20 13:09:00,106.635
2018-09-20 13:10:00,106.64
2018-09-20 13:11:00,106.675
2018-09-20 13:12:00,106.72
2018-09-20 13:14:00,106.65
2018-09-20 13:15:00,106.6353
2018-09-20 13:17:00,106.65
2018-09-20 13:18:00,106.7133
2018-09-20 13:19:00,106.74
2018-09-20 13:20:00,106.78
2018-09-20 13:22:00,106.72
2018-09-20 13:23:00,106.75
2018-09-20 13:25:00,106.77
2018-09-20 13:26:00,106.7881
2018-09-20 13:27:00,106.71
2018-09-20 13:28:00,106.7
2018-09-20 13:29:00,106.72
2018-09-20 13:30:00,106.72
2018-09-20 13:31:00,106.735
2018-09-20 13:32:00,106.73
2018-09-20 13:33:00,106.74
2018-09-20 13:34:00,106.7942
2018-09-20 13:35:00,106.8
2018-09-20 13:36:00,106.76
2018-09-20 13:37:00,106.745
2018-09-20 13:38:00,106.78
2018-09-20 13:39:00,106.74
2018-09-20 13:40:00,106.77
2018-09-20 13:41:00,106.75
2018-09-20 13:42:00,106.81
2018-09-20 13:44:00,106.88
2018-09-20 13:45:00,106.84
2018-09-20 13:46:00,106.81
2018-09-20 13:47:00,106.83
2018-09-20 13:48:00,106.9
2018-09-20 13:49:00,106.96
2018-09-20 13:50:00,106.92
2018-09-20 13:51:00,106.87
2018-09-20 13:52:00,106.85
2018-09-20 13:53:00,106.85
2018-09-20 13:54:00,106.85
2018-09-20 13:55:00,106.81
2018-09-20 13:56:00,106.85
2018-09-20 13:57:00,106.81
2018-09-20 13:59:00,106.79
2018-09-20 14:00:00,106.81
2018-09-20 14:01:00,106.751
2018-09-20 14:02:00,106.63
2018-09-20 14:03:00,106.59
2018-09-20 14:04:00,106.5892
2018-09-20 14:05:00,106.68
2018-09-20 14:06:00,106.61
2018-09-20 14:07:00,106.58
2018-09-20 14:08:00,106.64
2018-09-20 14:09:00,106.68
2018-09-20 14:10:00,106.7
2018-09-20 14:11:00,106.73
2018-09-20 14:12:00,106.72
2018-09-20 14:13:00,106.71
2018-09-20 14:14:00,106.72
2018-09-20 14:15:00,106.8
2018-09-20 14:17:00,106.81
2018-09-20 14:18:00,106.8275
2018-09-20 14:19:00,106.77
2018-09-20 14:20:00,106.77
2018-09-20 14:22:00,106.75
2018-09-20 14:23:00,106.74
2018-09-20 14:24:00,106.73
2018-09-20 14:25:00,106.71
2018-09-20 14:26:00,106.7
2018-09-20 14:27:00,106.73
2018-09-20 14:28:00,106.6
2018-09-20 14:29:00,106.635
2018-09-20 14:30:00,106.47
2018-09-20 14:31:00,106.62
2018-09-20 14:32:00,106.56
2018-09-20 14:33:00,106.61
2018-09-20 14:34:00,106.66
2018-09-20 14:35:00,106.73
2018-09-20 14:36:00,106.66
2018-09-20 14:37:00,106.57
2018-09-20 14:38:00,106.59
2018-09-20 14:39:00,106.52
2018-09-20 14:40:00,106.54
2018-09-20 14:41:00,106.5
2018-09-20 14:42:00,106.42
2018-09-20 14:43:00,106.45
2018-09-20 14:44:00,106.44
2018-09-20 14:45:00,106.45
2018-09-20 14:46:00,106.4
2018-09-20 14:47:00,106.39
2018-09-20 14:48:00,106.4
2018-09-20 14:49:00,106.41
2018-09-20 14:50:00,106.34
2018-09-20 14:51:00,106.36
2018-09-20 14:52:00,106.35
2018-09-20 14:53:00,106.32
2018-09-20 14:55:00,106.32
2018-09-20 14:56:00,106.34
2018-09-20 14:57:00,106.37
2018-09-20 14:58:00,106.32
2018-09-20 14:59:00,106.3045
2018-09-20 15:00:00,106.3
2018-09-20 15:01:00,106.31
2018-09-20 15:02:00,106.32
2018-09-20 15:03:00,106.34
2018-09-20 15:04:00,106.37
2018-09-20 15:05:00,106.43
2018-09-20 15:06:00,106.42
2018-09-20 15:07:00,106.439
2018-09-20 15:08:00,106.43
2018-09-20 15:09:00,106.44
2018-09-20 15:10:00,106.43
2018-09-20 15:11:00,106.51
2018-09-20 15:12:00,106.53
2018-09-20 15:13:00,106.61
2018-09-20 15:14:00,106.65
2018-09-20 15:15:00,106.685
2018-09-20 15:16:00,106.69
2018-09-20 15:17:00,106.72
2018-09-20 15:18:00,106.7
2018-09-20 15:19:00,106.67
2018-09-20 15:20:00,106.64
2018-09-20 15:21:00,106.705
2018-09-20 15:22:00,106.69
2018-09-20 15:23:00,106.65
2018-09-20 15:24:00,106.67
2018-09-20 15:25:00,106.72
2018-09-20 15:26:00,106.72
2018-09-20 15:27:00,106.72
2018-09-20 15:28:00,106.7001
2018-09-20 15:30:00,106.69
2018-09-20 15:31:00,106.7
2018-09-20 15:32:00,106.76
2018-09-20 15:33:00,106.79
2018-09-20 15:34:00,106.79
2018-09-20 15:35:00,106.8
2018-09-20 15:36:00,106.78
2018-09-20 15:37:00,106.79
2018-09-20 15:38:00,106.8
2018-09-20 15:39:00,106.79
2018-09-20 15:40:00,106.74
2018-09-20 15:41:00,106.7429
2018-09-20 15:42:00,106.76
2018-09-20 15:43:00,106.74
2018-09-20 15:44:00,106.7
2018-09-20 15:45:00,106.68
2018-09-20 15:46:00,106.69
2018-09-20 15:47:00,106.6725
2018-09-20 15:48:00,106.5815
2018-09-20 15:49:00,106.59
2018-09-20 15:50:00,106.58
2018-09-20 15:51:00,106.545
2018-09-20 15:52:00,106.545
2018-09-20 15:53:00,106.55
2018-09-20 15:54:00,106.53
2018-09-20 15:55:00,106.54
2018-09-20 15:56:00,106.57
2018-09-20 15:57:00,106.53
2018-09-20 15:58:00,106.54
2018-09-20 15:59:00,106.61
2018-09-21 09:31:00,106.95
2018-09-21 09:32:00,107.05
2018-09-21 09:33:00,107.01
2018-09-21 09:34:00,106.8
2018-09-21 09:35:00,107.12
2018-09-21 09:36:00,107.34
2018-09-21 09:37:00,107.18
2018-09-21 09:38:00,107.1
2018-09-21 09:39:00,107.11
2018-09-21 09:40:00,107.185
2018-09-21 09:41:00,106.75
2018-09-21 09:42:00,106.61
2018-09-21 09:43:00,106.39
2018-09-21 09:44:00,106.35
2018-09-21 09:46:00,106.45
2018-09-21 09:47:00,106.45
2018-09-21 09:48:00,106.51
2018-09-21 09:49:00,106.53
2018-09-21 09:51:00,106.43
2018-09-21 09:52:00,106.44
2018-09-21 09:53:00,106.47
2018-09-21 09:54:00,106.455
2018-09-21 09:55:00,106.44
2018-09-21 09:57:00,106.4
2018-09-21 09:58:00,106.4599
2018-09-21 09:59:00,106.26
2018-09-21 10:00:00,106.41
2018-09-21 10:01:00,106.46
2018-09-21 10:02:00,106.39
2018-09-21 10:03:00,106.06
2018-09-21 10:04:00,105.95
2018-09-21 10:05:00,105.7782
2018-09-21 10:06:00,105.8
2018-09-21 10:07:00,105.66
2018-09-21 10:08:00,105.54
2018-09-21 10:09:00,105.45
2018-09-21 10:10:00,105.37
2018-09-21 10:11:00,105.19
2018-09-21 10:12:00,104.97
2018-09-21 10:13:00,104.71
2018-09-21 10:14:00,104.7434
2018-09-21 10:15:00,104.96
2018-09-21 10:16:00,104.73
2018-09-21 10:17:00,104.805
2018-09-21 10:18:00,104.7
2018-09-21 10:19:00,104.84
2018-09-21 10:20:00,105.0
2018-09-21 10:21:00,105.2516
2018-09-21 10:22:00,105.23
2018-09-21 10:23:00,105.2
2018-09-21 10:24:00,105.38
2018-09-21 10:25:00,105.325
2018-09-21 10:26:00,105.235
2018-09-21 10:27:00,105.32
2018-09-21 10:28:00,105.33
2018-09-21 10:29:00,105.08
2018-09-21 10:30:00,105.215
2018-09-21 10:32:00,105.11
2018-09-21 10:33:00,105.12
2018-09-21 10:34:00,105.14
2018-09-21 10:35:00,105.22
2018-09-21 10:36:00,105.3183
2018-09-21 10:37:00,105.29
2018-09-21 10:38:00,105.28
2018-09-21 10:39:00,105.38
2018-09-21 10:40:00,105.31
2018-09-21 10:41:00,105.29
2018-09-21 10:42:00,105.31
2018-09-21 10:43:00,105.2707
2018-09-21 10:44:00,105.17
2018-09-21 10:45:00,105.1
2018-09-21 10:46:00,104.92
2018-09-21 10:47:00,105.1255
2018-09-21 10:48:00,104.98
2018-09-21 10:49:00,105.0
2018-09-21 10:50:00,104.835
2018-09-21 10:51:00,105.01
2018-09-21 10:52:00,105.06
2018-09-21 10:53:00,104.88
2018-09-21 10:54:00,104.85
2018-09-21 10:55:00,104.835
2018-09-21 10:56:00,104.88
2018-09-21 10:57:00,104.84
2018-09-21 10:58:00,104.91
2018-09-21 10:59:00,104.87
2018-09-21 11:01:00,104.94
2018-09-21 11:02:00,104.976
2018-09-21 11:03:00,104.9
2018-09-21 11:04:00,105.0164
2018-09-21 11:05:00,105.01
2018-09-21 11:06:00,105.09
2018-09-21 11:07:00,105.06
2018-09-21 11:09:00,105.15
2018-09-21 11:10:00,105.29
2018-09-21 11:11:00,105.1299
2018-09-21 11:12:00,105.17
2018-09-21 11:13:00,105.18
2018-09-21 11:14:00,105.2
2018-09-21 11:15:00,105.11
2018-09-21 11:16:00,105.18
2018-09-21 11:17:00,105.15
2018-09-21 11:18:00,105.24
2018-09-21 11:19:00,105.3456
2018-09-21 11:20:00,105.2
2018-09-21 11:21:00,105.23
2018-09-21 11:22:00,105.4
2018-09-21 11:23:00,105.45
2018-09-21 11:24:00,105.5
2018-09-21 11:25:00,105.5
2018-09-21 11:26:00,105.39
2018-09-21 11:27:00,105.43
2018-09-21 11:28:00,105.46
2018-09-21 11:29:00,105.3656
2018-09-21 11:31:00,105.27
2018-09-21 11:33:00,105.3
2018-09-21 11:34:00,105.35
2018-09-21 11:36:00,105.2281
2018-09-21 11:37:00,105.325
2018-09-21 11:38:00,105.26
2018-09-21 11:40:00,105.25
2018-09-21 11:41:00,105.31
2018-09-21 11:42:00,105.32
2018-09-21 11:43:00,105.25
2018-09-21 11:44:00,105.3
2018-09-21 11:45:00,105.3
2018-09-21 11:48:00,105.26
2018-09-21 11:50:00,105.27
2018-09-21 11:51:00,105.32
2018-09-21 11:52:00,105.36
2018-09-21 11:54:00,105.355
2018-09-21 11:55:00,105.33
2018-09-21 11:56:00,105.32
2018-09-21 11:57:00,105.34
2018-09-21 11:58:00,105.28
2018-09-21 11:59:00,105.32
2018-09-21 12:00:00,105.3923
2018-09-21 12:01:00,105.4
2018-09-21 12:03:00,105.25
2018-09-21 12:05:00,105.33
2018-09-21 12:07:00,105.31
2018-09-21 12:09:00,105.4149
2018-09-21 12:10:00,105.48
2018-09-21 12:11:00,105.35
2018-09-21 12:12:00,105.35
2018-09-21 12:13:00,105.29
2018-09-21 12:14:00,105.29
2018-09-21 12:15:00,105.23
2018-09-21 12:16:00,105.22
2018-09-21 12:17:00,105.22
2018-09-21 12:18:00,105.18
2018-09-21 12:21:00,105.16
2018-09-21 12:22:00,105.17
2018-09-21 12:23:00,105.17
2018-09-21 12:24:00,105.175
2018-09-21 12:25:00,105.19
2018-09-21 12:26:00,105.27
2018-09-21 12:27:00,105.35
2018-09-21 12:28:00,105.41
2018-09-21 12:29:00,105.33
2018-09-21 12:30:00,105.39
2018-09-21 12:32:00,105.345
2018-09-21 12:33:00,105.27
2018-09-21 12:34:00,105.27
2018-09-21 12:35:00,105.27
2018-09-21 12:37:00,105.21
2018-09-21 12:38:00,105.1974
2018-09-21 12:39:00,105.245
2018-09-21 12:40:00,105.26
2018-09-21 12:41:00,105.3301
2018-09-21 12:42:00,105.34
2018-09-21 12:43:00,105.37
2018-09-21 12:44:00,105.295
2018-09-21 12:45:00,105.3
2018-09-21 12:46:00,105.315
2018-09-21 12:48:00,105.3
2018-09-21 12:50:00,105.3
2018-09-21 12:51:00,105.3
2018-09-21 12:52:00,105.3
2018-09-21 12:53:00,105.32
2018-09-21 12:54:00,105.385
2018-09-21 12:55:00,105.32
2018-09-21 12:57:00,105.28
2018-09-21 12:58:00,105.26
2018-09-21 12:59:00,105.25
2018-09-21 13:00:00,105.24
2018-09-21 13:01:00,105.24
2018-09-21 13:02:00,105.275
2018-09-21 13:04:00,105.28
2018-09-21 13:05:00,105.3
2018-09-21 13:06:00,105.3277
2018-09-21 13:07:00,105.27
2018-09-21 13:08:00,105.27
2018-09-21 13:10:00,105.27
2018-09-21 13:11:00,105.37
2018-09-21 13:12:00,105.375
2018-09-21 13:13:00,105.31
2018-09-21 13:14:00,105.27
2018-09-21 13:15:00,105.28
2018-09-21 13:16:00,105.27
2018-09-21 13:17:00,105.24
2018-09-21 13:18:00,105.22
2018-09-21 13:20:00,105.22
2018-09-21 13:21:00,105.22
2018-09-21 13:22:00,105.21
