2018-09-18 15:46:00,1940.3159
2018-09-18 15:47:00,1940.8451
2018-09-18 15:48:00,1941.61
2018-09-18 15:49:00,1941.83
2018-09-18 15:50:00,1940.55
2018-09-18 15:51:00,1940.7738
2018-09-18 15:52:00,1940.4
2018-09-18 15:53:00,1941.1486
2018-09-18 15:54:00,1940.6167
2018-09-18 15:55:00,1939.63
2018-09-18 15:56:00,1941.9399
2018-09-18 15:57:00,1942.5601
2018-09-18 15:58:00,1942.35
2018-09-18 15:59:00,1941.21
2018-09-19 09:30:00,1938.75
2018-09-19 09:31:00,1938.0
2018-09-19 09:32:00,1938.26
2018-09-19 09:33:00,1938.33
2018-09-19 09:34:00,1935.0
2018-09-19 09:35:00,1931.28
2018-09-19 09:36:00,1928.78
2018-09-19 09:37:00,1931.4399
2018-09-19 09:38:00,1923.9351
2018-09-19 09:39:00,1920.54
2018-09-19 09:40:00,1923.87
2018-09-19 09:41:00,1922.0
2018-09-19 09:42:00,1924.5833
2018-09-19 09:43:00,1927.085
2018-09-19 09:44:00,1923.7
2018-09-19 09:45:00,1922.58
2018-09-19 09:46:00,1925.71
2018-09-19 09:47:00,1927.1075
2018-09-19 09:48:00,1926.225
2018-09-19 09:49:00,1924.265
2018-09-19 09:50:00,1922.1801
2018-09-19 09:51:00,1924.4427
2018-09-19 09:52:00,1924.5099
2018-09-19 09:53:00,1922.4399
2018-09-19 09:54:00,1922.41
2018-09-19 09:55:00,1921.2728
2018-09-19 09:56:00,1920.16
2018-09-19 09:57:00,1921.1801
2018-09-19 09:58:00,1920.64
2018-09-19 09:59:00,1921.0251
2018-09-19 10:00:00,1921.8
2018-09-19 10:01:00,1923.0
2018-09-19 10:02:00,1922.3899
2018-09-19 10:03:00,1922.925
2018-09-19 10:04:00,1924.75
2018-09-19 10:05:00,1921.87
2018-09-19 10:06:00,1922.035
2018-09-19 10:07:00,1916.5005
2018-09-19 10:08:00,1918.6888
2018-09-19 10:09:00,1914.0
2018-09-19 10:10:00,1908.7054
2018-09-19 10:11:00,1905.77
2018-09-19 10:12:00,1906.79
2018-09-19 10:13:00,1910.73
2018-09-19 10:14:00,1911.8101
2018-09-19 10:15:00,1907.84
2018-09-19 10:16:00,1910.165
2018-09-19 10:17:00,1908.85
2018-09-19 10:18:00,1909.11
2018-09-19 10:19:00,1906.92
2018-09-19 10:20:00,1909.217
2018-09-19 10:21:00,1907.4449
2018-09-19 10:22:00,1908.985
2018-09-19 10:23:00,1912.4399
2018-09-19 10:24:00,1911.12
2018-09-19 10:25:00,1913.2
2018-09-19 10:26:00,1912.92
2018-09-19 10:27:00,1912.3
2018-09-19 10:28:00,1913.12
2018-09-19 10:29:00,1910.215
2018-09-19 10:30:00,1914.8
2018-09-19 10:31:00,1913.89
2018-09-19 10:32:00,1917.3
2018-09-19 10:33:00,1915.9924
2018-09-19 10:34:00,1915.05
2018-09-19 10:35:00,1917.5
2018-09-19 10:36:00,1916.0
2018-09-19 10:37:00,1916.6632
2018-09-19 10:38:00,1916.1429
2018-09-19 10:39:00,1915.9301
2018-09-19 10:40:00,1914.4899
2018-09-19 10:41:00,1915.0
2018-09-19 10:42:00,1915.0
2018-09-19 10:43:00,1915.92
2018-09-19 10:44:00,1914.443
2018-09-19 10:45:00,1914.1802
2018-09-19 10:46:00,1916.0
2018-09-19 10:47:00,1916.645
2018-09-19 10:48:00,1915.62
2018-09-19 10:49:00,1915.0
2018-09-19 10:50:00,1915.0
2018-09-19 10:51:00,1910.15
2018-09-19 10:52:00,1912.145
2018-09-19 10:53:00,1912.09
2018-09-19 10:54:00,1912.4301
2018-09-19 10:55:00,1911.61
2018-09-19 10:56:00,1911.9247
2018-09-19 10:57:00,1909.99
2018-09-19 10:58:00,1910.67
2018-09-19 10:59:00,1911.27
2018-09-19 11:00:00,1908.0
2018-09-19 11:01:00,1908.0
2018-09-19 11:02:00,1908.3503
2018-09-19 11:03:00,1911.2797
2018-09-19 11:04:00,1912.4495
2018-09-19 11:05:00,1912.46
2018-09-19 11:06:00,1914.8
2018-09-19 11:07:00,1916.649
2018-09-19 11:08:00,1917.24
2018-09-19 11:09:00,1919.97
2018-09-19 11:10:00,1919.54
2018-09-19 11:11:00,1920.6191
2018-09-19 11:12:00,1921.8
2018-09-19 11:13:00,1920.91
2018-09-19 11:14:00,1919.5533
2018-09-19 11:15:00,1924.005
2018-09-19 11:16:00,1925.1392
2018-09-19 11:17:00,1923.17
2018-09-19 11:18:00,1921.08
2018-09-19 11:19:00,1920.4303
2018-09-19 11:20:00,1922.29
2018-09-19 11:21:00,1923.64
2018-09-19 11:22:00,1922.5126
2018-09-19 11:23:00,1920.67
2018-09-19 11:24:00,1919.6801
2018-09-19 11:25:00,1918.0
2018-09-19 11:26:00,1916.91
2018-09-19 11:27:00,1917.7925
2018-09-19 11:28:00,1916.3199
2018-09-19 11:29:00,1918.4399
2018-09-19 11:30:00,1916.28
2018-09-19 11:31:00,1918.0
2018-09-19 11:32:00,1917.08
2018-09-19 11:33:00,1919.0601
2018-09-19 11:34:00,1920.34
2018-09-19 11:35:00,1921.61
2018-09-19 11:36:00,1920.14
2018-09-19 11:37:00,1919.83
2018-09-19 11:38:00,1919.9301
2018-09-19 11:39:00,1920.8
2018-09-19 11:40:00,1921.29
2018-09-19 11:41:00,1918.615
2018-09-19 11:42:00,1918.7
2018-09-19 11:43:00,1918.54
2018-09-19 11:44:00,1919.799
2018-09-19 11:45:00,1918.1
2018-09-19 11:46:00,1916.4855
2018-09-19 11:47:00,1916.27
2018-09-19 11:48:00,1916.77
2018-09-19 11:49:00,1917.0
2018-09-19 11:50:00,1916.9329
2018-09-19 11:51:00,1916.33
2018-09-19 11:52:00,1915.87
2018-09-19 11:53:00,1918.53
2018-09-19 11:54:00,1915.59
2018-09-19 11:55:00,1916.7101
2018-09-19 11:56:00,1916.01
2018-09-19 11:57:00,1916.6688
2018-09-19 11:58:00,1916.47
2018-09-19 11:59:00,1916.165
2018-09-19 12:00:00,1916.325
2018-09-19 12:01:00,1917.58
2018-09-19 12:02:00,1917.3101
2018-09-19 12:03:00,1917.08
2018-09-19 12:04:00,1916.79
2018-09-19 12:05:00,1915.7228
2018-09-19 12:06:00,1914.88
2018-09-19 12:07:00,1915.915
2018-09-19 12:08:00,1914.7905
2018-09-19 12:09:00,1915.1851
2018-09-19 12:10:00,1914.8308
2018-09-19 12:11:00,1914.8481
2018-09-19 12:12:00,1914.99
2018-09-19 12:13:00,1914.0
2018-09-19 12:14:00,1913.89
2018-09-19 12:15:00,1914.99
2018-09-19 12:16:00,1913.36
2018-09-19 12:17:00,1912.08
2018-09-19 12:18:00,1912.575
2018-09-19 12:19:00,1913.13
2018-09-19 12:20:00,1913.88
2018-09-19 12:21:00,1913.277
2018-09-19 12:22:00,1913.125
2018-09-19 12:23:00,1912.5551
2018-09-19 12:24:00,1914.0
2018-09-19 12:25:00,1914.2
2018-09-19 12:26:00,1913.6899
2018-09-19 12:27:00,1914.3101
2018-09-19 12:28:00,1913.38
2018-09-19 12:29:00,1913.1392
2018-09-19 12:30:00,1912.715
2018-09-19 12:31:00,1913.64
2018-09-19 12:32:00,1913.225
2018-09-19 12:33:00,1911.955
2018-09-19 12:34:00,1912.3408
2018-09-19 12:35:00,1912.04
2018-09-19 12:36:00,1911.535
2018-09-19 12:37:00,1910.0
2018-09-19 12:38:00,1909.2668
2018-09-19 12:39:00,1908.77
2018-09-19 12:40:00,1909.8484
2018-09-19 12:41:00,1909.01
2018-09-19 12:42:00,1909.11
2018-09-19 12:43:00,1910.5
2018-09-19 12:44:00,1912.1801
2018-09-19 12:45:00,1911.36
2018-09-19 12:46:00,1910.708
2018-09-19 12:47:00,1911.65
2018-09-19 12:48:00,1911.09
2018-09-19 12:49:00,1912.0699
2018-09-19 12:50:00,1912.5551
2018-09-19 12:51:00,1913.42
2018-09-19 12:52:00,1912.4955
2018-09-19 12:53:00,1912.86
2018-09-19 12:54:00,1912.87
2018-09-19 12:55:00,1914.5
2018-09-19 12:56:00,1915.0
2018-09-19 12:57:00,1913.96
2018-09-19 12:58:00,1914.72
2018-09-19 12:59:00,1914.65
2018-09-19 13:00:00,1914.5
2018-09-19 13:01:00,1914.4076
2018-09-19 13:02:00,1914.24
2018-09-19 13:03:00,1913.95
2018-09-19 13:04:00,1913.08
2018-09-19 13:05:00,1911.115
2018-09-19 13:06:00,1911.58
2018-09-19 13:07:00,1912.5
2018-09-19 13:08:00,1912.37
2018-09-19 13:09:00,1912.6899
2018-09-19 13:10:00,1913.6
2018-09-19 13:11:00,1913.0601
2018-09-19 13:12:00,1914.0103
2018-09-19 13:13:00,1914.0
2018-09-19 13:14:00,1913.29
2018-09-19 13:15:00,1913.84
2018-09-19 13:16:00,1915.09
2018-09-19 13:17:00,1915.5
2018-09-19 13:18:00,1915.0699
2018-09-19 13:19:00,1913.74
2018-09-19 13:20:00,1913.73
2018-09-19 13:21:00,1913.772
2018-09-19 13:22:00,1912.36
2018-09-19 13:23:00,1912.05
2018-09-19 13:24:00,1912.45
2018-09-19 13:25:00,1912.35
2018-09-19 13:26:00,1912.03
2018-09-19 13:27:00,1911.9
2018-09-19 13:28:00,1912.265
2018-09-19 13:29:00,1912.3101
2018-09-19 13:30:00,1912.5028
2018-09-19 13:31:00,1913.0199
2018-09-19 13:32:00,1913.15
2018-09-19 13:33:00,1912.08
2018-09-19 13:34:00,1911.33
2018-09-19 13:35:00,1911.22
2018-09-19 13:36:00,1910.51
2018-09-19 13:37:00,1911.59
2018-09-19 13:38:00,1911.9788
2018-09-19 13:39:00,1912.8535
2018-09-19 13:40:00,1913.34
2018-09-19 13:41:00,1912.54
2018-09-19 13:42:00,1912.0
2018-09-19 13:43:00,1911.8367
2018-09-19 13:44:00,1912.8199
2018-09-19 13:45:00,1912.2
2018-09-19 13:46:00,1913.01
2018-09-19 13:47:00,1913.02
2018-09-19 13:48:00,1912.8127
2018-09-19 13:49:00,1912.835
2018-09-19 13:50:00,1912.5699
2018-09-19 13:51:00,1914.42
2018-09-19 13:52:00,1913.74
2018-09-19 13:53:00,1915.03
2018-09-19 13:54:00,1914.97
2018-09-19 13:55:00,1915.49
2018-09-19 13:56:00,1914.51
2018-09-19 13:57:00,1914.42
2018-09-19 13:58:00,1915.1
2018-09-19 13:59:00,1915.55
2018-09-19 14:00:00,1915.899
2018-09-19 14:01:00,1915.76
2018-09-19 14:02:00,1914.79
2018-09-19 14:03:00,1914.95
2018-09-19 14:04:00,1915.46
2018-09-19 14:05:00,1914.84
2018-09-19 14:06:00,1914.0
2018-09-19 14:07:00,1914.3199
2018-09-19 14:08:00,1915.23
2018-09-19 14:09:00,1915.1801
2018-09-19 14:10:00,1915.35
2018-09-19 14:11:00,1915.33
2018-09-19 14:12:00,1916.395
2018-09-19 14:13:00,1917.17
2018-09-19 14:14:00,1917.74
2018-09-19 14:15:00,1917.6793
2018-09-19 14:16:00,1917.6183
2018-09-19 14:17:00,1917.35
2018-09-19 14:18:00,1917.75
2018-09-19 14:19:00,1918.5999
2018-09-19 14:20:00,1918.3199
2018-09-19 14:21:00,1918.79
2018-09-19 14:22:00,1917.85
2018-09-19 14:23:00,1919.0
2018-09-19 14:24:00,1920.002
2018-09-19 14:25:00,1919.1023
2018-09-19 14:26:00,1918.48
2018-09-19 14:27:00,1918.0
2018-09-19 14:28:00,1918.45
2018-09-19 14:29:00,1918.17
2018-09-19 14:30:00,1918.23
2018-09-19 14:31:00,1919.11
2018-09-19 14:32:00,1919.985
2018-09-19 14:33:00,1918.3
2018-09-19 14:34:00,1916.8101
2018-09-19 14:35:00,1917.8177
2018-09-19 14:36:00,1918.3
2018-09-19 14:37:00,1918.09
2018-09-19 14:38:00,1918.13
2018-09-19 14:39:00,1917.66
2018-09-19 14:40:00,1917.8101
2018-09-19 14:41:00,1917.34
2018-09-19 14:42:00,1916.8401
2018-09-19 14:43:00,1916.29
2018-09-19 14:44:00,1916.0
2018-09-19 14:45:00,1916.5601
2018-09-19 14:46:00,1917.08
2018-09-19 14:47:00,1916.0
2018-09-19 14:48:00,1915.75
2018-09-19 14:49:00,1915.5601
2018-09-19 14:50:00,1916.04
2018-09-19 14:51:00,1916.04
2018-09-19 14:52:00,1915.62
2018-09-19 14:53:00,1916.2952
2018-09-19 14:54:00,1915.78
2018-09-19 14:55:00,1915.91
2018-09-19 14:56:00,1915.24
2018-09-19 14:57:00,1915.49
2018-09-19 14:58:00,1915.13
2018-09-19 14:59:00,1914.37
2018-09-19 15:00:00,1914.8199
2018-09-19 15:01:00,1915.41
2018-09-19 15:02:00,1915.23
2018-09-19 15:03:00,1914.59
2018-09-19 15:04:00,1914.8203
2018-09-19 15:05:00,1915.12
2018-09-19 15:06:00,1914.76
2018-09-19 15:07:00,1915.71
2018-09-19 15:08:00,1915.4301
2018-09-19 15:09:00,1914.84
2018-09-19 15:10:00,1913.01
2018-09-19 15:11:00,1913.53
2018-09-19 15:12:00,1913.45
2018-09-19 15:13:00,1913.1801
2018-09-19 15:14:00,1913.38
2018-09-19 15:15:00,1913.98
2018-09-19 15:16:00,1912.9
2018-09-19 15:17:00,1912.7426
2018-09-19 15:18:00,1914.2653
2018-09-19 15:19:00,1914.0909
2018-09-19 15:20:00,1914.37
2018-09-19 15:21:00,1915.1801
2018-09-19 15:22:00,1916.02
2018-09-19 15:23:00,1918.175
2018-09-19 15:24:00,1917.8112
2018-09-19 15:25:00,1919.675
2018-09-19 15:26:00,1920.3607
2018-09-19 15:27:00,1921.9
2018-09-19 15:28:00,1921.33
2018-09-19 15:29:00,1921.5
2018-09-19 15:30:00,1921.225
2018-09-19 15:31:00,1919.71
2018-09-19 15:32:00,1920.1801
2018-09-19 15:33:00,1920.65
2018-09-19 15:34:00,1921.1411
2018-09-19 15:35:00,1922.42
2018-09-19 15:36:00,1923.77
2018-09-19 15:37:00,1923.74
2018-09-19 15:38:00,1923.155
2018-09-19 15:39:00,1923.395
2018-09-19 15:40:00,1924.3671
2018-09-19 15:41:00,1924.89
2018-09-19 15:42:00,1926.97
2018-09-19 15:43:00,1929.0109
2018-09-19 15:44:00,1929.75
2018-09-19 15:45:00,1927.64
2018-09-19 15:46:00,1926.96
2018-09-19 15:47:00,1925.89
2018-09-19 15:48:00,1927.1801
2018-09-19 15:49:00,1926.77
2018-09-19 15:50:00,1928.25
2018-09-19 15:51:00,1928.72
2018-09-19 15:52:00,1930.1801
2018-09-19 15:53:00,1927.54
2018-09-19 15:54:00,1927.0
2018-09-19 15:55:00,1926.1
2018-09-19 15:56:00,1925.88
2018-09-19 15:57:00,1926.85
2018-09-19 15:58:00,1927.42
2018-09-19 15:59:00,1926.28
2018-09-20 09:30:00,1943.1899
2018-09-20 09:31:00,1941.87
2018-09-20 09:32:00,1940.15
2018-09-20 09:33:00,1941.2
2018-09-20 09:34:00,1935.025
2018-09-20 09:35:00,1939.02
2018-09-20 09:36:00,1938.1875
2018-09-20 09:37:00,1939.15
2018-09-20 09:38:00,1937.35
2018-09-20 09:39:00,1937.3733
2018-09-20 09:40:00,1938.5
2018-09-20 09:41:00,1943.04
2018-09-20 09:42:00,1943.4399
2018-09-20 09:43:00,1946.24
2018-09-20 09:44:00,1946.21
2018-09-20 09:45:00,1945.8101
2018-09-20 09:46:00,1943.39
2018-09-20 09:47:00,1945.37
2018-09-20 09:48:00,1945.2007
2018-09-20 09:49:00,1943.27
2018-09-20 09:50:00,1943.105
2018-09-20 09:51:00,1940.4553
2018-09-20 09:52:00,1937.7
2018-09-20 09:53:00,1934.91
2018-09-20 09:54:00,1934.9899
2018-09-20 09:55:00,1936.59
2018-09-20 09:56:00,1936.88
2018-09-20 09:57:00,1938.51
2018-09-20 09:58:00,1940.115
2018-09-20 09:59:00,1940.255
2018-09-20 10:00:00,1939.6801
2018-09-20 10:01:00,1942.985
2018-09-20 10:02:00,1942.251
2018-09-20 10:03:00,1943.7358
2018-09-20 10:04:00,1943.649
2018-09-20 10:05:00,1944.89
2018-09-20 10:06:00,1945.86
2018-09-20 10:07:00,1944.755
2018-09-20 10:08:00,1943.41
2018-09-20 10:09:00,1942.38
2018-09-20 10:10:00,1942.5
2018-09-20 10:11:00,1944.17
2018-09-20 10:12:00,1943.4301
2018-09-20 10:13:00,1943.7
2018-09-20 10:14:00,1944.0
2018-09-20 10:15:00,1944.4056
2018-09-20 10:16:00,1944.0118
2018-09-20 10:17:00,1944.8
2018-09-20 10:18:00,1944.1025
2018-09-20 10:19:00,1944.5175
2018-09-20 10:20:00,1945.25
2018-09-20 10:21:00,1947.6801
2018-09-20 10:22:00,1947.29
2018-09-20 10:23:00,1946.85
2018-09-20 10:24:00,1946.175
2018-09-20 10:25:00,1945.35
2018-09-20 10:26:00,1944.9686
2018-09-20 10:27:00,1943.35
2018-09-20 10:28:00,1943.0
2018-09-20 10:29:00,1941.64
2018-09-20 10:30:00,1942.4833
2018-09-20 10:31:00,1942.1899
2018-09-20 10:32:00,1942.89
2018-09-20 10:33:00,1943.3199
2018-09-20 10:34:00,1942.8051
2018-09-20 10:35:00,1941.1825
2018-09-20 10:36:00,1940.87
2018-09-20 10:37:00,1942.475
2018-09-20 10:38:00,1942.2885
2018-09-20 10:39:00,1941.1812
2018-09-20 10:40:00,1942.8199
2018-09-20 10:41:00,1943.3199
2018-09-20 10:42:00,1943.85
2018-09-20 10:43:00,1944.2729
2018-09-20 10:44:00,1944.5031
2018-09-20 10:45:00,1945.245
2018-09-20 10:46:00,1944.1
2018-09-20 10:47:00,1943.5
2018-09-20 10:48:00,1944.645
2018-09-20 10:49:00,1943.9698
2018-09-20 10:50:00,1943.1658
2018-09-20 10:51:00,1943.9301
2018-09-20 10:52:00,1943.1718
2018-09-20 10:53:00,1942.96
2018-09-20 10:54:00,1943.625
2018-09-20 10:55:00,1943.2
2018-09-20 10:56:00,1944.21
2018-09-20 10:57:00,1945.72
2018-09-20 10:58:00,1944.49
2018-09-20 10:59:00,1944.014
2018-09-20 11:00:00,1945.7
2018-09-20 11:01:00,1945.72
2018-09-20 11:02:00,1946.37
2018-09-20 11:03:00,1946.9384
2018-09-20 11:04:00,1947.9471
2018-09-20 11:05:00,1946.37
2018-09-20 11:06:00,1948.77
2018-09-20 11:07:00,1949.0853
2018-09-20 11:08:00,1949.2
2018-09-20 11:09:00,1949.4301
2018-09-20 11:10:00,1948.9208
2018-09-20 11:11:00,1947.76
2018-09-20 11:12:00,1946.5
2018-09-20 11:13:00,1947.51
2018-09-20 11:14:00,1947.6108
2018-09-20 11:15:00,1947.1543
2018-09-20 11:16:00,1946.8391
2018-09-20 11:17:00,1947.8
2018-09-20 11:18:00,1948.1899
2018-09-20 11:19:00,1948.0862
2018-09-20 11:20:00,1948.3
2018-09-20 11:21:00,1948.5
2018-09-20 11:22:00,1948.2147
2018-09-20 11:23:00,1949.16
2018-09-20 11:24:00,1949.0
2018-09-20 11:25:00,1947.23
2018-09-20 11:26:00,1947.48
2018-09-20 11:27:00,1948.83
2018-09-20 11:28:00,1947.0
2018-09-20 11:29:00,1947.78
2018-09-20 11:30:00,1949.2
2018-09-20 11:31:00,1948.895
2018-09-20 11:32:00,1949.54
2018-09-20 11:33:00,1950.2676
2018-09-20 11:34:00,1949.39
2018-09-20 11:35:00,1949.9399
2018-09-20 11:36:00,1951.2
2018-09-20 11:37:00,1951.4301
2018-09-20 11:38:00,1950.49
2018-09-20 11:39:00,1949.7456
2018-09-20 11:40:00,1951.6899
2018-09-20 11:41:00,1951.55
2018-09-20 11:42:00,1952.28
2018-09-20 11:43:00,1952.9965
2018-09-20 11:44:00,1953.01
2018-09-20 11:45:00,1954.22
2018-09-20 11:46:00,1954.52
2018-09-20 11:47:00,1952.0
2018-09-20 11:48:00,1951.63
2018-09-20 11:49:00,1951.3101
2018-09-20 11:50:00,1951.22
2018-09-20 11:51:00,1951.7
2018-09-20 11:52:00,1951.28
2018-09-20 11:53:00,1950.5
2018-09-20 11:54:00,1951.11
2018-09-20 11:55:00,1950.66
2018-09-20 11:56:00,1951.04
2018-09-20 11:57:00,1950.1
2018-09-20 11:58:00,1950.41
2018-09-20 11:59:00,1950.86
2018-09-20 12:00:00,1950.14
2018-09-20 12:01:00,1948.79
2018-09-20 12:02:00,1947.77
2018-09-20 12:03:00,1948.5471
2018-09-20 12:04:00,1946.39
2018-09-20 12:05:00,1946.46
2018-09-20 12:06:00,1948.28
2018-09-20 12:07:00,1948.374
2018-09-20 12:08:00,1948.02
2018-09-20 12:09:00,1947.9301
2018-09-20 12:10:00,1947.9861
2018-09-20 12:11:00,1948.1403
2018-09-20 12:12:00,1946.67
2018-09-20 12:13:00,1946.7582
2018-09-20 12:14:00,1946.725
2018-09-20 12:15:00,1946.9285
2018-09-20 12:16:00,1947.4
2018-09-20 12:17:00,1947.8
2018-09-20 12:18:00,1948.8
2018-09-20 12:19:00,1947.5
2018-09-20 12:20:00,1948.34
2018-09-20 12:21:00,1947.9478
2018-09-20 12:22:00,1947.09
2018-09-20 12:23:00,1948.5601
2018-09-20 12:24:00,1948.269
2018-09-20 12:25:00,1948.4399
2018-09-20 12:26:00,1948.5292
2018-09-20 12:27:00,1947.74
2018-09-20 12:28:00,1946.97
2018-09-20 12:29:00,1946.9399
2018-09-20 12:30:00,1946.3
2018-09-20 12:31:00,1945.259
2018-09-20 12:32:00,1944.01
2018-09-20 12:33:00,1943.5773
2018-09-20 12:34:00,1942.5022
2018-09-20 12:35:00,1942.01
2018-09-20 12:36:00,1943.37
2018-09-20 12:37:00,1945.14
2018-09-20 12:38:00,1945.63
2018-09-20 12:39:00,1946.3212
2018-09-20 12:40:00,1946.422
2018-09-20 12:41:00,1944.0
2018-09-20 12:42:00,1945.1978
2018-09-20 12:43:00,1944.91
2018-09-20 12:44:00,1945.65
2018-09-20 12:45:00,1944.7799
2018-09-20 12:46:00,1945.84
2018-09-20 12:47:00,1945.75
2018-09-20 12:48:00,1945.53
2018-09-20 12:49:00,1946.0247
2018-09-20 12:50:00,1946.8719
2018-09-20 12:51:00,1946.91
2018-09-20 12:52:00,1946.35
2018-09-20 12:53:00,1946.95
2018-09-20 12:54:00,1947.0699
2018-09-20 12:55:00,1946.35
2018-09-20 12:56:00,1946.6412
2018-09-20 12:57:00,1946.1046
2018-09-20 12:58:00,1945.9709
2018-09-20 12:59:00,1945.15
2018-09-20 13:00:00,1945.28
2018-09-20 13:01:00,1944.39
2018-09-20 13:02:00,1945.4404
2018-09-20 13:03:00,1945.26
2018-09-20 13:04:00,1945.49
2018-09-20 13:05:00,1945.0
2018-09-20 13:06:00,1944.42
2018-09-20 13:07:00,1944.29
2018-09-20 13:08:00,1944.55
2018-09-20 13:09:00,1944.2
2018-09-20 13:10:00,1944.6851
2018-09-20 13:11:00,1945.0
2018-09-20 13:12:00,1945.0387
2018-09-20 13:13:00,1943.72
2018-09-20 13:14:00,1944.58
2018-09-20 13:15:00,1943.9399
2018-09-20 13:16:00,1943.76
2018-09-20 13:17:00,1944.855
2018-09-20 13:18:00,1944.6801
2018-09-20 13:19:00,1944.0
2018-09-20 13:20:00,1944.92
2018-09-20 13:21:00,1944.75
2018-09-20 13:22:00,1944.62
2018-09-20 13:23:00,1944.5833
2018-09-20 13:24:00,1944.84
2018-09-20 13:25:00,1945.569
2018-09-20 13:26:00,1945.825
2018-09-20 13:27:00,1945.24
2018-09-20 13:28:00,1945.17
2018-09-20 13:29:00,1945.4301
2018-09-20 13:30:00,1946.381
2018-09-20 13:31:00,1946.47
2018-09-20 13:32:00,1946.1014
2018-09-20 13:33:00,1947.1464
2018-09-20 13:34:00,1947.02
2018-09-20 13:35:00,1946.78
2018-09-20 13:36:00,1947.0885
2018-09-20 13:37:00,1947.005
2018-09-20 13:38:00,1946.83
2018-09-20 13:39:00,1947.24
2018-09-20 13:40:00,1947.04
2018-09-20 13:41:00,1946.231
2018-09-20 13:43:00,1946.66
2018-09-20 13:44:00,1946.01
2018-09-20 13:45:00,1945.51
2018-09-20 13:46:00,1944.45
2018-09-20 13:47:00,1945.679
2018-09-20 13:48:00,1946.0
2018-09-20 13:49:00,1946.905
2018-09-20 13:50:00,1946.4399
2018-09-20 13:51:00,1946.59
2018-09-20 13:52:00,1946.572
2018-09-20 13:54:00,1947.1
2018-09-20 13:55:00,1947.95
2018-09-20 13:56:00,1948.98
2018-09-20 13:57:00,1949.135
2018-09-20 13:58:00,1949.6
2018-09-20 13:59:00,1948.7272
2018-09-20 14:00:00,1949.6801
2018-09-20 14:01:00,1949.67
2018-09-20 14:02:00,1949.2194
2018-09-20 14:03:00,1949.22
2018-09-20 14:04:00,1948.74
2018-09-20 14:05:00,1948.92
2018-09-20 14:06:00,1948.655
2018-09-20 14:07:00,1947.9709
2018-09-20 14:08:00,1947.5815
2018-09-20 14:09:00,1948.76
2018-09-20 14:10:00,1948.5601
2018-09-20 14:11:00,1947.6899
2018-09-20 14:12:00,1947.4399
2018-09-20 14:13:00,1947.4399
2018-09-20 14:14:00,1947.67
2018-09-20 14:15:00,1946.7067
2018-09-20 14:16:00,1946.0803
2018-09-20 14:17:00,1946.16
2018-09-20 14:18:00,1946.274
2018-09-20 14:19:00,1946.66
2018-09-20 14:20:00,1946.255
2018-09-20 14:21:00,1945.23
2018-09-20 14:22:00,1945.6899
2018-09-20 14:23:00,1945.5699
2018-09-20 14:24:00,1944.54
2018-09-20 14:25:00,1945.99
2018-09-20 14:26:00,1945.0
2018-09-20 14:27:00,1945.65
2018-09-20 14:28:00,1945.14
2018-09-20 14:29:00,1945.14
2018-09-20 14:30:00,1945.4
2018-09-20 14:31:00,1945.9
2018-09-20 14:32:00,1945.41
2018-09-20 14:33:00,1945.1
2018-09-20 14:34:00,1944.78
2018-09-20 14:35:00,1945.125
2018-09-20 14:36:00,1944.83
2018-09-20 14:37:00,1944.54
2018-09-20 14:38:00,1945.5803
2018-09-20 14:39:00,1944.7782
2018-09-20 14:40:00,1945.085
2018-09-20 14:41:00,1944.53
2018-09-20 14:42:00,1944.29
2018-09-20 14:43:00,1944.05
2018-09-20 14:44:00,1944.66
2018-09-20 14:45:00,1945.2065
2018-09-20 14:46:00,1946.5
2018-09-20 14:47:00,1946.5
2018-09-20 14:48:00,1946.47
2018-09-20 14:49:00,1946.8051
2018-09-20 14:50:00,1946.985
2018-09-20 14:51:00,1947.2196
2018-09-20 14:52:00,1947.14
2018-09-20 14:53:00,1946.63
2018-09-20 14:54:00,1946.59
2018-09-20 14:55:00,1946.75
2018-09-20 14:56:00,1946.72
2018-09-20 14:57:00,1946.6451
2018-09-20 14:58:00,1946.6
2018-09-20 14:59:00,1947.5
2018-09-20 15:00:00,1947.99
2018-09-20 15:01:00,1948.2574
2018-09-20 15:02:00,1948.0
2018-09-20 15:03:00,1947.67
2018-09-20 15:04:00,1947.76
2018-09-20 15:05:00,1948.12
2018-09-20 15:06:00,1947.6006
2018-09-20 15:07:00,1947.3101
2018-09-20 15:08:00,1947.2899
2018-09-20 15:09:00,1947.84
2018-09-20 15:10:00,1947.9399
2018-09-20 15:11:00,1947.8381
2018-09-20 15:12:00,1948.01
2018-09-20 15:13:00,1949.27
2018-09-20 15:14:00,1949.9399
2018-09-20 15:15:00,1948.998
2018-09-20 15:16:00,1948.0859
2018-09-20 15:17:00,1947.8198
2018-09-20 15:18:00,1947.5944
2018-09-20 15:19:00,1947.51
2018-09-20 15:20:00,1947.0
2018-09-20 15:21:00,1946.6801
2018-09-20 15:22:00,1946.7887
2018-09-20 15:23:00,1947.04
2018-09-20 15:24:00,1946.89
2018-09-20 15:25:00,1947.7
2018-09-20 15:26:00,1947.21
2018-09-20 15:27:00,1946.54
2018-09-20 15:28:00,1947.379
2018-09-20 15:29:00,1947.22
2018-09-20 15:30:00,1947.73
2018-09-20 15:31:00,1947.6
2018-09-20 15:32:00,1946.9301
