2018-09-19 13:21:00,168.5
2018-09-19 13:22:00,168.54
2018-09-19 13:23:00,168.57
2018-09-19 13:24:00,168.77
2018-09-19 13:26:00,168.81
2018-09-19 13:27:00,168.84
2018-09-19 13:28:00,168.72
2018-09-19 13:30:00,168.68
2018-09-19 13:31:00,168.705
2018-09-19 13:33:00,168.67
2018-09-19 13:34:00,168.74
2018-09-19 13:36:00,168.83
2018-09-19 13:37:00,168.85
2018-09-19 13:38:00,168.96
2018-09-19 13:39:00,168.91
2018-09-19 13:40:00,168.91
2018-09-19 13:43:00,168.96
2018-09-19 13:44:00,169.05
2018-09-19 13:46:00,168.975
2018-09-19 13:47:00,169.03
2018-09-19 13:48:00,169.07
2018-09-19 13:49:00,169.12
2018-09-19 13:50:00,169.19
2018-09-19 13:51:00,169.16
2018-09-19 13:52:00,169.1
2018-09-19 13:53:00,169.02
2018-09-19 13:54:00,169.0149
2018-09-19 13:55:00,168.99
2018-09-19 13:56:00,169.0005
2018-09-19 13:57:00,169.0115
2018-09-19 13:58:00,169.0
2018-09-19 13:59:00,169.0
2018-09-19 14:00:00,169.0
2018-09-19 14:01:00,168.99
2018-09-19 14:02:00,168.98
2018-09-19 14:03:00,169.01
2018-09-19 14:04:00,168.97
2018-09-19 14:05:00,168.95
2018-09-19 14:06:00,168.96
2018-09-19 14:07:00,168.985
2018-09-19 14:08:00,168.96
2018-09-19 14:09:00,169.06
2018-09-19 14:10:00,169.19
2018-09-19 14:11:00,169.26
2018-09-19 14:12:00,169.33
2018-09-19 14:13:00,169.43
2018-09-19 14:14:00,169.43
2018-09-19 14:15:00,169.47
2018-09-19 14:16:00,169.56
2018-09-19 14:17:00,169.65
2018-09-19 14:18:00,169.655
2018-09-19 14:19:00,169.64
2018-09-19 14:20:00,169.595
2018-09-19 14:21:00,169.465
2018-09-19 14:22:00,169.4595
2018-09-19 14:23:00,169.435
2018-09-19 14:24:00,169.47
2018-09-19 14:25:00,169.52
2018-09-19 14:26:00,169.59
2018-09-19 14:27:00,169.71
2018-09-19 14:28:00,169.59
2018-09-19 14:29:00,169.63
2018-09-19 14:30:00,169.54
2018-09-19 14:31:00,169.48
2018-09-19 14:32:00,169.44
2018-09-19 14:33:00,169.37
2018-09-19 14:34:00,169.37
2018-09-19 14:35:00,169.365
2018-09-19 14:36:00,169.45
2018-09-19 14:37:00,169.45
2018-09-19 14:38:00,169.37
2018-09-19 14:39:00,169.39
2018-09-19 14:40:00,169.58
2018-09-19 14:41:00,169.64
2018-09-19 14:42:00,169.71
2018-09-19 14:43:00,169.8
2018-09-19 14:44:00,169.785
2018-09-19 14:46:00,169.83
2018-09-19 14:47:00,169.84
2018-09-19 14:48:00,169.93
2018-09-19 14:49:00,169.871
2018-09-19 14:51:00,169.91
2018-09-19 14:52:00,169.83
2018-09-19 14:53:00,169.83
2018-09-19 14:54:00,169.83
2018-09-19 14:55:00,169.85
2018-09-19 14:56:00,169.82
2018-09-19 14:57:00,169.71
2018-09-19 14:58:00,169.66
2018-09-19 14:59:00,169.72
2018-09-19 15:00:00,169.74
2018-09-19 15:01:00,169.72
2018-09-19 15:02:00,169.76
2018-09-19 15:03:00,169.77
2018-09-19 15:04:00,169.865
2018-09-19 15:05:00,169.805
2018-09-19 15:06:00,169.84
2018-09-19 15:07:00,169.8
2018-09-19 15:08:00,169.85
2018-09-19 15:09:00,169.85
2018-09-19 15:10:00,169.8
2018-09-19 15:11:00,169.83
2018-09-19 15:12:00,169.88
2018-09-19 15:13:00,169.9
2018-09-19 15:14:00,169.9
2018-09-19 15:15:00,169.6
2018-09-19 15:16:00,169.48
2018-09-19 15:18:00,169.27
2018-09-19 15:19:00,169.55
2018-09-19 15:20:00,169.58
2018-09-19 15:21:00,169.66
2018-09-19 15:22:00,169.62
2018-09-19 15:23:00,169.6
2018-09-19 15:24:00,169.62
2018-09-19 15:25:00,169.65
2018-09-19 15:26:00,169.63
2018-09-19 15:27:00,169.59
2018-09-19 15:28:00,169.54
2018-09-19 15:29:00,169.505
2018-09-19 15:30:00,169.53
2018-09-19 15:31:00,169.4
2018-09-19 15:32:00,169.43
2018-09-19 15:33:00,169.46
2018-09-19 15:34:00,169.48
2018-09-19 15:35:00,169.485
2018-09-19 15:36:00,169.49
2018-09-19 15:37:00,169.56
2018-09-19 15:38:00,169.505
2018-09-19 15:39:00,169.69
2018-09-19 15:40:00,169.67
2018-09-19 15:41:00,169.66
2018-09-19 15:42:00,169.7
2018-09-19 15:43:00,169.78
2018-09-19 15:44:00,169.6
2018-09-19 15:45:00,169.66
2018-09-19 15:46:00,169.71
2018-09-19 15:47:00,169.78
2018-09-19 15:48:00,169.91
2018-09-19 15:49:00,169.805
2018-09-19 15:50:00,169.79
2018-09-19 15:51:00,169.83
2018-09-19 15:52:00,169.755
2018-09-19 15:53:00,169.71
2018-09-19 15:54:00,169.72
2018-09-19 15:55:00,169.72
2018-09-19 15:56:00,169.64
2018-09-19 15:57:00,169.61
2018-09-19 15:58:00,169.65
2018-09-19 15:59:00,169.62
2018-09-20 09:30:00,170.69
2018-09-20 09:32:00,170.575
2018-09-20 09:34:00,170.64
2018-09-20 09:35:00,170.405
2018-09-20 09:36:00,170.15
2018-09-20 09:39:00,169.72
2018-09-20 09:40:00,170.07
2018-09-20 09:42:00,169.95
2018-09-20 09:44:00,169.695
2018-09-20 09:45:00,169.77
2018-09-20 09:46:00,169.69
2018-09-20 09:47:00,169.55
2018-09-20 09:48:00,169.48
2018-09-20 09:49:00,169.56
2018-09-20 09:51:00,169.5541
2018-09-20 09:52:00,169.26
2018-09-20 09:53:00,168.9625
2018-09-20 09:55:00,168.87
2018-09-20 09:57:00,168.66
2018-09-20 09:58:00,168.67
2018-09-20 09:59:00,168.61
2018-09-20 10:00:00,168.55
2018-09-20 10:01:00,168.66
2018-09-20 10:02:00,168.94
2018-09-20 10:03:00,168.88
2018-09-20 10:04:00,168.835
2018-09-20 10:05:00,168.6075
2018-09-20 10:06:00,168.34
2018-09-20 10:08:00,168.305
2018-09-20 10:09:00,168.19
2018-09-20 10:10:00,168.065
2018-09-20 10:11:00,167.98
2018-09-20 10:13:00,167.76
2018-09-20 10:14:00,167.71
2018-09-20 10:15:00,167.79
2018-09-20 10:16:00,167.59
2018-09-20 10:17:00,167.51
2018-09-20 10:18:00,167.58
2018-09-20 10:19:00,167.73
2018-09-20 10:20:00,167.775
2018-09-20 10:21:00,167.78
2018-09-20 10:22:00,167.75
2018-09-20 10:23:00,167.665
2018-09-20 10:24:00,167.425
2018-09-20 10:25:00,167.45
2018-09-20 10:26:00,167.27
2018-09-20 10:28:00,167.231
2018-09-20 10:29:00,167.3
2018-09-20 10:30:00,167.38
2018-09-20 10:31:00,167.161
2018-09-20 10:32:00,167.1
2018-09-20 10:33:00,167.165
2018-09-20 10:34:00,167.26
2018-09-20 10:35:00,167.23
2018-09-20 10:37:00,167.44
2018-09-20 10:39:00,167.37
2018-09-20 10:40:00,167.2
2018-09-20 10:41:00,167.2454
2018-09-20 10:42:00,167.35
2018-09-20 10:43:00,167.765
2018-09-20 10:45:00,167.56
2018-09-20 10:47:00,167.75
2018-09-20 10:49:00,167.68
2018-09-20 10:50:00,167.7
2018-09-20 10:51:00,168.03
2018-09-20 10:52:00,168.025
2018-09-20 10:53:00,167.955
2018-09-20 10:55:00,167.89
2018-09-20 10:56:00,167.98
2018-09-20 10:57:00,168.1
2018-09-20 10:58:00,167.985
2018-09-20 10:59:00,168.0
2018-09-20 11:01:00,168.25
2018-09-20 11:02:00,168.32
2018-09-20 11:04:00,168.42
2018-09-20 11:06:00,168.515
2018-09-20 11:07:00,168.68
2018-09-20 11:09:00,168.83
2018-09-20 11:10:00,168.75
2018-09-20 11:11:00,168.68
2018-09-20 11:13:00,168.795
2018-09-20 11:14:00,168.8
2018-09-20 11:15:00,168.745
2018-09-20 11:16:00,168.47
2018-09-20 11:17:00,168.47
2018-09-20 11:18:00,168.62
2018-09-20 11:19:00,168.57
2018-09-20 11:20:00,168.515
2018-09-20 11:21:00,168.5
2018-09-20 11:23:00,168.45
2018-09-20 11:24:00,168.59
2018-09-20 11:26:00,168.46
2018-09-20 11:27:00,168.43
2018-09-20 11:29:00,168.28
2018-09-20 11:30:00,168.47
2018-09-20 11:31:00,168.48
2018-09-20 11:33:00,168.72
2018-09-20 11:35:00,168.9586
2018-09-20 11:36:00,168.84
2018-09-20 11:37:00,168.82
2018-09-20 11:38:00,168.89
2018-09-20 11:41:00,169.13
2018-09-20 11:42:00,169.155
2018-09-20 11:44:00,169.17
2018-09-20 11:45:00,169.48
2018-09-20 11:46:00,169.42
2018-09-20 11:47:00,169.28
2018-09-20 11:49:00,169.105
2018-09-20 11:51:00,169.125
2018-09-20 11:52:00,169.25
2018-09-20 11:53:00,169.135
2018-09-20 11:54:00,169.15
2018-09-20 11:55:00,169.31
2018-09-20 11:57:00,169.245
2018-09-20 12:01:00,169.37
2018-09-20 12:02:00,169.305
2018-09-20 12:04:00,169.2
2018-09-20 12:06:00,169.07
2018-09-20 12:07:00,169.19
2018-09-20 12:08:00,169.35
2018-09-20 12:09:00,169.24
2018-09-20 12:13:00,169.285
2018-09-20 12:14:00,169.23
2018-09-20 12:15:00,169.32
2018-09-20 12:17:00,169.51
2018-09-20 12:18:00,169.48
2018-09-20 12:19:00,169.49
2018-09-20 12:20:00,169.56
2018-09-20 12:21:00,169.64
2018-09-20 12:23:00,169.77
2018-09-20 12:24:00,169.79
2018-09-20 12:25:00,169.7545
2018-09-20 12:26:00,169.67
2018-09-20 12:28:00,169.67
2018-09-20 12:29:00,169.52
2018-09-20 12:31:00,169.5457
2018-09-20 12:33:00,169.535
2018-09-20 12:36:00,169.66
2018-09-20 12:37:00,169.6
2018-09-20 12:38:00,169.55
2018-09-20 12:41:00,169.52
2018-09-20 12:42:00,169.495
2018-09-20 12:43:00,169.53
2018-09-20 12:44:00,169.685
2018-09-20 12:45:00,169.59
2018-09-20 12:47:00,169.565
2018-09-20 12:48:00,169.67
2018-09-20 12:49:00,169.61
2018-09-20 12:50:00,169.49
2018-09-20 12:51:00,169.485
2018-09-20 12:56:00,169.61
2018-09-20 12:57:00,169.55
2018-09-20 12:58:00,169.51
2018-09-20 12:59:00,169.48
2018-09-20 13:02:00,169.7
2018-09-20 13:03:00,169.76
2018-09-20 13:04:00,169.77
2018-09-20 13:05:00,169.81
2018-09-20 13:06:00,169.96
2018-09-20 13:07:00,169.8505
2018-09-20 13:08:00,169.88
2018-09-20 13:09:00,169.83
2018-09-20 13:10:00,169.83
2018-09-20 13:12:00,169.64
2018-09-20 13:13:00,169.59
2018-09-20 13:14:00,169.56
2018-09-20 13:15:00,169.48
2018-09-20 13:17:00,169.4705
2018-09-20 13:18:00,169.35
2018-09-20 13:19:00,169.37
2018-09-20 13:20:00,169.305
2018-09-20 13:21:00,169.3
2018-09-20 13:22:00,169.27
2018-09-20 13:24:00,169.29
2018-09-20 13:25:00,169.23
2018-09-20 13:26:00,169.28
2018-09-20 13:27:00,169.23
2018-09-20 13:28:00,169.191
2018-09-20 13:29:00,169.21
2018-09-20 13:30:00,169.1605
2018-09-20 13:31:00,169.16
2018-09-20 13:32:00,169.21
2018-09-20 13:33:00,169.19
2018-09-20 13:34:00,169.1605
2018-09-20 13:35:00,169.2
2018-09-20 13:36:00,169.26
2018-09-20 13:37:00,169.26
2018-09-20 13:38:00,169.24
2018-09-20 13:39:00,169.17
2018-09-20 13:40:00,169.2
2018-09-20 13:41:00,169.27
2018-09-20 13:42:00,169.41
2018-09-20 13:43:00,169.49
2018-09-20 13:44:00,169.56
2018-09-20 13:45:00,169.43
2018-09-20 13:47:00,169.47
2018-09-20 13:49:00,169.52
2018-09-20 13:50:00,169.56
2018-09-20 13:51:00,169.56
2018-09-20 13:52:00,169.52
2018-09-20 13:53:00,169.42
2018-09-20 13:55:00,169.48
2018-09-20 13:56:00,169.42
2018-09-20 13:57:00,169.55
2018-09-20 13:59:00,169.57
2018-09-20 14:00:00,169.56
2018-09-20 14:01:00,169.551
2018-09-20 14:02:00,169.5712
2018-09-20 14:03:00,169.46
2018-09-20 14:06:00,169.45
2018-09-20 14:07:00,169.48
2018-09-20 14:08:00,169.49
2018-09-20 14:09:00,169.5
2018-09-20 14:10:00,169.53
2018-09-20 14:11:00,169.57
2018-09-20 14:13:00,169.65
2018-09-20 14:14:00,169.71
2018-09-20 14:15:00,169.66
2018-09-20 14:16:00,169.63
2018-09-20 14:18:00,169.69
2018-09-20 14:19:00,169.69
2018-09-20 14:21:00,169.81
2018-09-20 14:22:00,169.78
2018-09-20 14:23:00,169.64
2018-09-20 14:24:00,169.7405
2018-09-20 14:26:00,169.79
2018-09-20 14:27:00,169.79
2018-09-20 14:28:00,169.76
2018-09-20 14:29:00,169.85
2018-09-20 14:30:00,169.69
2018-09-20 14:31:00,169.68
2018-09-20 14:33:00,169.71
2018-09-20 14:34:00,169.8
2018-09-20 14:35:00,169.82
2018-09-20 14:36:00,169.77
2018-09-20 14:37:00,169.8
2018-09-20 14:38:00,169.7805
2018-09-20 14:39:00,169.72
2018-09-20 14:40:00,169.67
2018-09-20 14:42:00,169.59
2018-09-20 14:43:00,169.5605
2018-09-20 14:44:00,169.62
2018-09-20 14:45:00,169.6507
2018-09-20 14:46:00,169.691
2018-09-20 14:47:00,169.66
2018-09-20 14:48:00,169.65
2018-09-20 14:49:00,169.72
2018-09-20 14:50:00,169.6605
2018-09-20 14:52:00,169.64
2018-09-20 14:54:00,169.65
2018-09-20 14:55:00,169.65
2018-09-20 14:57:00,169.69
2018-09-20 14:58:00,169.46
2018-09-20 14:59:00,169.48
2018-09-20 15:00:00,169.48
2018-09-20 15:01:00,169.55
2018-09-20 15:02:00,169.52
2018-09-20 15:03:00,169.4805
2018-09-20 15:04:00,169.441
2018-09-20 15:05:00,169.381
2018-09-20 15:06:00,169.425
2018-09-20 15:08:00,169.46
2018-09-20 15:09:00,169.29
2018-09-20 15:10:00,169.26
2018-09-20 15:11:00,169.41
2018-09-20 15:13:00,169.6505
2018-09-20 15:14:00,169.64
2018-09-20 15:15:00,169.631
2018-09-20 15:17:00,169.7
2018-09-20 15:18:00,169.7
2018-09-20 15:19:00,169.65
2018-09-20 15:20:00,169.55
2018-09-20 15:21:00,169.62
2018-09-20 15:22:00,169.551
2018-09-20 15:23:00,169.44
2018-09-20 15:24:00,169.27
2018-09-20 15:25:00,169.3205
2018-09-20 15:26:00,169.43
2018-09-20 15:27:00,169.41
2018-09-20 15:28:00,169.44
2018-09-20 15:29:00,169.31
2018-09-20 15:30:00,169.35
2018-09-20 15:31:00,169.42
2018-09-20 15:32:00,169.33
2018-09-20 15:33:00,169.56
2018-09-20 15:34:00,169.52
2018-09-20 15:35:00,169.58
2018-09-20 15:36:00,169.41
2018-09-20 15:37:00,169.44
2018-09-20 15:38:00,169.52
2018-09-20 15:39:00,169.47
2018-09-20 15:40:00,169.43
2018-09-20 15:41:00,169.29
2018-09-20 15:42:00,169.38
2018-09-20 15:43:00,169.45
2018-09-20 15:44:00,169.32
2018-09-20 15:45:00,169.37
2018-09-20 15:46:00,169.52
2018-09-20 15:47:00,169.53
2018-09-20 15:48:00,169.5
2018-09-20 15:49:00,169.53
2018-09-20 15:50:00,169.48
2018-09-20 15:51:00,169.48
2018-09-20 15:52:00,169.55
2018-09-20 15:53:00,169.49
2018-09-20 15:54:00,169.54
2018-09-20 15:55:00,169.58
2018-09-20 15:56:00,169.55
2018-09-20 15:57:00,169.47
2018-09-20 15:58:00,169.54
2018-09-20 15:59:00,169.55
2018-09-21 09:30:00,170.82
2018-09-21 09:32:00,169.75
2018-09-21 09:34:00,170.21
2018-09-21 09:35:00,169.97
2018-09-21 09:36:00,170.86
2018-09-21 09:38:00,170.38
2018-09-21 09:39:00,170.63
2018-09-21 09:40:00,170.72
2018-09-21 09:41:00,170.43
2018-09-21 09:42:00,170.405
2018-09-21 09:44:00,170.73
2018-09-21 09:45:00,170.915
2018-09-21 09:47:00,170.95
2018-09-21 09:48:00,171.05
2018-09-21 09:49:00,171.05
2018-09-21 09:50:00,170.82
2018-09-21 09:52:00,170.63
2018-09-21 09:54:00,170.55
2018-09-21 09:56:00,170.58
2018-09-21 09:57:00,170.33
2018-09-21 09:58:00,170.5734
2018-09-21 10:00:00,170.56
2018-09-21 10:01:00,170.7
2018-09-21 10:03:00,170.78
2018-09-21 10:04:00,170.58
2018-09-21 10:05:00,170.75
2018-09-21 10:08:00,170.79
2018-09-21 10:09:00,171.15
2018-09-21 10:10:00,171.06
2018-09-21 10:11:00,171.06
2018-09-21 10:12:00,171.09
2018-09-21 10:13:00,170.84
2018-09-21 10:15:00,170.94
2018-09-21 10:17:00,171.07
2018-09-21 10:18:00,171.27
2018-09-21 10:19:00,171.33
2018-09-21 10:20:00,171.13
2018-09-21 10:21:00,170.93
2018-09-21 10:24:00,170.83
2018-09-21 10:25:00,170.81
2018-09-21 10:27:00,170.69
2018-09-21 10:28:00,170.81
2018-09-21 10:30:00,170.76
2018-09-21 10:31:00,170.62
2018-09-21 10:32:00,170.34
2018-09-21 10:33:00,170.1
2018-09-21 10:34:00,170.0
2018-09-21 10:35:00,170.29
2018-09-21 10:37:00,170.34
2018-09-21 10:38:00,170.21
2018-09-21 10:40:00,170.21
2018-09-21 10:42:00,170.01
2018-09-21 10:43:00,169.99
2018-09-21 10:44:00,169.97
2018-09-21 10:46:00,169.89
2018-09-21 10:47:00,170.04
2018-09-21 10:48:00,170.05
2018-09-21 10:49:00,169.8
2018-09-21 10:50:00,169.71
2018-09-21 10:51:00,169.63
2018-09-21 10:52:00,169.6
2018-09-21 10:53:00,169.69
2018-09-21 10:55:00,169.62
2018-09-21 10:56:00,169.66
2018-09-21 10:57:00,169.71
2018-09-21 10:58:00,169.9358
2018-09-21 10:59:00,169.855
2018-09-21 11:00:00,169.77
2018-09-21 11:01:00,169.88
2018-09-21 11:03:00,170.11
2018-09-21 11:04:00,170.04
2018-09-21 11:06:00,169.96
2018-09-21 11:07:00,169.9
2018-09-21 11:09:00,169.98
2018-09-21 11:10:00,169.99
2018-09-21 11:11:00,169.975
2018-09-21 11:12:00,170.07
2018-09-21 11:13:00,169.96
2018-09-21 11:15:00,169.7739
2018-09-21 11:16:00,170.0
2018-09-21 11:18:00,170.0
2018-09-21 11:19:00,170.055
2018-09-21 11:21:00,170.1
2018-09-21 11:22:00,170.09
2018-09-21 11:23:00,170.085
2018-09-21 11:24:00,170.16
2018-09-21 11:26:00,170.03
2018-09-21 11:27:00,169.99
2018-09-21 11:29:00,170.03
2018-09-21 11:30:00,169.915
2018-09-21 11:31:00,169.8
2018-09-21 11:32:00,169.88
2018-09-21 11:33:00,169.78
2018-09-21 11:35:00,169.61
2018-09-21 11:36:00,169.61
2018-09-21 11:37:00,169.78
2018-09-21 11:39:00,169.97
2018-09-21 11:40:00,170.035
2018-09-21 11:41:00,170.05
2018-09-21 11:43:00,169.9696
2018-09-21 11:44:00,170.0
2018-09-21 11:45:00,169.86
2018-09-21 11:47:00,169.84
2018-09-21 11:50:00,169.78
2018-09-21 11:51:00,169.701
2018-09-21 11:52:00,169.84
2018-09-21 11:53:00,169.69
2018-09-21 11:54:00,169.89
2018-09-21 11:56:00,169.9
2018-09-21 11:58:00,169.87
2018-09-21 11:59:00,169.715
2018-09-21 12:01:00,169.85
2018-09-21 12:02:00,169.7295
2018-09-21 12:04:00,169.57
2018-09-21 12:05:00,169.7
2018-09-21 12:06:00,169.57
2018-09-21 12:09:00,169.54
2018-09-21 12:10:00,169.57
2018-09-21 12:12:00,169.44
2018-09-21 12:13:00,169.5039
2018-09-21 12:15:00,169.45
2018-09-21 12:16:00,169.41
2018-09-21 12:18:00,169.56
2018-09-21 12:20:00,169.52
2018-09-21 12:22:00,169.52
2018-09-21 12:23:00,169.49
2018-09-21 12:24:00,169.5005
2018-09-21 12:27:00,169.58
2018-09-21 12:28:00,169.48
2018-09-21 12:29:00,169.43
2018-09-21 12:31:00,169.23
2018-09-21 12:32:00,169.2745
2018-09-21 12:35:00,169.42
2018-09-21 12:37:00,169.34
2018-09-21 12:38:00,169.35
2018-09-21 12:39:00,169.33
2018-09-21 12:42:00,169.31
2018-09-21 12:43:00,169.35
2018-09-21 12:44:00,169.33
2018-09-21 12:45:00,169.32
2018-09-21 12:46:00,169.38
2018-09-21 12:47:00,169.32
2018-09-21 12:48:00,169.36
2018-09-21 12:50:00,169.23
2018-09-21 12:52:00,169.24
2018-09-21 12:53:00,169.31
2018-09-21 12:55:00,169.39
2018-09-21 12:56:00,169.34
2018-09-21 12:57:00,169.18
2018-09-21 12:58:00,169.2
2018-09-21 12:59:00,169.22
2018-09-21 13:01:00,169.19
2018-09-21 13:02:00,169.17
2018-09-21 13:04:00,169.05
2018-09-21 13:05:00,169.02
2018-09-21 13:06:00,168.9
2018-09-21 13:07:00,168.99
2018-09-21 13:08:00,168.95
2018-09-21 13:09:00,168.88
2018-09-21 13:10:00,168.95
2018-09-21 13:11:00,168.9905
2018-09-21 13:12:00,169.01
2018-09-21 13:14:00,168.92
2018-09-21 13:16:00,168.84
2018-09-21 13:17:00,168.9
2018-09-21 13:18:00,168.97
2018-09-21 13:19:00,169.01
2018-09-21 13:20:00,169.05
2018-09-21 13:21:00,168.99
