2018-09-19 13:58:00,121.73
2018-09-19 13:59:00,121.77
2018-09-19 14:00:00,121.82
2018-09-19 14:02:00,121.73
2018-09-19 14:03:00,121.69
2018-09-19 14:04:00,121.77
2018-09-19 14:05:00,121.75
2018-09-19 14:06:00,121.75
2018-09-19 14:07:00,121.75
2018-09-19 14:09:00,121.82
2018-09-19 14:11:00,121.79
2018-09-19 14:13:00,121.79
2018-09-19 14:14:00,121.79
2018-09-19 14:15:00,121.76
2018-09-19 14:16:00,121.78
2018-09-19 14:17:00,121.76
2018-09-19 14:18:00,121.845
2018-09-19 14:19:00,121.83
2018-09-19 14:20:00,121.86
2018-09-19 14:21:00,121.84
2018-09-19 14:22:00,121.8
2018-09-19 14:23:00,121.76
2018-09-19 14:24:00,121.79
2018-09-19 14:26:00,121.8
2018-09-19 14:27:00,121.825
2018-09-19 14:28:00,121.8
2018-09-19 14:29:00,121.83
2018-09-19 14:31:00,121.85
2018-09-19 14:32:00,121.83
2018-09-19 14:33:00,121.77
2018-09-19 14:34:00,121.72
2018-09-19 14:35:00,121.71
2018-09-19 14:36:00,121.6729
2018-09-19 14:38:00,121.64
2018-09-19 14:39:00,121.71
2018-09-19 14:40:00,121.74
2018-09-19 14:41:00,121.72
2018-09-19 14:42:00,121.66
2018-09-19 14:43:00,121.67
2018-09-19 14:44:00,121.6772
2018-09-19 14:45:00,121.685
2018-09-19 14:46:00,121.71
2018-09-19 14:47:00,121.735
2018-09-19 14:48:00,121.76
2018-09-19 14:49:00,121.78
2018-09-19 14:50:00,121.79
2018-09-19 14:51:00,121.81
2018-09-19 14:52:00,121.79
2018-09-19 14:53:00,121.79
2018-09-19 14:55:00,121.79
2018-09-19 14:56:00,121.8
2018-09-19 14:57:00,121.815
2018-09-19 14:58:00,121.81
2018-09-19 14:59:00,121.75
2018-09-19 15:00:00,121.71
2018-09-19 15:01:00,121.74
2018-09-19 15:02:00,121.72
2018-09-19 15:03:00,121.765
2018-09-19 15:05:00,121.73
2018-09-19 15:06:00,121.745
2018-09-19 15:07:00,121.72
2018-09-19 15:08:00,121.73
2018-09-19 15:09:00,121.74
2018-09-19 15:10:00,121.77
2018-09-19 15:11:00,121.6899
2018-09-19 15:12:00,121.67
2018-09-19 15:14:00,121.645
2018-09-19 15:15:00,121.67
2018-09-19 15:16:00,121.61
2018-09-19 15:17:00,121.64
2018-09-19 15:19:00,121.71
2018-09-19 15:20:00,121.66
2018-09-19 15:22:00,121.665
2018-09-19 15:23:00,121.69
2018-09-19 15:24:00,121.75
2018-09-19 15:25:00,121.75
2018-09-19 15:26:00,121.8
2018-09-19 15:27:00,121.72
2018-09-19 15:28:00,121.7
2018-09-19 15:29:00,121.67
2018-09-19 15:30:00,121.72
2018-09-19 15:31:00,121.795
2018-09-19 15:32:00,121.85
2018-09-19 15:33:00,121.86
2018-09-19 15:34:00,121.77
2018-09-19 15:35:00,121.79
2018-09-19 15:36:00,121.75
2018-09-19 15:37:00,121.71
2018-09-19 15:38:00,121.725
2018-09-19 15:39:00,121.7
2018-09-19 15:40:00,121.7
2018-09-19 15:41:00,121.76
2018-09-19 15:42:00,121.78
2018-09-19 15:43:00,121.78
2018-09-19 15:44:00,121.81
2018-09-19 15:45:00,121.78
2018-09-19 15:46:00,121.76
2018-09-19 15:47:00,121.74
2018-09-19 15:48:00,121.72
2018-09-19 15:49:00,121.9
2018-09-19 15:50:00,122.04
2018-09-19 15:51:00,122.06
2018-09-19 15:52:00,122.04
2018-09-19 15:53:00,122.07
2018-09-19 15:54:00,122.1
2018-09-19 15:55:00,122.07
2018-09-19 15:56:00,121.955
2018-09-19 15:57:00,121.9899
2018-09-19 15:58:00,122.01
2018-09-19 15:59:00,122.01
2018-09-20 09:31:00,123.13
2018-09-20 09:33:00,123.35
2018-09-20 09:34:00,123.41
2018-09-20 09:35:00,123.55
2018-09-20 09:36:00,123.61
2018-09-20 09:37:00,123.78
2018-09-20 09:39:00,123.695
2018-09-20 09:40:00,123.485
2018-09-20 09:41:00,123.39
2018-09-20 09:42:00,123.38
2018-09-20 09:43:00,123.37
2018-09-20 09:44:00,123.44
2018-09-20 09:46:00,123.455
2018-09-20 09:47:00,123.42
2018-09-20 09:48:00,123.345
2018-09-20 09:49:00,123.48
2018-09-20 09:50:00,123.57
2018-09-20 09:51:00,123.57
2018-09-20 09:52:00,123.65
2018-09-20 09:53:00,123.62
2018-09-20 09:54:00,123.49
2018-09-20 09:55:00,123.545
2018-09-20 09:56:00,123.625
2018-09-20 09:57:00,123.85
2018-09-20 09:58:00,123.93
2018-09-20 09:59:00,123.89
2018-09-20 10:00:00,123.8
2018-09-20 10:01:00,123.68
2018-09-20 10:02:00,123.8
2018-09-20 10:03:00,123.83
2018-09-20 10:05:00,123.71
2018-09-20 10:06:00,123.55
2018-09-20 10:07:00,123.46
2018-09-20 10:08:00,123.36
2018-09-20 10:09:00,123.37
2018-09-20 10:10:00,123.4
2018-09-20 10:11:00,123.455
2018-09-20 10:13:00,123.52
2018-09-20 10:14:00,123.71
2018-09-20 10:16:00,123.74
2018-09-20 10:17:00,123.73
2018-09-20 10:18:00,123.775
2018-09-20 10:20:00,123.8
2018-09-20 10:21:00,123.81
2018-09-20 10:23:00,123.825
2018-09-20 10:24:00,123.77
2018-09-20 10:25:00,123.71
2018-09-20 10:26:00,123.59
2018-09-20 10:27:00,123.57
2018-09-20 10:29:00,123.535
2018-09-20 10:30:00,123.65
2018-09-20 10:31:00,123.57
2018-09-20 10:32:00,123.57
2018-09-20 10:33:00,123.66
2018-09-20 10:34:00,123.59
2018-09-20 10:35:00,123.45
2018-09-20 10:36:00,123.49
2018-09-20 10:37:00,123.46
2018-09-20 10:38:00,123.59
2018-09-20 10:40:00,123.48
2018-09-20 10:41:00,123.54
2018-09-20 10:42:00,123.42
2018-09-20 10:43:00,123.4
2018-09-20 10:44:00,123.475
2018-09-20 10:45:00,123.585
2018-09-20 10:46:00,123.37
2018-09-20 10:47:00,123.5
2018-09-20 10:48:00,123.66
2018-09-20 10:49:00,123.59
2018-09-20 10:50:00,123.58
2018-09-20 10:51:00,123.46
2018-09-20 10:52:00,123.44
2018-09-20 10:54:00,123.53
2018-09-20 10:55:00,123.53
2018-09-20 10:56:00,123.63
2018-09-20 10:57:00,123.63
2018-09-20 10:58:00,123.69
2018-09-20 10:59:00,123.82
2018-09-20 11:00:00,123.95
2018-09-20 11:01:00,124.089
2018-09-20 11:02:00,124.02
2018-09-20 11:04:00,124.04
2018-09-20 11:05:00,124.09
2018-09-20 11:06:00,124.12
2018-09-20 11:08:00,124.17
2018-09-20 11:09:00,124.21
2018-09-20 11:10:00,124.04
2018-09-20 11:11:00,123.94
2018-09-20 11:13:00,123.87
2018-09-20 11:14:00,123.89
2018-09-20 11:15:00,123.84
2018-09-20 11:16:00,123.84
2018-09-20 11:18:00,123.96
2018-09-20 11:19:00,123.95
2018-09-20 11:20:00,123.81
2018-09-20 11:22:00,123.87
2018-09-20 11:24:00,124.0
2018-09-20 11:25:00,123.97
2018-09-20 11:26:00,123.69
2018-09-20 11:27:00,123.86
2018-09-20 11:29:00,123.93
2018-09-20 11:31:00,123.93
2018-09-20 11:32:00,124.08
2018-09-20 11:33:00,124.02
2018-09-20 11:35:00,123.93
2018-09-20 11:36:00,123.94
2018-09-20 11:38:00,124.0
2018-09-20 11:39:00,123.93
2018-09-20 11:40:00,124.01
2018-09-20 11:43:00,123.99
2018-09-20 11:44:00,124.0086
2018-09-20 11:45:00,123.96
2018-09-20 11:47:00,123.805
2018-09-20 11:48:00,123.81
2018-09-20 11:50:00,123.86
2018-09-20 11:53:00,123.84
2018-09-20 11:55:00,123.91
2018-09-20 11:56:00,123.86
2018-09-20 11:58:00,123.94
2018-09-20 12:00:00,123.92
2018-09-20 12:01:00,123.92
2018-09-20 12:02:00,123.83
2018-09-20 12:03:00,123.785
2018-09-20 12:04:00,123.91
2018-09-20 12:05:00,123.91
2018-09-20 12:06:00,123.9
2018-09-20 12:07:00,123.95
2018-09-20 12:08:00,123.945
2018-09-20 12:09:00,123.94
2018-09-20 12:10:00,123.96
2018-09-20 12:12:00,123.86
2018-09-20 12:13:00,123.84
2018-09-20 12:14:00,123.77
2018-09-20 12:16:00,123.79
2018-09-20 12:17:00,123.87
2018-09-20 12:19:00,123.76
2018-09-20 12:20:00,123.765
2018-09-20 12:21:00,123.835
2018-09-20 12:22:00,123.83
2018-09-20 12:23:00,123.92
2018-09-20 12:24:00,123.96
2018-09-20 12:26:00,123.83
2018-09-20 12:27:00,123.825
2018-09-20 12:29:00,123.815
2018-09-20 12:30:00,123.82
2018-09-20 12:31:00,123.92
2018-09-20 12:32:00,123.85
2018-09-20 12:33:00,123.81
2018-09-20 12:35:00,123.82
2018-09-20 12:36:00,123.83
2018-09-20 12:37:00,123.93
2018-09-20 12:38:00,123.86
2018-09-20 12:40:00,123.89
2018-09-20 12:41:00,123.77
2018-09-20 12:42:00,123.81
2018-09-20 12:45:00,123.935
2018-09-20 12:46:00,123.86
2018-09-20 12:47:00,123.88
2018-09-20 12:49:00,123.85
2018-09-20 12:50:00,123.94
2018-09-20 12:52:00,123.89
2018-09-20 12:53:00,123.9
2018-09-20 12:54:00,123.91
2018-09-20 12:57:00,123.9
2018-09-20 12:58:00,123.91
2018-09-20 12:59:00,123.87
2018-09-20 13:02:00,123.94
2018-09-20 13:03:00,123.93
2018-09-20 13:04:00,123.89
2018-09-20 13:05:00,123.915
2018-09-20 13:06:00,123.94
2018-09-20 13:07:00,123.865
2018-09-20 13:09:00,123.92
2018-09-20 13:10:00,123.905
2018-09-20 13:11:00,123.95
2018-09-20 13:12:00,123.99
2018-09-20 13:13:00,124.0
2018-09-20 13:14:00,124.01
2018-09-20 13:16:00,123.985
2018-09-20 13:17:00,124.05
2018-09-20 13:18:00,124.15
2018-09-20 13:19:00,124.22
2018-09-20 13:20:00,124.25
2018-09-20 13:22:00,124.37
2018-09-20 13:23:00,124.4366
2018-09-20 13:24:00,124.56
2018-09-20 13:25:00,124.47
2018-09-20 13:26:00,124.4703
2018-09-20 13:27:00,124.45
2018-09-20 13:29:00,124.575
2018-09-20 13:32:00,124.55
2018-09-20 13:33:00,124.66
2018-09-20 13:34:00,124.79
2018-09-20 13:35:00,124.72
2018-09-20 13:36:00,124.82
2018-09-20 13:37:00,124.82
2018-09-20 13:38:00,124.825
2018-09-20 13:39:00,124.8401
2018-09-20 13:40:00,124.875
2018-09-20 13:41:00,124.87
2018-09-20 13:42:00,124.84
2018-09-20 13:43:00,124.8479
2018-09-20 13:44:00,124.656
2018-09-20 13:45:00,124.61
2018-09-20 13:47:00,124.72
2018-09-20 13:49:00,124.7799
2018-09-20 13:50:00,124.74
2018-09-20 13:51:00,124.67
2018-09-20 13:52:00,124.615
2018-09-20 13:54:00,124.56
2018-09-20 13:56:00,124.65
2018-09-20 13:59:00,124.6
2018-09-20 14:01:00,124.68
2018-09-20 14:02:00,124.6
2018-09-20 14:04:00,124.62
2018-09-20 14:05:00,124.57
2018-09-20 14:07:00,124.59
2018-09-20 14:08:00,124.6183
2018-09-20 14:09:00,124.64
2018-09-20 14:10:00,124.62
2018-09-20 14:12:00,124.6
2018-09-20 14:14:00,124.62
2018-09-20 14:15:00,124.56
2018-09-20 14:16:00,124.57
2018-09-20 14:18:00,124.55
2018-09-20 14:19:00,124.575
2018-09-20 14:20:00,124.6
2018-09-20 14:21:00,124.68
2018-09-20 14:22:00,124.68
2018-09-20 14:25:00,124.816
2018-09-20 14:26:00,124.74
2018-09-20 14:27:00,124.73
2018-09-20 14:28:00,124.73
2018-09-20 14:30:00,124.7183
2018-09-20 14:31:00,124.7399
2018-09-20 14:32:00,124.76
2018-09-20 14:33:00,124.77
2018-09-20 14:35:00,124.79
2018-09-20 14:36:00,124.79
2018-09-20 14:38:00,124.8
2018-09-20 14:40:00,124.79
2018-09-20 14:41:00,124.79
2018-09-20 14:44:00,124.77
2018-09-20 14:46:00,124.79
2018-09-20 14:47:00,124.73
2018-09-20 14:48:00,124.73
2018-09-20 14:49:00,124.74
2018-09-20 14:50:00,124.78
2018-09-20 14:52:00,124.77
2018-09-20 14:53:00,124.77
2018-09-20 14:56:00,124.7125
2018-09-20 14:58:00,124.79
2018-09-20 14:59:00,124.83
2018-09-20 15:00:00,124.8
2018-09-20 15:01:00,124.8
2018-09-20 15:03:00,124.72
2018-09-20 15:04:00,124.69
2018-09-20 15:05:00,124.7257
2018-09-20 15:06:00,124.69
2018-09-20 15:07:00,124.7161
2018-09-20 15:08:00,124.72
2018-09-20 15:09:00,124.8
2018-09-20 15:11:00,124.82
2018-09-20 15:12:00,124.74
2018-09-20 15:13:00,124.78
2018-09-20 15:14:00,124.795
2018-09-20 15:15:00,124.73
2018-09-20 15:16:00,124.745
2018-09-20 15:17:00,124.8
2018-09-20 15:18:00,124.76
2018-09-20 15:20:00,124.67
2018-09-20 15:21:00,124.74
2018-09-20 15:22:00,124.71
2018-09-20 15:23:00,124.72
2018-09-20 15:24:00,124.6968
2018-09-20 15:25:00,124.67
2018-09-20 15:26:00,124.63
2018-09-20 15:27:00,124.64
2018-09-20 15:28:00,124.61
2018-09-20 15:29:00,124.58
2018-09-20 15:30:00,124.57
2018-09-20 15:31:00,124.54
2018-09-20 15:32:00,124.56
2018-09-20 15:33:00,124.59
2018-09-20 15:34:00,124.57
2018-09-20 15:35:00,124.525
2018-09-20 15:36:00,124.5173
2018-09-20 15:37:00,124.48
2018-09-20 15:38:00,124.5
2018-09-20 15:39:00,124.47
2018-09-20 15:40:00,124.52
2018-09-20 15:41:00,124.5
2018-09-20 15:42:00,124.47
2018-09-20 15:43:00,124.47
2018-09-20 15:44:00,124.4
2018-09-20 15:45:00,124.43
2018-09-20 15:46:00,124.54
2018-09-20 15:47:00,124.57
2018-09-20 15:48:00,124.515
2018-09-20 15:49:00,124.565
2018-09-20 15:50:00,124.65
2018-09-20 15:51:00,124.66
2018-09-20 15:52:00,124.66
2018-09-20 15:53:00,124.67
2018-09-20 15:54:00,124.61
2018-09-20 15:55:00,124.59
2018-09-20 15:56:00,124.595
2018-09-20 15:57:00,124.58
2018-09-20 15:58:00,124.6
2018-09-20 15:59:00,124.59
2018-09-21 09:31:00,124.89
2018-09-21 09:32:00,125.2
2018-09-21 09:33:00,125.07
2018-09-21 09:36:00,124.83
2018-09-21 09:37:00,124.7601
2018-09-21 09:38:00,124.93
2018-09-21 09:40:00,124.65
2018-09-21 09:42:00,124.55
2018-09-21 09:43:00,124.1009
2018-09-21 09:44:00,124.27
2018-09-21 09:46:00,123.91
2018-09-21 09:47:00,124.17
2018-09-21 09:48:00,124.02
2018-09-21 09:49:00,123.94
2018-09-21 09:50:00,123.945
2018-09-21 09:51:00,124.0
2018-09-21 09:52:00,124.195
2018-09-21 09:53:00,124.04
2018-09-21 09:54:00,123.92
2018-09-21 09:56:00,123.975
2018-09-21 09:57:00,123.9272
2018-09-21 09:59:00,123.78
2018-09-21 10:00:00,123.9
2018-09-21 10:02:00,123.86
2018-09-21 10:03:00,123.805
2018-09-21 10:04:00,123.67
2018-09-21 10:05:00,123.66
2018-09-21 10:06:00,123.8
2018-09-21 10:07:00,123.8
2018-09-21 10:09:00,123.78
2018-09-21 10:11:00,123.67
2018-09-21 10:12:00,123.58
2018-09-21 10:13:00,123.54
2018-09-21 10:14:00,123.5
2018-09-21 10:16:00,123.62
2018-09-21 10:17:00,123.57
2018-09-21 10:19:00,123.49
2018-09-21 10:21:00,123.2369
2018-09-21 10:24:00,123.36
2018-09-21 10:25:00,123.35
2018-09-21 10:26:00,123.29
2018-09-21 10:28:00,123.5
2018-09-21 10:31:00,123.58
2018-09-21 10:33:00,123.63
2018-09-21 10:35:00,123.72
2018-09-21 10:38:00,123.78
2018-09-21 10:40:00,123.83
2018-09-21 10:41:00,123.84
2018-09-21 10:44:00,123.85
2018-09-21 10:45:00,123.77
2018-09-21 10:47:00,123.8
2018-09-21 10:48:00,123.89
2018-09-21 10:50:00,123.89
2018-09-21 10:52:00,123.92
2018-09-21 10:53:00,123.9299
2018-09-21 10:55:00,124.0
2018-09-21 10:56:00,124.0
2018-09-21 10:58:00,123.9367
2018-09-21 11:00:00,123.95
2018-09-21 11:02:00,123.8598
2018-09-21 11:03:00,123.95
2018-09-21 11:05:00,124.0
2018-09-21 11:06:00,123.96
2018-09-21 11:08:00,124.02
2018-09-21 11:09:00,123.995
2018-09-21 11:12:00,124.13
2018-09-21 11:14:00,124.19
2018-09-21 11:17:00,124.0801
2018-09-21 11:20:00,124.08
2018-09-21 11:21:00,124.16
2018-09-21 11:24:00,124.08
2018-09-21 11:25:00,124.06
2018-09-21 11:27:00,124.1
2018-09-21 11:29:00,124.09
2018-09-21 11:31:00,124.03
2018-09-21 11:32:00,124.04
2018-09-21 11:34:00,124.01
2018-09-21 11:36:00,123.91
2018-09-21 11:37:00,123.95
2018-09-21 11:38:00,123.94
2018-09-21 11:39:00,123.99
2018-09-21 11:40:00,124.0
2018-09-21 11:42:00,124.035
2018-09-21 11:43:00,124.0795
2018-09-21 11:44:00,124.25
2018-09-21 11:45:00,124.27
2018-09-21 11:46:00,124.33
2018-09-21 11:48:00,124.35
2018-09-21 11:50:00,124.43
2018-09-21 11:54:00,124.415
2018-09-21 11:55:00,124.31
2018-09-21 11:56:00,124.35
2018-09-21 11:58:00,124.31
2018-09-21 11:59:00,124.27
2018-09-21 12:00:00,124.32
2018-09-21 12:02:00,124.3524
2018-09-21 12:03:00,124.32
2018-09-21 12:04:00,124.3
2018-09-21 12:05:00,124.28
2018-09-21 12:06:00,124.215
2018-09-21 12:07:00,124.28
2018-09-21 12:10:00,124.32
2018-09-21 12:12:00,124.29
2018-09-21 12:15:00,124.28
2018-09-21 12:16:00,124.24
2018-09-21 12:18:00,124.27
2018-09-21 12:19:00,124.2
2018-09-21 12:20:00,124.19
2018-09-21 12:21:00,124.23
2018-09-21 12:22:00,124.1
2018-09-21 12:23:00,124.05
2018-09-21 12:25:00,124.06
2018-09-21 12:26:00,124.13
2018-09-21 12:27:00,124.08
2018-09-21 12:28:00,124.05
2018-09-21 12:30:00,124.0
2018-09-21 12:31:00,124.03
2018-09-21 12:33:00,124.02
2018-09-21 12:34:00,123.97
2018-09-21 12:35:00,123.98
2018-09-21 12:36:00,123.95
2018-09-21 12:37:00,124.08
2018-09-21 12:38:00,123.945
2018-09-21 12:39:00,123.9
2018-09-21 12:40:00,124.08
2018-09-21 12:41:00,124.12
2018-09-21 12:42:00,124.13
2018-09-21 12:43:00,124.12
2018-09-21 12:44:00,124.04
2018-09-21 12:46:00,124.15
2018-09-21 12:48:00,124.16
2018-09-21 12:49:00,124.13
2018-09-21 12:52:00,124.08
2018-09-21 12:53:00,124.06
2018-09-21 12:54:00,124.0999
2018-09-21 12:56:00,124.0
2018-09-21 12:59:00,123.97
2018-09-21 13:00:00,124.0
2018-09-21 13:02:00,123.96
2018-09-21 13:04:00,123.9
2018-09-21 13:05:00,123.94
2018-09-21 13:06:00,123.8844
2018-09-21 13:07:00,123.89
2018-09-21 13:08:00,123.89
2018-09-21 13:09:00,123.85
2018-09-21 13:10:00,123.81
2018-09-21 13:11:00,123.8
2018-09-21 13:13:00,123.75
2018-09-21 13:15:00,123.78
2018-09-21 13:16:00,123.71
2018-09-21 13:17:00,123.79
2018-09-21 13:18:00,123.75
2018-09-21 13:19:00,123.7213
2018-09-21 13:21:00,123.65
2018-09-21 13:22:00,123.73
