2018-09-19 10:38:00,80.07
2018-09-19 10:39:00,79.99
2018-09-19 10:40:00,79.89
2018-09-19 10:42:00,79.99
2018-09-19 10:43:00,80.02
2018-09-19 10:44:00,80.08
2018-09-19 10:45:00,80.07
2018-09-19 10:47:00,80.0
2018-09-19 10:48:00,79.985
2018-09-19 10:49:00,80.03
2018-09-19 10:50:00,79.99
2018-09-19 10:51:00,79.93
2018-09-19 10:52:00,79.88
2018-09-19 10:53:00,79.91
2018-09-19 10:54:00,79.78
2018-09-19 10:55:00,79.76
2018-09-19 10:56:00,79.7
2018-09-19 10:58:00,79.69
2018-09-19 10:59:00,79.74
2018-09-19 11:00:00,79.76
2018-09-19 11:01:00,79.78
2018-09-19 11:02:00,79.93
2018-09-19 11:03:00,80.04
2018-09-19 11:04:00,80.01
2018-09-19 11:05:00,79.97
2018-09-19 11:06:00,80.07
2018-09-19 11:07:00,80.09
2018-09-19 11:08:00,80.22
2018-09-19 11:09:00,80.21
2018-09-19 11:10:00,80.3
2018-09-19 11:11:00,80.25
2018-09-19 11:12:00,80.17
2018-09-19 11:13:00,80.135
2018-09-19 11:14:00,80.23
2018-09-19 11:16:00,80.3
2018-09-19 11:17:00,80.28
2018-09-19 11:18:00,80.24
2018-09-19 11:19:00,80.23
2018-09-19 11:20:00,80.22
2018-09-19 11:21:00,80.26
2018-09-19 11:22:00,80.17
2018-09-19 11:23:00,80.1
2018-09-19 11:24:00,80.06
2018-09-19 11:25:00,80.06
2018-09-19 11:26:00,80.1
2018-09-19 11:27:00,80.11
2018-09-19 11:28:00,80.03
2018-09-19 11:29:00,80.0
2018-09-19 11:30:00,79.99
2018-09-19 11:31:00,79.97
2018-09-19 11:33:00,79.91
2018-09-19 11:34:00,79.93
2018-09-19 11:35:00,79.94
2018-09-19 11:36:00,80.02
2018-09-19 11:38:00,80.07
2018-09-19 11:39:00,80.05
2018-09-19 11:40:00,80.01
2018-09-19 11:41:00,80.01
2018-09-19 11:42:00,80.04
2018-09-19 11:43:00,80.11
2018-09-19 11:44:00,80.1
2018-09-19 11:45:00,80.11
2018-09-19 11:46:00,80.105
2018-09-19 11:47:00,80.05
2018-09-19 11:48:00,80.06
2018-09-19 11:49:00,80.04
2018-09-19 11:50:00,80.03
2018-09-19 11:51:00,79.92
2018-09-19 11:52:00,79.95
2018-09-19 11:53:00,80.01
2018-09-19 11:54:00,79.9977
2018-09-19 11:55:00,80.03
2018-09-19 11:56:00,80.075
2018-09-19 11:57:00,80.055
2018-09-19 11:58:00,80.0
2018-09-19 11:59:00,80.015
2018-09-19 12:00:00,80.01
2018-09-19 12:01:00,80.02
2018-09-19 12:02:00,80.05
2018-09-19 12:03:00,80.02
2018-09-19 12:04:00,79.97
2018-09-19 12:05:00,79.9
2018-09-19 12:06:00,79.98
2018-09-19 12:07:00,80.0
2018-09-19 12:08:00,80.0
2018-09-19 12:09:00,79.97
2018-09-19 12:10:00,79.965
2018-09-19 12:11:00,79.97
2018-09-19 12:12:00,79.99
2018-09-19 12:13:00,80.0
2018-09-19 12:14:00,79.99
2018-09-19 12:15:00,79.97
2018-09-19 12:16:00,79.86
2018-09-19 12:17:00,79.7601
2018-09-19 12:18:00,79.7
2018-09-19 12:20:00,79.72
2018-09-19 12:21:00,79.685
2018-09-19 12:22:00,79.72
2018-09-19 12:23:00,79.74
2018-09-19 12:24:00,79.7
2018-09-19 12:25:00,79.78
2018-09-19 12:27:00,79.8
2018-09-19 12:28:00,79.77
2018-09-19 12:29:00,79.73
2018-09-19 12:30:00,79.73
2018-09-19 12:31:00,79.72
2018-09-19 12:32:00,79.65
2018-09-19 12:33:00,79.53
2018-09-19 12:34:00,79.59
2018-09-19 12:35:00,79.55
2018-09-19 12:37:00,79.55
2018-09-19 12:38:00,79.5
2018-09-19 12:39:00,79.46
2018-09-19 12:40:00,79.42
2018-09-19 12:41:00,79.43
2018-09-19 12:42:00,79.49
2018-09-19 12:43:00,79.49
2018-09-19 12:45:00,79.47
2018-09-19 12:46:00,79.51
2018-09-19 12:47:00,79.54
2018-09-19 12:48:00,79.46
2018-09-19 12:49:00,79.5
2018-09-19 12:50:00,79.52
2018-09-19 12:51:00,79.48
2018-09-19 12:52:00,79.52
2018-09-19 12:53:00,79.51
2018-09-19 12:54:00,79.54
2018-09-19 12:55:00,79.55
2018-09-19 12:56:00,79.6
2018-09-19 12:57:00,79.56
2018-09-19 12:58:00,79.52
2018-09-19 12:59:00,79.62
2018-09-19 13:00:00,79.58
2018-09-19 13:01:00,79.59
2018-09-19 13:02:00,79.58
2018-09-19 13:03:00,79.56
2018-09-19 13:04:00,79.54
2018-09-19 13:05:00,79.575
2018-09-19 13:06:00,79.6
2018-09-19 13:07:00,79.61
2018-09-19 13:08:00,79.58
2018-09-19 13:09:00,79.62
2018-09-19 13:10:00,79.6
2018-09-19 13:11:00,79.63
2018-09-19 13:12:00,79.66
2018-09-19 13:13:00,79.675
2018-09-19 13:14:00,79.63
2018-09-19 13:15:00,79.63
2018-09-19 13:16:00,79.62
2018-09-19 13:17:00,79.62
2018-09-19 13:18:00,79.63
2018-09-19 13:19:00,79.58
2018-09-19 13:20:00,79.59
2018-09-19 13:21:00,79.61
2018-09-19 13:22:00,79.58
2018-09-19 13:23:00,79.61
2018-09-19 13:24:00,79.67
2018-09-19 13:25:00,79.69
2018-09-19 13:26:00,79.72
2018-09-19 13:27:00,79.75
2018-09-19 13:28:00,79.71
2018-09-19 13:29:00,79.66
2018-09-19 13:30:00,79.6375
2018-09-19 13:31:00,79.67
2018-09-19 13:32:00,79.69
2018-09-19 13:34:00,79.7
2018-09-19 13:36:00,79.72
2018-09-19 13:37:00,79.7303
2018-09-19 13:38:00,79.75
2018-09-19 13:39:00,79.73
2018-09-19 13:40:00,79.75
2018-09-19 13:42:00,79.74
2018-09-19 13:43:00,79.66
2018-09-19 13:44:00,79.66
2018-09-19 13:45:00,79.66
2018-09-19 13:47:00,79.66
2018-09-19 13:48:00,79.64
2018-09-19 13:49:00,79.62
2018-09-19 13:50:00,79.6435
2018-09-19 13:51:00,79.5989
2018-09-19 13:52:00,79.56
2018-09-19 13:53:00,79.55
2018-09-19 13:54:00,79.55
2018-09-19 13:55:00,79.54
2018-09-19 13:56:00,79.58
2018-09-19 13:57:00,79.64
2018-09-19 13:58:00,79.65
2018-09-19 13:59:00,79.6
2018-09-19 14:00:00,79.59
2018-09-19 14:01:00,79.64
2018-09-19 14:02:00,79.62
2018-09-19 14:03:00,79.55
2018-09-19 14:04:00,79.59
2018-09-19 14:05:00,79.48
2018-09-19 14:06:00,79.47
2018-09-19 14:07:00,79.41
2018-09-19 14:08:00,79.41
2018-09-19 14:09:00,79.425
2018-09-19 14:10:00,79.485
2018-09-19 14:11:00,79.5
2018-09-19 14:12:00,79.49
2018-09-19 14:13:00,79.54
2018-09-19 14:14:00,79.53
2018-09-19 14:15:00,79.56
2018-09-19 14:16:00,79.58
2018-09-19 14:17:00,79.56
2018-09-19 14:18:00,79.601
2018-09-19 14:19:00,79.55
2018-09-19 14:20:00,79.55
2018-09-19 14:21:00,79.53
2018-09-19 14:22:00,79.49
2018-09-19 14:23:00,79.54
2018-09-19 14:24:00,79.54
2018-09-19 14:25:00,79.54
2018-09-19 14:26:00,79.56
2018-09-19 14:27:00,79.52
2018-09-19 14:28:00,79.505
2018-09-19 14:29:00,79.51
2018-09-19 14:30:00,79.5
2018-09-19 14:31:00,79.555
2018-09-19 14:32:00,79.58
2018-09-19 14:33:00,79.55
2018-09-19 14:34:00,79.56
2018-09-19 14:35:00,79.57
2018-09-19 14:36:00,79.58
2018-09-19 14:38:00,79.56
2018-09-19 14:39:00,79.55
2018-09-19 14:40:00,79.59
2018-09-19 14:41:00,79.59
2018-09-19 14:42:00,79.58
2018-09-19 14:43:00,79.59
2018-09-19 14:44:00,79.59
2018-09-19 14:45:00,79.59
2018-09-19 14:46:00,79.605
2018-09-19 14:47:00,79.575
2018-09-19 14:48:00,79.61
2018-09-19 14:49:00,79.61
2018-09-19 14:50:00,79.61
2018-09-19 14:51:00,79.59
2018-09-19 14:52:00,79.565
2018-09-19 14:53:00,79.575
2018-09-19 14:54:00,79.61
2018-09-19 14:55:00,79.58
2018-09-19 14:56:00,79.55
2018-09-19 14:57:00,79.5
2018-09-19 14:58:00,79.5075
2018-09-19 14:59:00,79.52
2018-09-19 15:00:00,79.58
2018-09-19 15:01:00,79.58
2018-09-19 15:02:00,79.62
2018-09-19 15:03:00,79.6
2018-09-19 15:04:00,79.59
2018-09-19 15:05:00,79.585
2018-09-19 15:06:00,79.595
2018-09-19 15:07:00,79.63
2018-09-19 15:08:00,79.67
2018-09-19 15:09:00,79.67
2018-09-19 15:10:00,79.65
2018-09-19 15:11:00,79.65
2018-09-19 15:12:00,79.61
2018-09-19 15:13:00,79.65
2018-09-19 15:14:00,79.68
2018-09-19 15:15:00,79.495
2018-09-19 15:16:00,79.35
2018-09-19 15:17:00,79.36
2018-09-19 15:18:00,79.275
2018-09-19 15:19:00,79.43
2018-09-19 15:20:00,79.47
2018-09-19 15:21:00,79.51
2018-09-19 15:22:00,79.53
2018-09-19 15:23:00,79.54
2018-09-19 15:24:00,79.56
2018-09-19 15:25:00,79.53
2018-09-19 15:26:00,79.52
2018-09-19 15:27:00,79.55
2018-09-19 15:28:00,79.52
2018-09-19 15:29:00,79.515
2018-09-19 15:30:00,79.6
2018-09-19 15:31:00,79.55
2018-09-19 15:32:00,79.56
2018-09-19 15:33:00,79.59
2018-09-19 15:34:00,79.62
2018-09-19 15:35:00,79.56
2018-09-19 15:36:00,79.565
2018-09-19 15:37:00,79.595
2018-09-19 15:38:00,79.61
2018-09-19 15:39:00,79.54
2018-09-19 15:40:00,79.53
2018-09-19 15:41:00,79.59
2018-09-19 15:42:00,79.58
2018-09-19 15:43:00,79.58
2018-09-19 15:44:00,79.615
2018-09-19 15:45:00,79.6
2018-09-19 15:46:00,79.61
2018-09-19 15:47:00,79.57
2018-09-19 15:48:00,79.52
2018-09-19 15:49:00,79.4899
2018-09-19 15:50:00,79.53
2018-09-19 15:51:00,79.535
2018-09-19 15:52:00,79.52
2018-09-19 15:53:00,79.55
2018-09-19 15:54:00,79.55
2018-09-19 15:55:00,79.555
2018-09-19 15:56:00,79.56
2018-09-19 15:57:00,79.57
2018-09-19 15:58:00,79.58
2018-09-19 15:59:00,79.53
2018-09-20 09:31:00,79.45
2018-09-20 09:32:00,79.58
2018-09-20 09:33:00,79.481
2018-09-20 09:34:00,79.45
2018-09-20 09:35:00,79.13
2018-09-20 09:36:00,78.86
2018-09-20 09:37:00,78.77
2018-09-20 09:38:00,78.5425
2018-09-20 09:39:00,78.605
2018-09-20 09:40:00,78.43
2018-09-20 09:41:00,78.24
2018-09-20 09:42:00,78.09
2018-09-20 09:43:00,77.94
2018-09-20 09:44:00,77.92
2018-09-20 09:45:00,77.88
2018-09-20 09:46:00,77.785
2018-09-20 09:47:00,77.65
2018-09-20 09:48:00,77.4358
2018-09-20 09:49:00,77.605
2018-09-20 09:50:00,77.59
2018-09-20 09:51:00,77.51
2018-09-20 09:52:00,77.6
2018-09-20 09:53:00,77.42
2018-09-20 09:54:00,77.35
2018-09-20 09:55:00,77.34
2018-09-20 09:56:00,77.36
2018-09-20 09:57:00,77.2704
2018-09-20 09:58:00,77.41
2018-09-20 09:59:00,77.4496
2018-09-20 10:00:00,77.59
2018-09-20 10:01:00,77.62
2018-09-20 10:02:00,77.73
2018-09-20 10:03:00,77.67
2018-09-20 10:04:00,77.81
2018-09-20 10:05:00,77.78
2018-09-20 10:06:00,77.48
2018-09-20 10:07:00,77.47
2018-09-20 10:08:00,77.56
2018-09-20 10:09:00,77.42
2018-09-20 10:10:00,77.39
2018-09-20 10:11:00,77.41
2018-09-20 10:12:00,77.32
2018-09-20 10:13:00,77.17
2018-09-20 10:14:00,77.27
2018-09-20 10:15:00,77.34
2018-09-20 10:16:00,77.3
2018-09-20 10:17:00,77.28
2018-09-20 10:18:00,77.14
2018-09-20 10:19:00,77.001
2018-09-20 10:20:00,77.13
2018-09-20 10:21:00,77.2
2018-09-20 10:22:00,77.17
2018-09-20 10:23:00,77.16
2018-09-20 10:24:00,77.01
2018-09-20 10:25:00,77.0
2018-09-20 10:26:00,76.99
2018-09-20 10:27:00,77.0
2018-09-20 10:28:00,77.0
2018-09-20 10:29:00,77.14
2018-09-20 10:30:00,77.1
2018-09-20 10:31:00,77.1
2018-09-20 10:32:00,77.07
2018-09-20 10:33:00,77.12
2018-09-20 10:34:00,77.1
2018-09-20 10:35:00,76.94
2018-09-20 10:36:00,76.91
2018-09-20 10:37:00,76.8
2018-09-20 10:38:00,77.0
2018-09-20 10:39:00,76.98
2018-09-20 10:40:00,76.89
2018-09-20 10:41:00,76.875
2018-09-20 10:42:00,76.81
2018-09-20 10:43:00,76.81
2018-09-20 10:44:00,76.87
2018-09-20 10:45:00,76.72
2018-09-20 10:46:00,76.74
2018-09-20 10:47:00,76.765
2018-09-20 10:48:00,76.69
2018-09-20 10:49:00,76.581
2018-09-20 10:50:00,76.67
2018-09-20 10:51:00,76.72
2018-09-20 10:52:00,76.71
2018-09-20 10:53:00,76.65
2018-09-20 10:54:00,76.65
2018-09-20 10:55:00,76.74
2018-09-20 10:56:00,76.79
2018-09-20 10:57:00,76.74
2018-09-20 10:58:00,76.62
2018-09-20 10:59:00,76.6
2018-09-20 11:00:00,76.59
2018-09-20 11:01:00,76.56
2018-09-20 11:02:00,76.715
2018-09-20 11:03:00,76.64
2018-09-20 11:04:00,76.49
2018-09-20 11:05:00,76.44
2018-09-20 11:06:00,76.4
2018-09-20 11:07:00,76.45
2018-09-20 11:08:00,76.34
2018-09-20 11:09:00,76.46
2018-09-20 11:10:00,76.53
2018-09-20 11:11:00,76.215
2018-09-20 11:12:00,76.3
2018-09-20 11:13:00,76.41
2018-09-20 11:14:00,76.36
2018-09-20 11:15:00,76.36
2018-09-20 11:16:00,76.26
2018-09-20 11:17:00,76.295
2018-09-20 11:18:00,76.27
2018-09-20 11:19:00,76.6
2018-09-20 11:20:00,76.59
2018-09-20 11:21:00,76.6
2018-09-20 11:22:00,76.6
2018-09-20 11:23:00,76.42
2018-09-20 11:24:00,76.47
2018-09-20 11:25:00,76.47
2018-09-20 11:26:00,76.48
2018-09-20 11:27:00,76.52
2018-09-20 11:28:00,76.44
2018-09-20 11:29:00,76.41
2018-09-20 11:30:00,76.56
2018-09-20 11:31:00,76.57
2018-09-20 11:32:00,76.62
2018-09-20 11:33:00,76.78
2018-09-20 11:34:00,76.73
2018-09-20 11:35:00,76.8644
2018-09-20 11:36:00,76.83
2018-09-20 11:37:00,76.83
2018-09-20 11:38:00,76.88
2018-09-20 11:39:00,76.88
2018-09-20 11:40:00,76.912
2018-09-20 11:41:00,76.8952
2018-09-20 11:42:00,76.97
2018-09-20 11:43:00,76.95
2018-09-20 11:44:00,77.005
2018-09-20 11:45:00,77.1
2018-09-20 11:46:00,77.06
2018-09-20 11:47:00,77.15
2018-09-20 11:48:00,77.139
2018-09-20 11:49:00,77.1
2018-09-20 11:50:00,77.123
2018-09-20 11:51:00,77.07
2018-09-20 11:52:00,76.94
2018-09-20 11:53:00,76.93
2018-09-20 11:54:00,76.95
2018-09-20 11:55:00,76.94
2018-09-20 11:56:00,76.97
2018-09-20 11:57:00,76.896
2018-09-20 11:58:00,76.83
2018-09-20 11:59:00,76.93
2018-09-20 12:00:00,76.91
2018-09-20 12:01:00,76.92
2018-09-20 12:02:00,76.9
2018-09-20 12:03:00,76.96
2018-09-20 12:04:00,76.94
2018-09-20 12:05:00,76.89
2018-09-20 12:06:00,76.865
2018-09-20 12:07:00,76.9
2018-09-20 12:08:00,76.95
2018-09-20 12:09:00,76.92
2018-09-20 12:10:00,76.92
2018-09-20 12:11:00,76.93
2018-09-20 12:12:00,76.93
2018-09-20 12:13:00,76.97
2018-09-20 12:14:00,76.91
2018-09-20 12:15:00,76.95
2018-09-20 12:16:00,76.95
2018-09-20 12:17:00,76.9
2018-09-20 12:18:00,76.9267
2018-09-20 12:19:00,76.905
2018-09-20 12:20:00,76.96
2018-09-20 12:21:00,77.035
2018-09-20 12:22:00,76.97
2018-09-20 12:23:00,76.98
2018-09-20 12:24:00,77.01
2018-09-20 12:25:00,77.07
2018-09-20 12:26:00,76.94
2018-09-20 12:27:00,76.94
2018-09-20 12:28:00,76.93
2018-09-20 12:29:00,76.905
2018-09-20 12:30:00,76.95
2018-09-20 12:31:00,76.98
2018-09-20 12:32:00,76.97
2018-09-20 12:33:00,76.98
2018-09-20 12:34:00,76.97
2018-09-20 12:35:00,77.0
2018-09-20 12:36:00,77.0
2018-09-20 12:37:00,76.94
2018-09-20 12:38:00,76.96
2018-09-20 12:39:00,76.98
2018-09-20 12:40:00,76.92
2018-09-20 12:41:00,76.93
2018-09-20 12:42:00,76.99
2018-09-20 12:43:00,76.9601
2018-09-20 12:44:00,76.965
2018-09-20 12:45:00,76.96
2018-09-20 12:46:00,76.98
2018-09-20 12:47:00,76.98
2018-09-20 12:48:00,77.0
2018-09-20 12:49:00,76.965
2018-09-20 12:50:00,76.96
2018-09-20 12:51:00,76.9594
2018-09-20 12:52:00,76.97
2018-09-20 12:53:00,76.91
2018-09-20 12:54:00,76.8842
2018-09-20 12:55:00,76.9
2018-09-20 12:56:00,76.865
2018-09-20 12:57:00,76.89
2018-09-20 12:58:00,76.87
2018-09-20 12:59:00,76.78
2018-09-20 13:00:00,76.825
2018-09-20 13:01:00,76.855
2018-09-20 13:02:00,76.84
2018-09-20 13:03:00,76.83
2018-09-20 13:04:00,76.83
2018-09-20 13:05:00,76.85
2018-09-20 13:06:00,76.9
2018-09-20 13:07:00,76.9013
2018-09-20 13:08:00,76.96
2018-09-20 13:09:00,76.952
2018-09-20 13:10:00,76.975
2018-09-20 13:11:00,76.93
2018-09-20 13:12:00,76.89
2018-09-20 13:13:00,76.815
2018-09-20 13:14:00,76.73
2018-09-20 13:15:00,76.67
2018-09-20 13:16:00,76.64
2018-09-20 13:17:00,76.64
2018-09-20 13:18:00,76.5861
2018-09-20 13:19:00,76.62
2018-09-20 13:20:00,76.65
2018-09-20 13:21:00,76.66
2018-09-20 13:22:00,76.62
2018-09-20 13:23:00,76.56
2018-09-20 13:24:00,76.5211
2018-09-20 13:25:00,76.49
2018-09-20 13:26:00,76.52
2018-09-20 13:27:00,76.54
2018-09-20 13:28:00,76.56
2018-09-20 13:29:00,76.64
2018-09-20 13:30:00,76.66
2018-09-20 13:31:00,76.605
2018-09-20 13:32:00,76.58
2018-09-20 13:33:00,76.57
2018-09-20 13:34:00,76.6168
2018-09-20 13:35:00,76.65
2018-09-20 13:36:00,76.59
2018-09-20 13:37:00,76.5
2018-09-20 13:38:00,76.52
2018-09-20 13:39:00,76.57
2018-09-20 13:40:00,76.61
2018-09-20 13:41:00,76.68
2018-09-20 13:42:00,76.7
2018-09-20 13:43:00,76.69
2018-09-20 13:44:00,76.68
2018-09-20 13:45:00,76.67
2018-09-20 13:46:00,76.645
2018-09-20 13:47:00,76.69
2018-09-20 13:48:00,76.67
2018-09-20 13:49:00,76.7
2018-09-20 13:50:00,76.65
2018-09-20 13:51:00,76.725
2018-09-20 13:52:00,76.73
2018-09-20 13:53:00,76.71
2018-09-20 13:54:00,76.7
2018-09-20 13:55:00,76.77
2018-09-20 13:56:00,76.76
2018-09-20 13:57:00,76.76
2018-09-20 13:58:00,76.76
2018-09-20 13:59:00,76.78
2018-09-20 14:00:00,76.76
2018-09-20 14:01:00,76.75
2018-09-20 14:02:00,76.72
2018-09-20 14:03:00,76.72
2018-09-20 14:04:00,76.71
2018-09-20 14:05:00,76.67
2018-09-20 14:06:00,76.61
2018-09-20 14:07:00,76.63
2018-09-20 14:08:00,76.63
2018-09-20 14:09:00,76.64
2018-09-20 14:10:00,76.69
2018-09-20 14:11:00,76.7
2018-09-20 14:12:00,76.7
2018-09-20 14:13:00,76.74
2018-09-20 14:14:00,76.755
2018-09-20 14:15:00,76.8
2018-09-20 14:16:00,76.76
2018-09-20 14:17:00,76.82
2018-09-20 14:18:00,76.86
2018-09-20 14:19:00,76.88
2018-09-20 14:20:00,76.89
2018-09-20 14:21:00,76.89
2018-09-20 14:22:00,76.86
2018-09-20 14:23:00,76.85
2018-09-20 14:24:00,76.81
2018-09-20 14:25:00,76.86
2018-09-20 14:26:00,76.89
2018-09-20 14:27:00,76.87
2018-09-20 14:28:00,76.87
2018-09-20 14:29:00,76.88
2018-09-20 14:30:00,76.875
2018-09-20 14:31:00,76.83
2018-09-20 14:32:00,76.7495
2018-09-20 14:33:00,76.72
2018-09-20 14:34:00,76.7
2018-09-20 14:35:00,76.765
2018-09-20 14:36:00,76.73
2018-09-20 14:37:00,76.69
2018-09-20 14:38:00,76.76
2018-09-20 14:39:00,76.73
2018-09-20 14:40:00,76.72
2018-09-20 14:41:00,76.73
2018-09-20 14:42:00,76.76
2018-09-20 14:43:00,76.76
2018-09-20 14:44:00,76.76
2018-09-20 14:45:00,76.835
2018-09-20 14:46:00,76.89
2018-09-20 14:47:00,76.91
2018-09-20 14:48:00,76.9
2018-09-20 14:49:00,76.89
2018-09-20 14:50:00,76.9
2018-09-20 14:51:00,76.92
2018-09-20 14:52:00,76.99
2018-09-20 14:53:00,76.97
2018-09-20 14:54:00,76.9442
2018-09-20 14:55:00,76.92
2018-09-20 14:56:00,76.96
2018-09-20 14:57:00,76.915
2018-09-20 14:58:00,76.83
2018-09-20 14:59:00,76.85
2018-09-20 15:00:00,76.85
2018-09-20 15:01:00,76.88
2018-09-20 15:02:00,76.89
2018-09-20 15:03:00,76.94
2018-09-20 15:04:00,76.885
2018-09-20 15:05:00,76.89
2018-09-20 15:06:00,76.78
2018-09-20 15:07:00,76.73
2018-09-20 15:08:00,76.729
2018-09-20 15:09:00,76.79
2018-09-20 15:10:00,76.8
2018-09-20 15:11:00,76.84
2018-09-20 15:12:00,76.815
2018-09-20 15:13:00,76.82
2018-09-20 15:14:00,76.81
2018-09-20 15:15:00,76.81
2018-09-20 15:16:00,76.85
2018-09-20 15:17:00,76.86
2018-09-20 15:18:00,76.845
2018-09-20 15:19:00,76.835
2018-09-20 15:20:00,76.8
2018-09-20 15:21:00,76.815
2018-09-20 15:22:00,76.79
2018-09-20 15:23:00,76.76
2018-09-20 15:24:00,76.6841
2018-09-20 15:25:00,76.69
2018-09-20 15:26:00,76.6351
2018-09-20 15:27:00,76.705
2018-09-20 15:28:00,76.68
2018-09-20 15:29:00,76.67
2018-09-20 15:30:00,76.67
2018-09-20 15:31:00,76.71
2018-09-20 15:32:00,76.71
2018-09-20 15:33:00,76.7
2018-09-20 15:34:00,76.72
2018-09-20 15:35:00,76.745
2018-09-20 15:36:00,76.74
2018-09-20 15:37:00,76.745
2018-09-20 15:38:00,76.8
2018-09-20 15:39:00,76.82
2018-09-20 15:40:00,76.81
2018-09-20 15:41:00,76.795
2018-09-20 15:42:00,76.86
2018-09-20 15:43:00,76.87
2018-09-20 15:44:00,76.84
2018-09-20 15:45:00,76.91
2018-09-20 15:46:00,76.9799
2018-09-20 15:47:00,76.97
2018-09-20 15:48:00,76.99
2018-09-20 15:49:00,77.005
2018-09-20 15:50:00,76.94
2018-09-20 15:51:00,76.96
2018-09-20 15:52:00,76.965
2018-09-20 15:53:00,76.96
2018-09-20 15:54:00,76.985
2018-09-20 15:55:00,76.96
2018-09-20 15:56:00,76.9
2018-09-20 15:57:00,76.865
2018-09-20 15:58:00,76.87
2018-09-20 15:59:00,76.95
2018-09-21 09:31:00,77.3
2018-09-21 09:32:00,77.2386
2018-09-21 09:33:00,77.302
2018-09-21 09:34:00,77.4
2018-09-21 09:35:00,77.59
2018-09-21 09:36:00,78.27
2018-09-21 09:37:00,78.05
2018-09-21 09:38:00,78.04
2018-09-21 09:39:00,78.06
2018-09-21 09:40:00,78.0
2018-09-21 09:41:00,78.11
2018-09-21 09:42:00,77.71
2018-09-21 09:43:00,77.8
2018-09-21 09:44:00,77.87
2018-09-21 09:45:00,77.96
2018-09-21 09:46:00,78.01
2018-09-21 09:47:00,78.08
2018-09-21 09:48:00,78.11
2018-09-21 09:49:00,78.08
2018-09-21 09:50:00,78.07
2018-09-21 09:51:00,78.06
2018-09-21 09:52:00,78.14
2018-09-21 09:53:00,77.9217
2018-09-21 09:54:00,77.91
2018-09-21 09:55:00,78.01
2018-09-21 09:56:00,77.75
2018-09-21 09:57:00,77.822
2018-09-21 09:58:00,77.86
2018-09-21 09:59:00,77.75
2018-09-21 10:00:00,77.74
2018-09-21 10:01:00,77.75
2018-09-21 10:02:00,77.75
2018-09-21 10:04:00,77.63
2018-09-21 10:05:00,77.62
2018-09-21 10:06:00,77.71
2018-09-21 10:07:00,77.63
2018-09-21 10:08:00,77.47
2018-09-21 10:09:00,77.5601
2018-09-21 10:10:00,77.596
2018-09-21 10:11:00,77.55
2018-09-21 10:12:00,77.59
2018-09-21 10:13:00,77.57
2018-09-21 10:14:00,77.6
2018-09-21 10:15:00,77.63
2018-09-21 10:16:00,77.61
2018-09-21 10:17:00,77.65
2018-09-21 10:18:00,77.83
2018-09-21 10:19:00,77.82
2018-09-21 10:20:00,77.91
2018-09-21 10:21:00,77.65
2018-09-21 10:22:00,77.62
2018-09-21 10:23:00,77.54
2018-09-21 10:24:00,77.63
2018-09-21 10:26:00,77.69
2018-09-21 10:27:00,77.6785
2018-09-21 10:28:00,77.75
2018-09-21 10:29:00,77.76
2018-09-21 10:30:00,77.72
2018-09-21 10:31:00,77.66
2018-09-21 10:32:00,77.62
2018-09-21 10:33:00,77.51
2018-09-21 10:34:00,77.48
2018-09-21 10:35:00,77.51
2018-09-21 10:36:00,77.63
2018-09-21 10:37:00,77.59
2018-09-21 10:38:00,77.55
2018-09-21 10:39:00,77.53
2018-09-21 10:40:00,77.54
2018-09-21 10:41:00,77.49
2018-09-21 10:42:00,77.44
2018-09-21 10:43:00,77.4
2018-09-21 10:45:00,77.3859
2018-09-21 10:46:00,77.32
2018-09-21 10:47:00,77.38
2018-09-21 10:48:00,77.43
2018-09-21 10:49:00,77.25
2018-09-21 10:51:00,77.225
2018-09-21 10:52:00,77.23
2018-09-21 10:53:00,77.19
2018-09-21 10:54:00,77.15
2018-09-21 10:55:00,77.14
2018-09-21 10:56:00,77.1129
2018-09-21 10:57:00,77.05
2018-09-21 10:58:00,77.03
2018-09-21 10:59:00,77.02
2018-09-21 11:00:00,77.04
2018-09-21 11:01:00,77.035
2018-09-21 11:02:00,77.1
2018-09-21 11:03:00,77.1
2018-09-21 11:04:00,77.07
2018-09-21 11:05:00,77.01
2018-09-21 11:06:00,76.96
2018-09-21 11:07:00,77.02
2018-09-21 11:08:00,77.04
2018-09-21 11:09:00,77.1
2018-09-21 11:10:00,77.1225
2018-09-21 11:11:00,77.12
2018-09-21 11:12:00,77.19
2018-09-21 11:13:00,77.17
2018-09-21 11:15:00,77.2235
2018-09-21 11:16:00,77.11
2018-09-21 11:17:00,77.09
2018-09-21 11:18:00,77.12
2018-09-21 11:19:00,77.09
2018-09-21 11:20:00,76.99
2018-09-21 11:21:00,77.0
2018-09-21 11:22:00,77.08
2018-09-21 11:23:00,77.06
2018-09-21 11:24:00,77.09
2018-09-21 11:25:00,77.03
2018-09-21 11:26:00,77.0
2018-09-21 11:27:00,77.01
2018-09-21 11:28:00,77.03
2018-09-21 11:29:00,77.05
2018-09-21 11:30:00,77.12
2018-09-21 11:31:00,77.1
2018-09-21 11:32:00,77.105
2018-09-21 11:33:00,77.05
2018-09-21 11:34:00,77.08
2018-09-21 11:35:00,77.01
2018-09-21 11:36:00,76.98
2018-09-21 11:37:00,76.99
2018-09-21 11:38:00,77.0
2018-09-21 11:39:00,76.99
2018-09-21 11:40:00,77.02
