2018-09-19 10:52:00,65.27
2018-09-19 10:53:00,65.27
2018-09-19 10:54:00,65.28
2018-09-19 10:55:00,65.29
2018-09-19 10:56:00,65.28
2018-09-19 10:57:00,65.29
2018-09-19 10:58:00,65.245
2018-09-19 11:00:00,65.25
2018-09-19 11:01:00,65.28
2018-09-19 11:02:00,65.29
2018-09-19 11:03:00,65.24
2018-09-19 11:04:00,65.22
2018-09-19 11:05:00,65.26
2018-09-19 11:06:00,65.26
2018-09-19 11:07:00,65.22
2018-09-19 11:08:00,65.24
2018-09-19 11:09:00,65.23
2018-09-19 11:10:00,65.2469
2018-09-19 11:11:00,65.23
2018-09-19 11:12:00,65.15
2018-09-19 11:13:00,65.13
2018-09-19 11:14:00,65.1032
2018-09-19 11:15:00,65.05
2018-09-19 11:16:00,65.09
2018-09-19 11:18:00,65.07
2018-09-19 11:19:00,65.05
2018-09-19 11:20:00,65.02
2018-09-19 11:21:00,65.01
2018-09-19 11:22:00,64.99
2018-09-19 11:23:00,64.94
2018-09-19 11:24:00,64.88
2018-09-19 11:25:00,64.88
2018-09-19 11:26:00,64.8707
2018-09-19 11:28:00,64.88
2018-09-19 11:29:00,64.86
2018-09-19 11:31:00,64.86
2018-09-19 11:32:00,64.94
2018-09-19 11:33:00,64.95
2018-09-19 11:34:00,64.915
2018-09-19 11:35:00,64.93
2018-09-19 11:36:00,64.94
2018-09-19 11:37:00,64.945
2018-09-19 11:38:00,64.96
2018-09-19 11:39:00,64.93
2018-09-19 11:40:00,64.93
2018-09-19 11:41:00,64.86
2018-09-19 11:42:00,64.825
2018-09-19 11:43:00,64.84
2018-09-19 11:44:00,64.89
2018-09-19 11:45:00,64.86
2018-09-19 11:46:00,64.86
2018-09-19 11:47:00,65.0001
2018-09-19 11:49:00,65.03
2018-09-19 11:50:00,65.09
2018-09-19 11:51:00,65.02
2018-09-19 11:52:00,65.015
2018-09-19 11:53:00,65.03
2018-09-19 11:54:00,65.05
2018-09-19 11:55:00,65.07
2018-09-19 11:57:00,65.04
2018-09-19 11:58:00,65.04
2018-09-19 11:59:00,65.05
2018-09-19 12:00:00,65.07
2018-09-19 12:01:00,65.1
2018-09-19 12:02:00,65.09
2018-09-19 12:03:00,65.06
2018-09-19 12:04:00,65.09
2018-09-19 12:05:00,65.08
2018-09-19 12:06:00,65.05
2018-09-19 12:07:00,65.05
2018-09-19 12:08:00,65.0869
2018-09-19 12:09:00,65.09
2018-09-19 12:10:00,65.07
2018-09-19 12:11:00,65.06
2018-09-19 12:12:00,65.07
2018-09-19 12:14:00,65.07
2018-09-19 12:15:00,65.09
2018-09-19 12:16:00,65.07
2018-09-19 12:17:00,65.04
2018-09-19 12:18:00,65.08
2018-09-19 12:19:00,65.09
2018-09-19 12:20:00,65.12
2018-09-19 12:21:00,65.09
2018-09-19 12:22:00,65.09
2018-09-19 12:23:00,65.08
2018-09-19 12:24:00,65.075
2018-09-19 12:25:00,65.11
2018-09-19 12:26:00,65.11
2018-09-19 12:27:00,65.11
2018-09-19 12:28:00,65.12
2018-09-19 12:29:00,65.12
2018-09-19 12:30:00,65.13
2018-09-19 12:31:00,65.14
2018-09-19 12:32:00,65.12
2018-09-19 12:33:00,65.13
2018-09-19 12:34:00,65.16
2018-09-19 12:35:00,65.16
2018-09-19 12:36:00,65.15
2018-09-19 12:38:00,65.13
2018-09-19 12:39:00,65.11
2018-09-19 12:40:00,65.08
2018-09-19 12:41:00,65.1
2018-09-19 12:42:00,65.1
2018-09-19 12:43:00,65.11
2018-09-19 12:44:00,65.12
2018-09-19 12:45:00,65.13
2018-09-19 12:46:00,65.13
2018-09-19 12:47:00,65.13
2018-09-19 12:48:00,65.13
2018-09-19 12:50:00,65.14
2018-09-19 12:51:00,65.16
2018-09-19 12:53:00,65.125
2018-09-19 12:54:00,65.14
2018-09-19 12:55:00,65.185
2018-09-19 12:56:00,65.2
2018-09-19 12:57:00,65.215
2018-09-19 12:58:00,65.225
2018-09-19 12:59:00,65.25
2018-09-19 13:00:00,65.26
2018-09-19 13:01:00,65.27
2018-09-19 13:02:00,65.275
2018-09-19 13:03:00,65.305
2018-09-19 13:04:00,65.305
2018-09-19 13:05:00,65.305
2018-09-19 13:06:00,65.305
2018-09-19 13:07:00,65.28
2018-09-19 13:08:00,65.24
2018-09-19 13:09:00,65.25
2018-09-19 13:10:00,65.29
2018-09-19 13:11:00,65.28
2018-09-19 13:12:00,65.2574
2018-09-19 13:13:00,65.26
2018-09-19 13:14:00,65.235
2018-09-19 13:15:00,65.27
2018-09-19 13:16:00,65.26
2018-09-19 13:17:00,65.23
2018-09-19 13:18:00,65.22
2018-09-19 13:19:00,65.21
2018-09-19 13:20:00,65.19
2018-09-19 13:21:00,65.2
2018-09-19 13:22:00,65.185
2018-09-19 13:23:00,65.21
2018-09-19 13:24:00,65.2
2018-09-19 13:25:00,65.195
2018-09-19 13:26:00,65.205
2018-09-19 13:27:00,65.21
2018-09-19 13:28:00,65.225
2018-09-19 13:29:00,65.22
2018-09-19 13:30:00,65.22
2018-09-19 13:31:00,65.245
2018-09-19 13:32:00,65.25
2018-09-19 13:33:00,65.2
2018-09-19 13:34:00,65.2
2018-09-19 13:35:00,65.17
2018-09-19 13:36:00,65.19
2018-09-19 13:37:00,65.21
2018-09-19 13:38:00,65.21
2018-09-19 13:39:00,65.2
2018-09-19 13:40:00,65.2
2018-09-19 13:41:00,65.2
2018-09-19 13:42:00,65.18
2018-09-19 13:43:00,65.18
2018-09-19 13:44:00,65.23
2018-09-19 13:45:00,65.2577
2018-09-19 13:46:00,65.22
2018-09-19 13:48:00,65.21
2018-09-19 13:49:00,65.2
2018-09-19 13:50:00,65.22
2018-09-19 13:51:00,65.2359
2018-09-19 13:52:00,65.23
2018-09-19 13:54:00,65.21
2018-09-19 13:55:00,65.23
2018-09-19 13:56:00,65.22
2018-09-19 13:57:00,65.22
2018-09-19 13:59:00,65.2
2018-09-19 14:00:00,65.19
2018-09-19 14:01:00,65.2
2018-09-19 14:02:00,65.1825
2018-09-19 14:03:00,65.19
2018-09-19 14:04:00,65.2031
2018-09-19 14:05:00,65.22
2018-09-19 14:06:00,65.2399
2018-09-19 14:07:00,65.24
2018-09-19 14:08:00,65.235
2018-09-19 14:09:00,65.28
2018-09-19 14:10:00,65.3
2018-09-19 14:11:00,65.29
2018-09-19 14:12:00,65.25
2018-09-19 14:13:00,65.28
2018-09-19 14:14:00,65.23
2018-09-19 14:15:00,65.2
2018-09-19 14:16:00,65.17
2018-09-19 14:17:00,65.1812
2018-09-19 14:18:00,65.18
2018-09-19 14:19:00,65.17
2018-09-19 14:20:00,65.17
2018-09-19 14:21:00,65.18
2018-09-19 14:22:00,65.17
2018-09-19 14:23:00,65.12
2018-09-19 14:24:00,65.1
2018-09-19 14:25:00,65.12
2018-09-19 14:26:00,65.09
2018-09-19 14:27:00,65.1
2018-09-19 14:28:00,65.065
2018-09-19 14:29:00,65.05
2018-09-19 14:30:00,65.06
2018-09-19 14:31:00,65.05
2018-09-19 14:32:00,65.095
2018-09-19 14:33:00,65.09
2018-09-19 14:34:00,65.08
2018-09-19 14:35:00,65.09
2018-09-19 14:36:00,65.12
2018-09-19 14:37:00,65.11
2018-09-19 14:38:00,65.1
2018-09-19 14:39:00,65.12
2018-09-19 14:41:00,65.095
2018-09-19 14:42:00,65.09
2018-09-19 14:43:00,65.0999
2018-09-19 14:44:00,65.1
2018-09-19 14:45:00,65.105
2018-09-19 14:46:00,65.08
2018-09-19 14:47:00,65.08
2018-09-19 14:48:00,65.085
2018-09-19 14:49:00,65.05
2018-09-19 14:50:00,65.05
2018-09-19 14:51:00,65.05
2018-09-19 14:52:00,65.06
2018-09-19 14:53:00,65.05
2018-09-19 14:54:00,65.05
2018-09-19 14:55:00,65.03
2018-09-19 14:56:00,64.995
2018-09-19 14:57:00,64.95
2018-09-19 14:58:00,64.93
2018-09-19 14:59:00,64.93
2018-09-19 15:00:00,64.93
2018-09-19 15:01:00,64.94
2018-09-19 15:02:00,64.935
2018-09-19 15:03:00,64.94
2018-09-19 15:04:00,64.94
2018-09-19 15:05:00,64.94
2018-09-19 15:06:00,64.93
2018-09-19 15:07:00,64.97
2018-09-19 15:08:00,64.98
2018-09-19 15:09:00,64.97
2018-09-19 15:10:00,64.97
2018-09-19 15:11:00,64.94
2018-09-19 15:12:00,64.91
2018-09-19 15:13:00,64.94
2018-09-19 15:15:00,64.95
2018-09-19 15:16:00,64.935
2018-09-19 15:17:00,64.93
2018-09-19 15:18:00,64.91
2018-09-19 15:19:00,64.915
2018-09-19 15:20:00,64.92
2018-09-19 15:21:00,64.915
2018-09-19 15:22:00,64.93
2018-09-19 15:23:00,64.95
2018-09-19 15:24:00,64.96
2018-09-19 15:25:00,64.97
2018-09-19 15:26:00,64.985
2018-09-19 15:27:00,64.99
2018-09-19 15:28:00,64.95
2018-09-19 15:29:00,64.93
2018-09-19 15:30:00,64.95
2018-09-19 15:31:00,64.995
2018-09-19 15:32:00,65.025
2018-09-19 15:33:00,65.01
2018-09-19 15:34:00,64.99
2018-09-19 15:35:00,64.995
2018-09-19 15:36:00,64.99
2018-09-19 15:37:00,64.98
2018-09-19 15:38:00,64.975
2018-09-19 15:39:00,65.0
2018-09-19 15:40:00,64.98
2018-09-19 15:41:00,64.94
2018-09-19 15:42:00,64.92
2018-09-19 15:43:00,64.89
2018-09-19 15:44:00,64.91
2018-09-19 15:45:00,64.91
2018-09-19 15:46:00,64.93
2018-09-19 15:47:00,64.915
2018-09-19 15:48:00,64.925
2018-09-19 15:49:00,64.945
2018-09-19 15:50:00,64.94
2018-09-19 15:51:00,64.93
2018-09-19 15:52:00,64.88
2018-09-19 15:53:00,64.86
2018-09-19 15:54:00,64.86
2018-09-19 15:55:00,64.84
2018-09-19 15:56:00,64.775
2018-09-19 15:57:00,64.815
2018-09-19 15:58:00,64.819
2018-09-19 15:59:00,64.83
2018-09-20 09:30:00,65.78
2018-09-20 09:32:00,65.64
2018-09-20 09:33:00,65.655
2018-09-20 09:34:00,65.5921
2018-09-20 09:35:00,65.7
2018-09-20 09:36:00,65.605
2018-09-20 09:37:00,65.525
2018-09-20 09:38:00,65.47
2018-09-20 09:39:00,65.42
2018-09-20 09:40:00,65.44
2018-09-20 09:42:00,65.344
2018-09-20 09:44:00,65.31
2018-09-20 09:45:00,65.23
2018-09-20 09:46:00,65.12
2018-09-20 09:47:00,65.08
2018-09-20 09:48:00,65.16
2018-09-20 09:49:00,65.13
2018-09-20 09:50:00,65.06
2018-09-20 09:51:00,65.11
2018-09-20 09:52:00,64.88
2018-09-20 09:53:00,64.83
2018-09-20 09:54:00,64.84
2018-09-20 09:55:00,65.01
2018-09-20 09:56:00,64.9501
2018-09-20 09:57:00,64.94
2018-09-20 09:59:00,64.88
2018-09-20 10:00:00,65.02
2018-09-20 10:01:00,64.99
2018-09-20 10:02:00,65.0
2018-09-20 10:03:00,65.03
2018-09-20 10:04:00,65.02
2018-09-20 10:05:00,65.07
2018-09-20 10:06:00,65.01
2018-09-20 10:07:00,65.05
2018-09-20 10:08:00,65.05
2018-09-20 10:09:00,65.03
2018-09-20 10:10:00,65.01
2018-09-20 10:11:00,64.91
2018-09-20 10:12:00,64.905
2018-09-20 10:13:00,64.87
2018-09-20 10:14:00,64.8883
2018-09-20 10:15:00,64.88
2018-09-20 10:16:00,64.88
2018-09-20 10:17:00,64.84
2018-09-20 10:18:00,64.8499
2018-09-20 10:19:00,64.8999
2018-09-20 10:20:00,64.97
2018-09-20 10:21:00,64.9
2018-09-20 10:22:00,64.87
2018-09-20 10:23:00,64.87
2018-09-20 10:24:00,64.83
2018-09-20 10:25:00,64.8
2018-09-20 10:26:00,64.77
2018-09-20 10:27:00,64.63
2018-09-20 10:28:00,64.64
2018-09-20 10:29:00,64.6
2018-09-20 10:30:00,64.61
2018-09-20 10:31:00,64.5299
2018-09-20 10:32:00,64.59
2018-09-20 10:33:00,64.54
2018-09-20 10:34:00,64.47
2018-09-20 10:35:00,64.5
2018-09-20 10:36:00,64.47
2018-09-20 10:37:00,64.47
2018-09-20 10:38:00,64.47
2018-09-20 10:39:00,64.47
2018-09-20 10:40:00,64.49
2018-09-20 10:41:00,64.56
2018-09-20 10:42:00,64.56
2018-09-20 10:43:00,64.61
2018-09-20 10:44:00,64.59
2018-09-20 10:45:00,64.5
2018-09-20 10:46:00,64.48
2018-09-20 10:47:00,64.49
2018-09-20 10:48:00,64.52
2018-09-20 10:49:00,64.53
2018-09-20 10:50:00,64.44
2018-09-20 10:51:00,64.48
2018-09-20 10:52:00,64.47
2018-09-20 10:53:00,64.51
2018-09-20 10:54:00,64.45
2018-09-20 10:55:00,64.53
2018-09-20 10:57:00,64.52
2018-09-20 10:58:00,64.47
2018-09-20 10:59:00,64.47
2018-09-20 11:00:00,64.5198
2018-09-20 11:01:00,64.6
2018-09-20 11:02:00,64.63
2018-09-20 11:03:00,64.64
2018-09-20 11:04:00,64.6914
2018-09-20 11:05:00,64.76
2018-09-20 11:06:00,64.76
2018-09-20 11:07:00,64.76
2018-09-20 11:08:00,64.71
2018-09-20 11:09:00,64.69
2018-09-20 11:10:00,64.67
2018-09-20 11:12:00,64.65
2018-09-20 11:13:00,64.6331
2018-09-20 11:14:00,64.6
2018-09-20 11:15:00,64.585
2018-09-20 11:16:00,64.54
2018-09-20 11:17:00,64.53
2018-09-20 11:18:00,64.53
2018-09-20 11:19:00,64.54
2018-09-20 11:20:00,64.4999
2018-09-20 11:21:00,64.525
2018-09-20 11:23:00,64.57
2018-09-20 11:24:00,64.55
2018-09-20 11:25:00,64.57
2018-09-20 11:26:00,64.53
2018-09-20 11:27:00,64.54
2018-09-20 11:28:00,64.5
2018-09-20 11:29:00,64.54
2018-09-20 11:30:00,64.56
2018-09-20 11:31:00,64.58
2018-09-20 11:32:00,64.62
2018-09-20 11:33:00,64.6
2018-09-20 11:34:00,64.56
2018-09-20 11:35:00,64.5021
2018-09-20 11:36:00,64.47
2018-09-20 11:37:00,64.46
2018-09-20 11:38:00,64.46
2018-09-20 11:39:00,64.46
2018-09-20 11:40:00,64.47
2018-09-20 11:41:00,64.53
2018-09-20 11:42:00,64.53
2018-09-20 11:43:00,64.52
2018-09-20 11:44:00,64.57
2018-09-20 11:45:00,64.61
2018-09-20 11:47:00,64.59
2018-09-20 11:48:00,64.57
2018-09-20 11:49:00,64.61
2018-09-20 11:50:00,64.6
2018-09-20 11:51:00,64.6
2018-09-20 11:52:00,64.63
2018-09-20 11:53:00,64.59
2018-09-20 11:54:00,64.6
2018-09-20 11:55:00,64.6447
2018-09-20 11:57:00,64.63
2018-09-20 11:59:00,64.69
2018-09-20 12:01:00,64.69
2018-09-20 12:02:00,64.72
2018-09-20 12:03:00,64.7
2018-09-20 12:04:00,64.67
2018-09-20 12:06:00,64.71
2018-09-20 12:07:00,64.72
2018-09-20 12:08:00,64.64
2018-09-20 12:09:00,64.63
2018-09-20 12:10:00,64.61
2018-09-20 12:11:00,64.62
2018-09-20 12:12:00,64.65
2018-09-20 12:13:00,64.6249
2018-09-20 12:14:00,64.65
2018-09-20 12:16:00,64.6325
2018-09-20 12:17:00,64.61
2018-09-20 12:18:00,64.6
2018-09-20 12:19:00,64.59
2018-09-20 12:20:00,64.61
2018-09-20 12:21:00,64.62
2018-09-20 12:23:00,64.6
2018-09-20 12:25:00,64.59
2018-09-20 12:26:00,64.61
2018-09-20 12:27:00,64.59
2018-09-20 12:28:00,64.59
2018-09-20 12:29:00,64.58
2018-09-20 12:31:00,64.58
2018-09-20 12:32:00,64.59
2018-09-20 12:33:00,64.56
2018-09-20 12:34:00,64.59
2018-09-20 12:35:00,64.62
2018-09-20 12:36:00,64.65
2018-09-20 12:37:00,64.67
2018-09-20 12:38:00,64.7
2018-09-20 12:39:00,64.68
2018-09-20 12:40:00,64.68
2018-09-20 12:41:00,64.69
2018-09-20 12:42:00,64.7
2018-09-20 12:43:00,64.725
2018-09-20 12:45:00,64.74
2018-09-20 12:46:00,64.75
2018-09-20 12:47:00,64.74
2018-09-20 12:49:00,64.75
2018-09-20 12:50:00,64.75
2018-09-20 12:51:00,64.76
2018-09-20 12:52:00,64.8
2018-09-20 12:53:00,64.815
2018-09-20 12:54:00,64.86
2018-09-20 12:55:00,64.845
2018-09-20 12:57:00,64.87
2018-09-20 12:58:00,64.83
2018-09-20 12:59:00,64.83
2018-09-20 13:00:00,64.85
2018-09-20 13:01:00,64.85
2018-09-20 13:02:00,64.865
2018-09-20 13:03:00,64.88
2018-09-20 13:04:00,64.875
2018-09-20 13:05:00,64.89
2018-09-20 13:06:00,64.9
2018-09-20 13:07:00,64.89
2018-09-20 13:08:00,64.9
2018-09-20 13:09:00,64.88
2018-09-20 13:10:00,64.88
2018-09-20 13:12:00,64.905
2018-09-20 13:14:00,64.89
2018-09-20 13:16:00,64.9
2018-09-20 13:17:00,64.9
2018-09-20 13:18:00,64.91
2018-09-20 13:19:00,64.9
2018-09-20 13:20:00,64.895
2018-09-20 13:21:00,64.865
2018-09-20 13:22:00,64.83
2018-09-20 13:24:00,64.82
2018-09-20 13:25:00,64.84
2018-09-20 13:26:00,64.81
2018-09-20 13:27:00,64.77
2018-09-20 13:28:00,64.8026
2018-09-20 13:30:00,64.78
2018-09-20 13:31:00,64.78
2018-09-20 13:32:00,64.78
2018-09-20 13:33:00,64.75
2018-09-20 13:34:00,64.7754
2018-09-20 13:35:00,64.8
2018-09-20 13:36:00,64.77
2018-09-20 13:37:00,64.75
2018-09-20 13:38:00,64.75
2018-09-20 13:39:00,64.76
2018-09-20 13:40:00,64.78
2018-09-20 13:42:00,64.8
2018-09-20 13:43:00,64.8
2018-09-20 13:44:00,64.8099
2018-09-20 13:45:00,64.7739
2018-09-20 13:46:00,64.78
2018-09-20 13:47:00,64.79
2018-09-20 13:48:00,64.7628
2018-09-20 13:49:00,64.78
2018-09-20 13:50:00,64.765
2018-09-20 13:52:00,64.77
2018-09-20 13:53:00,64.78
2018-09-20 13:54:00,64.8
2018-09-20 13:55:00,64.81
2018-09-20 13:56:00,64.81
2018-09-20 13:57:00,64.82
2018-09-20 13:58:00,64.82
2018-09-20 13:59:00,64.81
2018-09-20 14:00:00,64.79
2018-09-20 14:01:00,64.79
2018-09-20 14:02:00,64.8
2018-09-20 14:03:00,64.81
2018-09-20 14:04:00,64.84
2018-09-20 14:05:00,64.84
2018-09-20 14:06:00,64.83
2018-09-20 14:07:00,64.83
2018-09-20 14:08:00,64.81
2018-09-20 14:09:00,64.81
2018-09-20 14:10:00,64.83
2018-09-20 14:11:00,64.84
2018-09-20 14:12:00,64.8
2018-09-20 14:13:00,64.8
2018-09-20 14:14:00,64.76
2018-09-20 14:15:00,64.7535
2018-09-20 14:16:00,64.74
2018-09-20 14:17:00,64.74
2018-09-20 14:18:00,64.73
2018-09-20 14:19:00,64.67
2018-09-20 14:20:00,64.67
2018-09-20 14:21:00,64.55
2018-09-20 14:22:00,64.57
2018-09-20 14:23:00,64.52
2018-09-20 14:24:00,64.5117
2018-09-20 14:25:00,64.525
2018-09-20 14:26:00,64.54
2018-09-20 14:27:00,64.56
2018-09-20 14:28:00,64.56
2018-09-20 14:29:00,64.59
2018-09-20 14:30:00,64.53
2018-09-20 14:31:00,64.42
2018-09-20 14:32:00,64.46
2018-09-20 14:33:00,64.47
2018-09-20 14:34:00,64.47
2018-09-20 14:35:00,64.49
2018-09-20 14:36:00,64.49
2018-09-20 14:37:00,64.43
2018-09-20 14:38:00,64.48
2018-09-20 14:39:00,64.48
2018-09-20 14:41:00,64.5
2018-09-20 14:42:00,64.44
2018-09-20 14:43:00,64.45
2018-09-20 14:44:00,64.47
2018-09-20 14:45:00,64.4503
2018-09-20 14:46:00,64.47
2018-09-20 14:47:00,64.46
2018-09-20 14:48:00,64.4601
2018-09-20 14:49:00,64.49
2018-09-20 14:50:00,64.49
2018-09-20 14:52:00,64.48
2018-09-20 14:53:00,64.45
2018-09-20 14:54:00,64.47
2018-09-20 14:55:00,64.48
2018-09-20 14:56:00,64.49
2018-09-20 14:57:00,64.45
2018-09-20 14:58:00,64.47
2018-09-20 14:59:00,64.41
2018-09-20 15:00:00,64.44
2018-09-20 15:01:00,64.45
2018-09-20 15:02:00,64.45
2018-09-20 15:03:00,64.42
2018-09-20 15:04:00,64.43
2018-09-20 15:05:00,64.42
2018-09-20 15:06:00,64.42
2018-09-20 15:07:00,64.4
2018-09-20 15:08:00,64.375
2018-09-20 15:09:00,64.36
2018-09-20 15:10:00,64.38
2018-09-20 15:11:00,64.4
2018-09-20 15:12:00,64.39
2018-09-20 15:13:00,64.399
2018-09-20 15:14:00,64.35
2018-09-20 15:15:00,64.3573
2018-09-20 15:16:00,64.36
2018-09-20 15:17:00,64.41
2018-09-20 15:18:00,64.405
2018-09-20 15:19:00,64.39
2018-09-20 15:20:00,64.37
2018-09-20 15:21:00,64.38
2018-09-20 15:22:00,64.365
2018-09-20 15:23:00,64.35
2018-09-20 15:24:00,64.34
2018-09-20 15:25:00,64.345
2018-09-20 15:26:00,64.37
2018-09-20 15:27:00,64.34
2018-09-20 15:28:00,64.35
2018-09-20 15:29:00,64.33
2018-09-20 15:30:00,64.33
2018-09-20 15:31:00,64.335
2018-09-20 15:32:00,64.32
2018-09-20 15:33:00,64.32
2018-09-20 15:34:00,64.33
2018-09-20 15:35:00,64.34
2018-09-20 15:36:00,64.27
2018-09-20 15:37:00,64.287
2018-09-20 15:38:00,64.325
2018-09-20 15:39:00,64.3
2018-09-20 15:40:00,64.3
2018-09-20 15:41:00,64.325
2018-09-20 15:42:00,64.335
2018-09-20 15:43:00,64.335
2018-09-20 15:44:00,64.33
2018-09-20 15:45:00,64.41
2018-09-20 15:46:00,64.43
2018-09-20 15:47:00,64.445
2018-09-20 15:48:00,64.41
2018-09-20 15:49:00,64.45
2018-09-20 15:50:00,64.37
2018-09-20 15:51:00,64.39
2018-09-20 15:52:00,64.395
2018-09-20 15:53:00,64.38
2018-09-20 15:54:00,64.41
2018-09-20 15:55:00,64.42
2018-09-20 15:56:00,64.39
2018-09-20 15:57:00,64.35
2018-09-20 15:58:00,64.335
2018-09-20 15:59:00,64.4
2018-09-21 09:31:00,64.58
2018-09-21 09:32:00,64.3
2018-09-21 09:33:00,64.31
2018-09-21 09:34:00,64.31
2018-09-21 09:35:00,64.28
2018-09-21 09:36:00,64.36
2018-09-21 09:37:00,64.25
2018-09-21 09:38:00,64.325
2018-09-21 09:39:00,64.33
2018-09-21 09:40:00,64.32
2018-09-21 09:41:00,64.2
2018-09-21 09:42:00,64.14
2018-09-21 09:43:00,64.06
2018-09-21 09:44:00,64.08
2018-09-21 09:45:00,64.069
2018-09-21 09:46:00,64.13
2018-09-21 09:47:00,64.13
2018-09-21 09:48:00,64.085
2018-09-21 09:49:00,64.1
2018-09-21 09:50:00,64.05
2018-09-21 09:51:00,63.9
2018-09-21 09:52:00,63.84
2018-09-21 09:53:00,63.81
2018-09-21 09:54:00,63.67
2018-09-21 09:55:00,63.75
2018-09-21 09:56:00,63.65
2018-09-21 09:57:00,63.68
2018-09-21 09:58:00,63.7299
2018-09-21 09:59:00,63.695
2018-09-21 10:00:00,63.72
2018-09-21 10:01:00,63.9
2018-09-21 10:02:00,63.8
2018-09-21 10:03:00,63.79
2018-09-21 10:04:00,63.79
2018-09-21 10:05:00,63.865
2018-09-21 10:06:00,63.89
2018-09-21 10:07:00,63.83
2018-09-21 10:08:00,63.89
2018-09-21 10:09:00,63.93
2018-09-21 10:10:00,63.905
2018-09-21 10:11:00,63.93
2018-09-21 10:12:00,63.89
2018-09-21 10:13:00,63.85
2018-09-21 10:14:00,63.88
2018-09-21 10:15:00,63.91
2018-09-21 10:16:00,63.88
2018-09-21 10:17:00,63.785
2018-09-21 10:18:00,63.77
2018-09-21 10:19:00,63.76
2018-09-21 10:20:00,63.68
2018-09-21 10:21:00,63.67
2018-09-21 10:22:00,63.67
2018-09-21 10:23:00,63.66
2018-09-21 10:24:00,63.74
2018-09-21 10:25:00,63.79
2018-09-21 10:26:00,63.74
2018-09-21 10:27:00,63.73
2018-09-21 10:28:00,63.76
2018-09-21 10:29:00,63.77
2018-09-21 10:30:00,63.7
2018-09-21 10:31:00,63.7
2018-09-21 10:32:00,63.77
2018-09-21 10:33:00,63.84
2018-09-21 10:34:00,63.87
2018-09-21 10:35:00,63.86
2018-09-21 10:36:00,64.03
2018-09-21 10:37:00,64.04
2018-09-21 10:38:00,63.9941
2018-09-21 10:39:00,64.01
2018-09-21 10:40:00,64.04
2018-09-21 10:41:00,64.12
2018-09-21 10:42:00,64.1075
2018-09-21 10:43:00,64.1
2018-09-21 10:44:00,64.0956
2018-09-21 10:45:00,64.05
2018-09-21 10:46:00,64.03
2018-09-21 10:47:00,63.99
2018-09-21 10:48:00,64.082
2018-09-21 10:49:00,64.0039
2018-09-21 10:50:00,64.04
2018-09-21 10:51:00,64.05
2018-09-21 10:52:00,64.0
2018-09-21 10:53:00,63.99
2018-09-21 10:54:00,64.02
2018-09-21 10:55:00,64.0
2018-09-21 10:56:00,64.0
2018-09-21 10:57:00,63.97
2018-09-21 10:58:00,63.9549
2018-09-21 10:59:00,64.05
2018-09-21 11:00:00,64.1
2018-09-21 11:01:00,64.11
2018-09-21 11:02:00,64.14
2018-09-21 11:03:00,64.19
2018-09-21 11:04:00,64.2
2018-09-21 11:05:00,64.14
2018-09-21 11:06:00,64.13
2018-09-21 11:07:00,64.16
2018-09-21 11:08:00,64.185
2018-09-21 11:09:00,64.18
2018-09-21 11:11:00,64.14
2018-09-21 11:12:00,64.2
2018-09-21 11:13:00,64.17
2018-09-21 11:14:00,64.13
2018-09-21 11:15:00,64.165
2018-09-21 11:16:00,64.16
2018-09-21 11:17:00,64.2199
2018-09-21 11:18:00,64.21
2018-09-21 11:19:00,64.205
2018-09-21 11:20:00,64.17
2018-09-21 11:21:00,64.12
2018-09-21 11:22:00,64.08
2018-09-21 11:23:00,64.1
2018-09-21 11:24:00,64.145
2018-09-21 11:25:00,64.12
2018-09-21 11:26:00,64.1
2018-09-21 11:27:00,64.14
2018-09-21 11:28:00,64.115
2018-09-21 11:29:00,64.15
2018-09-21 11:30:00,64.17
2018-09-21 11:31:00,64.16
2018-09-21 11:32:00,64.175
2018-09-21 11:34:00,64.18
2018-09-21 11:35:00,64.18
2018-09-21 11:36:00,64.18
2018-09-21 11:37:00,64.19
2018-09-21 11:38:00,64.175
2018-09-21 11:39:00,64.2
2018-09-21 11:40:00,64.23
2018-09-21 11:41:00,64.26
2018-09-21 11:43:00,64.26
2018-09-21 11:44:00,64.29
2018-09-21 11:45:00,64.28
2018-09-21 11:46:00,64.23
2018-09-21 11:47:00,64.23
2018-09-21 11:48:00,64.27
2018-09-21 11:49:00,64.25
2018-09-21 11:50:00,64.26
2018-09-21 11:51:00,64.26
2018-09-21 11:52:00,64.29
2018-09-21 11:53:00,64.25
2018-09-21 11:54:00,64.26
2018-09-21 11:55:00,64.25
2018-09-21 11:56:00,64.26
2018-09-21 11:57:00,64.23
2018-09-21 11:58:00,64.2
2018-09-21 11:59:00,64.23
2018-09-21 12:00:00,64.26
2018-09-21 12:01:00,64.28
2018-09-21 12:02:00,64.28
2018-09-21 12:03:00,64.265
2018-09-21 12:04:00,64.29
2018-09-21 12:05:00,64.32
2018-09-21 12:06:00,64.26
2018-09-21 12:07:00,64.25
2018-09-21 12:08:00,64.29
2018-09-21 12:09:00,64.27
2018-09-21 12:10:00,64.276
2018-09-21 12:12:00,64.29
2018-09-21 12:13:00,64.27
2018-09-21 12:14:00,64.27
2018-09-21 12:15:00,64.27
2018-09-21 12:16:00,64.26
2018-09-21 12:17:00,64.22
2018-09-21 12:18:00,64.23
2018-09-21 12:19:00,64.2428
