2018-09-19 10:06:00,45.56
2018-09-19 10:07:00,45.51
2018-09-19 10:08:00,45.61
2018-09-19 10:09:00,45.44
2018-09-19 10:10:00,45.39
2018-09-19 10:11:00,45.4599
2018-09-19 10:12:00,45.36
2018-09-19 10:13:00,45.29
2018-09-19 10:14:00,45.1
2018-09-19 10:15:00,45.14
2018-09-19 10:16:00,45.23
2018-09-19 10:17:00,45.13
2018-09-19 10:18:00,45.13
2018-09-19 10:19:00,45.17
2018-09-19 10:20:00,45.13
2018-09-19 10:21:00,45.086
2018-09-19 10:22:00,45.1
2018-09-19 10:23:00,45.2
2018-09-19 10:24:00,45.26
2018-09-19 10:25:00,45.23
2018-09-19 10:26:00,45.19
2018-09-19 10:27:00,45.21
2018-09-19 10:28:00,45.2029
2018-09-19 10:29:00,45.179
2018-09-19 10:30:00,45.175
2018-09-19 10:31:00,45.16
2018-09-19 10:32:00,45.26
2018-09-19 10:33:00,45.22
2018-09-19 10:34:00,45.3121
2018-09-19 10:35:00,45.29
2018-09-19 10:36:00,45.25
2018-09-19 10:37:00,45.22
2018-09-19 10:38:00,45.23
2018-09-19 10:39:00,45.24
2018-09-19 10:40:00,45.13
2018-09-19 10:41:00,45.1411
2018-09-19 10:42:00,45.18
2018-09-19 10:43:00,45.24
2018-09-19 10:44:00,45.2401
2018-09-19 10:45:00,45.19
2018-09-19 10:46:00,45.185
2018-09-19 10:47:00,45.175
2018-09-19 10:48:00,45.095
2018-09-19 10:49:00,45.15
2018-09-19 10:50:00,45.1222
2018-09-19 10:51:00,44.9
2018-09-19 10:52:00,45.01
2018-09-19 10:53:00,45.0292
2018-09-19 10:54:00,45.0722
2018-09-19 10:55:00,44.9699
2018-09-19 10:56:00,44.9625
2018-09-19 10:57:00,44.9501
2018-09-19 10:58:00,44.99
2018-09-19 10:59:00,45.03
2018-09-19 11:00:00,44.99
2018-09-19 11:01:00,44.97
2018-09-19 11:02:00,45.03
2018-09-19 11:03:00,45.08
2018-09-19 11:04:00,45.06
2018-09-19 11:05:00,45.12
2018-09-19 11:06:00,45.17
2018-09-19 11:07:00,45.22
2018-09-19 11:08:00,45.26
2018-09-19 11:09:00,45.31
2018-09-19 11:10:00,45.255
2018-09-19 11:11:00,45.26
2018-09-19 11:12:00,45.235
2018-09-19 11:13:00,45.19
2018-09-19 11:14:00,45.16
2018-09-19 11:15:00,45.24
2018-09-19 11:16:00,45.26
2018-09-19 11:17:00,45.2799
2018-09-19 11:18:00,45.325
2018-09-19 11:19:00,45.26
2018-09-19 11:20:00,45.37
2018-09-19 11:21:00,45.3501
2018-09-19 11:22:00,45.3
2018-09-19 11:23:00,45.26
2018-09-19 11:24:00,45.25
2018-09-19 11:25:00,45.2
2018-09-19 11:26:00,45.19
2018-09-19 11:27:00,45.26
2018-09-19 11:28:00,45.236
2018-09-19 11:29:00,45.25
2018-09-19 11:30:00,45.2
2018-09-19 11:31:00,45.28
2018-09-19 11:32:00,45.28
2018-09-19 11:33:00,45.3101
2018-09-19 11:34:00,45.35
2018-09-19 11:35:00,45.38
2018-09-19 11:36:00,45.315
2018-09-19 11:37:00,45.34
2018-09-19 11:38:00,45.27
2018-09-19 11:39:00,45.29
2018-09-19 11:40:00,45.2633
2018-09-19 11:41:00,45.2405
2018-09-19 11:42:00,45.2315
2018-09-19 11:43:00,45.27
2018-09-19 11:44:00,45.295
2018-09-19 11:45:00,45.22
2018-09-19 11:46:00,45.135
2018-09-19 11:47:00,45.15
2018-09-19 11:49:00,45.22
2018-09-19 11:50:00,45.21
2018-09-19 11:51:00,45.2
2018-09-19 11:52:00,45.215
2018-09-19 11:53:00,45.245
2018-09-19 11:54:00,45.185
2018-09-19 11:55:00,45.19
2018-09-19 11:56:00,45.2536
2018-09-19 11:57:00,45.215
2018-09-19 11:58:00,45.19
2018-09-19 11:59:00,45.25
2018-09-19 12:00:00,45.22
2018-09-19 12:01:00,45.18
2018-09-19 12:02:00,45.16
2018-09-19 12:03:00,45.17
2018-09-19 12:04:00,45.175
2018-09-19 12:05:00,45.185
2018-09-19 12:06:00,45.14
2018-09-19 12:07:00,45.09
2018-09-19 12:08:00,45.08
2018-09-19 12:09:00,45.116
2018-09-19 12:10:00,45.071
2018-09-19 12:11:00,45.09
2018-09-19 12:12:00,45.04
2018-09-19 12:13:00,45.07
2018-09-19 12:14:00,45.05
2018-09-19 12:15:00,45.125
2018-09-19 12:16:00,45.075
2018-09-19 12:17:00,45.02
2018-09-19 12:18:00,45.0
2018-09-19 12:19:00,45.04
2018-09-19 12:20:00,45.09
2018-09-19 12:21:00,45.05
2018-09-19 12:22:00,45.02
2018-09-19 12:23:00,44.9864
2018-09-19 12:24:00,45.04
2018-09-19 12:25:00,45.059
2018-09-19 12:26:00,45.05
2018-09-19 12:27:00,45.075
2018-09-19 12:28:00,45.03
2018-09-19 12:29:00,45.07
2018-09-19 12:30:00,45.1
2018-09-19 12:31:00,45.16
2018-09-19 12:32:00,45.154
2018-09-19 12:33:00,45.11
2018-09-19 12:34:00,45.1
2018-09-19 12:35:00,45.165
2018-09-19 12:36:00,45.165
2018-09-19 12:37:00,45.065
2018-09-19 12:38:00,45.06
2018-09-19 12:39:00,45.08
2018-09-19 12:40:00,45.08
2018-09-19 12:41:00,45.0547
2018-09-19 12:42:00,45.025
2018-09-19 12:43:00,45.045
2018-09-19 12:44:00,45.03
2018-09-19 12:45:00,45.03
2018-09-19 12:46:00,45.04
2018-09-19 12:47:00,45.07
2018-09-19 12:48:00,45.075
2018-09-19 12:49:00,45.06
2018-09-19 12:50:00,45.08
2018-09-19 12:51:00,45.13
2018-09-19 12:52:00,45.09
2018-09-19 12:53:00,45.13
2018-09-19 12:54:00,45.1532
2018-09-19 12:55:00,45.13
2018-09-19 12:56:00,45.16
2018-09-19 12:57:00,45.1323
2018-09-19 12:58:00,45.17
2018-09-19 12:59:00,45.17
2018-09-19 13:00:00,45.14
2018-09-19 13:01:00,45.13
2018-09-19 13:02:00,45.095
2018-09-19 13:03:00,45.12
2018-09-19 13:04:00,45.11
2018-09-19 13:05:00,45.11
2018-09-19 13:06:00,45.08
2018-09-19 13:07:00,45.14
2018-09-19 13:08:00,45.1298
2018-09-19 13:09:00,45.11
2018-09-19 13:10:00,45.1274
2018-09-19 13:11:00,45.08
2018-09-19 13:12:00,45.06
2018-09-19 13:13:00,45.08
2018-09-19 13:14:00,45.09
2018-09-19 13:15:00,45.08
2018-09-19 13:16:00,45.09
2018-09-19 13:17:00,45.055
2018-09-19 13:18:00,45.03
2018-09-19 13:19:00,45.0
2018-09-19 13:20:00,44.99
2018-09-19 13:21:00,44.97
2018-09-19 13:22:00,44.9665
2018-09-19 13:23:00,44.96
2018-09-19 13:24:00,44.98
2018-09-19 13:25:00,44.91
2018-09-19 13:26:00,44.91
2018-09-19 13:27:00,44.86
2018-09-19 13:28:00,44.91
2018-09-19 13:29:00,44.89
2018-09-19 13:30:00,44.93
2018-09-19 13:31:00,44.95
2018-09-19 13:32:00,44.99
2018-09-19 13:33:00,45.009
2018-09-19 13:34:00,44.955
2018-09-19 13:35:00,44.96
2018-09-19 13:36:00,45.06
2018-09-19 13:37:00,45.08
2018-09-19 13:38:00,45.07
2018-09-19 13:39:00,45.125
2018-09-19 13:40:00,45.09
2018-09-19 13:41:00,45.065
2018-09-19 13:42:00,45.07
2018-09-19 13:43:00,45.0568
2018-09-19 13:44:00,45.02
2018-09-19 13:45:00,45.01
2018-09-19 13:46:00,45.08
2018-09-19 13:47:00,45.045
2018-09-19 13:48:00,45.02
2018-09-19 13:49:00,45.01
2018-09-19 13:50:00,45.03
2018-09-19 13:51:00,45.035
2018-09-19 13:52:00,45.03
2018-09-19 13:53:00,45.07
2018-09-19 13:54:00,45.03
2018-09-19 13:55:00,45.065
2018-09-19 13:56:00,45.01
2018-09-19 13:57:00,45.03
2018-09-19 13:58:00,45.0
2018-09-19 13:59:00,45.04
2018-09-19 14:00:00,45.04
2018-09-19 14:01:00,45.0786
2018-09-19 14:02:00,45.0529
2018-09-19 14:03:00,45.05
2018-09-19 14:04:00,45.025
2018-09-19 14:05:00,44.9991
2018-09-19 14:06:00,45.0025
2018-09-19 14:07:00,45.02
2018-09-19 14:08:00,45.03
2018-09-19 14:09:00,45.01
2018-09-19 14:10:00,45.01
2018-09-19 14:11:00,44.9999
2018-09-19 14:12:00,45.0301
2018-09-19 14:13:00,45.085
2018-09-19 14:14:00,45.09
2018-09-19 14:15:00,45.1483
2018-09-19 14:16:00,45.199
2018-09-19 14:17:00,45.18
2018-09-19 14:18:00,45.1757
2018-09-19 14:19:00,45.17
2018-09-19 14:20:00,45.21
2018-09-19 14:21:00,45.25
2018-09-19 14:22:00,45.21
2018-09-19 14:23:00,45.19
2018-09-19 14:24:00,45.2
2018-09-19 14:25:00,45.17
2018-09-19 14:26:00,45.155
2018-09-19 14:27:00,45.14
2018-09-19 14:28:00,45.16
2018-09-19 14:29:00,45.14
2018-09-19 14:30:00,45.16
2018-09-19 14:31:00,45.135
2018-09-19 14:32:00,45.11
2018-09-19 14:33:00,45.13
2018-09-19 14:34:00,45.0799
2018-09-19 14:35:00,45.115
2018-09-19 14:36:00,45.09
2018-09-19 14:37:00,45.11
2018-09-19 14:38:00,45.085
2018-09-19 14:39:00,45.08
2018-09-19 14:40:00,45.085
2018-09-19 14:41:00,45.06
2018-09-19 14:42:00,45.065
2018-09-19 14:43:00,45.07
2018-09-19 14:44:00,45.04
2018-09-19 14:45:00,45.055
2018-09-19 14:46:00,45.07
2018-09-19 14:47:00,45.0333
2018-09-19 14:48:00,45.04
2018-09-19 14:49:00,45.07
2018-09-19 14:50:00,45.0585
2018-09-19 14:51:00,45.065
2018-09-19 14:52:00,45.05
2018-09-19 14:53:00,45.05
2018-09-19 14:54:00,45.06
2018-09-19 14:55:00,45.05
2018-09-19 14:56:00,45.06
2018-09-19 14:57:00,45.05
2018-09-19 14:58:00,45.06
2018-09-19 14:59:00,45.03
2018-09-19 15:00:00,45.0301
2018-09-19 15:01:00,45.045
2018-09-19 15:02:00,45.05
2018-09-19 15:03:00,45.05
2018-09-19 15:04:00,45.03
2018-09-19 15:05:00,45.025
2018-09-19 15:06:00,45.029
2018-09-19 15:07:00,45.0097
2018-09-19 15:08:00,45.01
2018-09-19 15:09:00,45.0
2018-09-19 15:10:00,45.0
2018-09-19 15:11:00,45.02
2018-09-19 15:12:00,45.03
2018-09-19 15:13:00,45.01
2018-09-19 15:14:00,45.01
2018-09-19 15:15:00,45.005
2018-09-19 15:16:00,45.009
2018-09-19 15:17:00,45.0
2018-09-19 15:18:00,45.005
2018-09-19 15:19:00,45.01
2018-09-19 15:20:00,45.015
2018-09-19 15:21:00,44.99
2018-09-19 15:22:00,45.0
2018-09-19 15:23:00,45.08
2018-09-19 15:24:00,45.1
2018-09-19 15:25:00,45.13
2018-09-19 15:26:00,45.13
2018-09-19 15:27:00,45.1057
2018-09-19 15:28:00,45.07
2018-09-19 15:29:00,45.07
2018-09-19 15:30:00,45.08
2018-09-19 15:31:00,45.0895
2018-09-19 15:32:00,45.14
2018-09-19 15:33:00,45.18
2018-09-19 15:34:00,45.185
2018-09-19 15:35:00,45.22
2018-09-19 15:36:00,45.19
2018-09-19 15:37:00,45.155
2018-09-19 15:38:00,45.16
2018-09-19 15:39:00,45.175
2018-09-19 15:40:00,45.1863
2018-09-19 15:41:00,45.205
2018-09-19 15:42:00,45.18
2018-09-19 15:43:00,45.18
2018-09-19 15:44:00,45.1947
2018-09-19 15:45:00,45.135
2018-09-19 15:46:00,45.11
2018-09-19 15:47:00,45.12
2018-09-19 15:48:00,45.09
2018-09-19 15:49:00,45.11
2018-09-19 15:50:00,45.1499
2018-09-19 15:51:00,45.14
2018-09-19 15:52:00,45.125
2018-09-19 15:53:00,45.055
2018-09-19 15:54:00,45.09
2018-09-19 15:55:00,45.07
2018-09-19 15:56:00,45.06
2018-09-19 15:57:00,45.06
2018-09-19 15:58:00,45.0966
2018-09-19 15:59:00,45.05
2018-09-20 09:30:00,46.76
2018-09-20 09:31:00,46.485
2018-09-20 09:32:00,46.58
2018-09-20 09:33:00,46.8
2018-09-20 09:34:00,46.77
2018-09-20 09:35:00,46.95
2018-09-20 09:36:00,47.1028
2018-09-20 09:37:00,47.02
2018-09-20 09:38:00,47.1
2018-09-20 09:39:00,47.0075
2018-09-20 09:40:00,46.97
2018-09-20 09:41:00,46.995
2018-09-20 09:42:00,47.14
2018-09-20 09:43:00,47.055
2018-09-20 09:44:00,47.06
2018-09-20 09:45:00,46.88
2018-09-20 09:46:00,46.96
2018-09-20 09:47:00,46.995
2018-09-20 09:48:00,47.01
2018-09-20 09:49:00,46.96
2018-09-20 09:50:00,46.92
2018-09-20 09:51:00,46.75
2018-09-20 09:52:00,46.63
2018-09-20 09:53:00,46.68
2018-09-20 09:54:00,46.655
2018-09-20 09:55:00,46.59
2018-09-20 09:56:00,46.795
2018-09-20 09:57:00,46.75
2018-09-20 09:58:00,46.77
2018-09-20 09:59:00,46.7683
2018-09-20 10:00:00,46.89
2018-09-20 10:01:00,46.93
2018-09-20 10:02:00,46.95
2018-09-20 10:03:00,47.015
2018-09-20 10:04:00,47.02
2018-09-20 10:05:00,46.955
2018-09-20 10:06:00,47.09
2018-09-20 10:07:00,47.0699
2018-09-20 10:08:00,47.1
2018-09-20 10:09:00,47.035
2018-09-20 10:10:00,46.9999
2018-09-20 10:11:00,47.04
2018-09-20 10:12:00,46.9847
2018-09-20 10:13:00,46.995
2018-09-20 10:14:00,47.0
2018-09-20 10:15:00,47.0785
2018-09-20 10:16:00,47.01
2018-09-20 10:17:00,46.86
2018-09-20 10:18:00,46.875
2018-09-20 10:19:00,46.86
2018-09-20 10:20:00,46.9
2018-09-20 10:21:00,46.91
2018-09-20 10:22:00,46.94
2018-09-20 10:23:00,46.9
2018-09-20 10:24:00,46.9492
2018-09-20 10:25:00,46.86
2018-09-20 10:26:00,46.7653
2018-09-20 10:27:00,46.675
2018-09-20 10:28:00,46.645
2018-09-20 10:29:00,46.64
2018-09-20 10:30:00,46.7173
2018-09-20 10:31:00,46.73
2018-09-20 10:32:00,46.74
2018-09-20 10:33:00,46.65
2018-09-20 10:34:00,46.645
2018-09-20 10:35:00,46.6146
2018-09-20 10:36:00,46.5501
2018-09-20 10:37:00,46.4649
2018-09-20 10:38:00,46.46
2018-09-20 10:39:00,46.46
2018-09-20 10:40:00,46.5964
2018-09-20 10:41:00,46.55
2018-09-20 10:42:00,46.6
2018-09-20 10:43:00,46.66
2018-09-20 10:44:00,46.69
2018-09-20 10:45:00,46.69
2018-09-20 10:46:00,46.7
2018-09-20 10:47:00,46.7
2018-09-20 10:48:00,46.65
2018-09-20 10:49:00,46.58
2018-09-20 10:50:00,46.5577
2018-09-20 10:51:00,46.4738
2018-09-20 10:52:00,46.41
2018-09-20 10:53:00,46.485
2018-09-20 10:54:00,46.49
2018-09-20 10:55:00,46.454
2018-09-20 10:56:00,46.42
2018-09-20 10:57:00,46.42
2018-09-20 10:58:00,46.331
2018-09-20 10:59:00,46.38
2018-09-20 11:00:00,46.41
2018-09-20 11:01:00,46.42
2018-09-20 11:02:00,46.52
2018-09-20 11:03:00,46.52
2018-09-20 11:04:00,46.53
2018-09-20 11:05:00,46.47
2018-09-20 11:06:00,46.51
2018-09-20 11:07:00,46.501
2018-09-20 11:08:00,46.45
2018-09-20 11:09:00,46.47
2018-09-20 11:10:00,46.54
2018-09-20 11:11:00,46.51
2018-09-20 11:12:00,46.421
2018-09-20 11:13:00,46.4
2018-09-20 11:14:00,46.4599
2018-09-20 11:15:00,46.43
2018-09-20 11:16:00,46.39
2018-09-20 11:17:00,46.421
2018-09-20 11:18:00,46.41
2018-09-20 11:19:00,46.385
2018-09-20 11:20:00,46.37
2018-09-20 11:21:00,46.41
2018-09-20 11:22:00,46.4154
2018-09-20 11:23:00,46.365
2018-09-20 11:24:00,46.35
2018-09-20 11:25:00,46.29
2018-09-20 11:26:00,46.28
2018-09-20 11:27:00,46.28
2018-09-20 11:28:00,46.18
2018-09-20 11:29:00,46.22
2018-09-20 11:30:00,46.22
2018-09-20 11:31:00,46.17
2018-09-20 11:32:00,46.17
2018-09-20 11:33:00,46.19
2018-09-20 11:34:00,46.13
2018-09-20 11:35:00,46.111
2018-09-20 11:36:00,46.18
2018-09-20 11:37:00,46.28
2018-09-20 11:38:00,46.26
2018-09-20 11:39:00,46.23
2018-09-20 11:40:00,46.33
2018-09-20 11:41:00,46.38
2018-09-20 11:42:00,46.34
2018-09-20 11:43:00,46.3899
2018-09-20 11:44:00,46.3427
2018-09-20 11:45:00,46.37
2018-09-20 11:46:00,46.315
2018-09-20 11:47:00,46.265
2018-09-20 11:48:00,46.2625
2018-09-20 11:49:00,46.26
2018-09-20 11:50:00,46.32
2018-09-20 11:51:00,46.305
2018-09-20 11:52:00,46.27
2018-09-20 11:53:00,46.31
2018-09-20 11:54:00,46.33
2018-09-20 11:55:00,46.3
2018-09-20 11:56:00,46.22
2018-09-20 11:57:00,46.16
2018-09-20 11:58:00,46.186
2018-09-20 11:59:00,46.18
2018-09-20 12:00:00,46.135
2018-09-20 12:01:00,46.14
2018-09-20 12:02:00,46.135
2018-09-20 12:03:00,46.12
2018-09-20 12:04:00,46.0501
2018-09-20 12:05:00,46.05
2018-09-20 12:06:00,46.095
2018-09-20 12:07:00,46.1099
2018-09-20 12:08:00,46.12
2018-09-20 12:09:00,46.19
2018-09-20 12:10:00,46.185
2018-09-20 12:11:00,46.209
2018-09-20 12:12:00,46.205
2018-09-20 12:13:00,46.14
2018-09-20 12:14:00,46.155
2018-09-20 12:15:00,46.22
2018-09-20 12:16:00,46.35
2018-09-20 12:17:00,46.345
2018-09-20 12:18:00,46.41
2018-09-20 12:19:00,46.37
2018-09-20 12:20:00,46.3669
2018-09-20 12:21:00,46.4299
2018-09-20 12:22:00,46.4715
2018-09-20 12:23:00,46.4999
2018-09-20 12:24:00,46.4711
2018-09-20 12:25:00,46.48
2018-09-20 12:26:00,46.485
2018-09-20 12:27:00,46.475
2018-09-20 12:28:00,46.49
2018-09-20 12:29:00,46.54
2018-09-20 12:30:00,46.565
2018-09-20 12:31:00,46.58
2018-09-20 12:32:00,46.591
2018-09-20 12:33:00,46.575
2018-09-20 12:34:00,46.6
2018-09-20 12:35:00,46.5743
2018-09-20 12:36:00,46.5
2018-09-20 12:37:00,46.54
2018-09-20 12:38:00,46.55
2018-09-20 12:39:00,46.57
2018-09-20 12:40:00,46.62
2018-09-20 12:41:00,46.61
2018-09-20 12:42:00,46.63
2018-09-20 12:43:00,46.6246
2018-09-20 12:44:00,46.68
2018-09-20 12:45:00,46.71
2018-09-20 12:46:00,46.745
2018-09-20 12:47:00,46.755
2018-09-20 12:48:00,46.76
2018-09-20 12:49:00,46.75
2018-09-20 12:50:00,46.75
2018-09-20 12:51:00,46.77
2018-09-20 12:52:00,46.7879
2018-09-20 12:53:00,46.775
2018-09-20 12:54:00,46.75
2018-09-20 12:55:00,46.6692
2018-09-20 12:56:00,46.69
2018-09-20 12:57:00,46.6642
2018-09-20 12:58:00,46.666
2018-09-20 12:59:00,46.6962
2018-09-20 13:00:00,46.73
2018-09-20 13:01:00,46.75
2018-09-20 13:02:00,46.7699
2018-09-20 13:03:00,46.7935
2018-09-20 13:04:00,46.785
2018-09-20 13:05:00,46.7927
2018-09-20 13:06:00,46.79
2018-09-20 13:07:00,46.78
2018-09-20 13:08:00,46.73
2018-09-20 13:09:00,46.73
2018-09-20 13:10:00,46.6965
2018-09-20 13:11:00,46.701
2018-09-20 13:12:00,46.7
2018-09-20 13:13:00,46.66
2018-09-20 13:14:00,46.68
2018-09-20 13:15:00,46.67
2018-09-20 13:16:00,46.63
2018-09-20 13:17:00,46.61
2018-09-20 13:18:00,46.5784
2018-09-20 13:19:00,46.61
2018-09-20 13:20:00,46.61
2018-09-20 13:21:00,46.57
2018-09-20 13:22:00,46.57
2018-09-20 13:23:00,46.54
2018-09-20 13:24:00,46.54
2018-09-20 13:25:00,46.55
2018-09-20 13:26:00,46.54
2018-09-20 13:27:00,46.521
2018-09-20 13:28:00,46.501
2018-09-20 13:29:00,46.47
2018-09-20 13:30:00,46.4799
2018-09-20 13:31:00,46.455
2018-09-20 13:32:00,46.41
2018-09-20 13:33:00,46.41
2018-09-20 13:34:00,46.4056
2018-09-20 13:35:00,46.35
2018-09-20 13:36:00,46.28
2018-09-20 13:37:00,46.3299
2018-09-20 13:38:00,46.3
2018-09-20 13:39:00,46.3299
2018-09-20 13:40:00,46.3899
2018-09-20 13:41:00,46.3533
2018-09-20 13:42:00,46.31
2018-09-20 13:43:00,46.34
2018-09-20 13:44:00,46.3699
2018-09-20 13:45:00,46.32
2018-09-20 13:46:00,46.26
2018-09-20 13:47:00,46.28
2018-09-20 13:48:00,46.28
2018-09-20 13:49:00,46.28
2018-09-20 13:50:00,46.33
2018-09-20 13:51:00,46.343
2018-09-20 13:52:00,46.3929
2018-09-20 13:53:00,46.31
2018-09-20 13:54:00,46.2869
2018-09-20 13:55:00,46.34
2018-09-20 13:56:00,46.35
2018-09-20 13:57:00,46.3
2018-09-20 13:58:00,46.295
2018-09-20 13:59:00,46.28
2018-09-20 14:00:00,46.2699
2018-09-20 14:01:00,46.2499
2018-09-20 14:02:00,46.205
2018-09-20 14:03:00,46.15
2018-09-20 14:04:00,46.16
2018-09-20 14:05:00,46.17
2018-09-20 14:06:00,46.14
2018-09-20 14:07:00,46.1
2018-09-20 14:08:00,46.099
2018-09-20 14:09:00,46.09
2018-09-20 14:10:00,46.15
2018-09-20 14:11:00,46.2
2018-09-20 14:12:00,46.19
2018-09-20 14:13:00,46.28
2018-09-20 14:14:00,46.27
2018-09-20 14:15:00,46.2909
2018-09-20 14:16:00,46.29
2018-09-20 14:17:00,46.27
2018-09-20 14:18:00,46.21
2018-09-20 14:19:00,46.235
2018-09-20 14:20:00,46.23
2018-09-20 14:21:00,46.1267
2018-09-20 14:22:00,46.09
2018-09-20 14:23:00,46.04
2018-09-20 14:24:00,46.0358
2018-09-20 14:25:00,46.03
2018-09-20 14:26:00,45.9799
2018-09-20 14:27:00,45.98
2018-09-20 14:28:00,45.98
2018-09-20 14:29:00,46.06
2018-09-20 14:30:00,46.03
2018-09-20 14:31:00,46.02
2018-09-20 14:32:00,46.02
2018-09-20 14:33:00,45.96
2018-09-20 14:34:00,45.985
2018-09-20 14:35:00,46.035
2018-09-20 14:36:00,46.01
2018-09-20 14:37:00,45.95
2018-09-20 14:38:00,46.055
2018-09-20 14:39:00,46.04
2018-09-20 14:40:00,46.08
2018-09-20 14:41:00,46.08
2018-09-20 14:42:00,46.07
2018-09-20 14:43:00,46.055
2018-09-20 14:44:00,46.15
2018-09-20 14:45:00,46.1258
2018-09-20 14:46:00,46.1899
2018-09-20 14:47:00,46.19
2018-09-20 14:48:00,46.17
2018-09-20 14:49:00,46.19
2018-09-20 14:50:00,46.17
2018-09-20 14:51:00,46.1599
2018-09-20 14:52:00,46.17
2018-09-20 14:53:00,46.155
2018-09-20 14:54:00,46.16
2018-09-20 14:55:00,46.17
2018-09-20 14:56:00,46.2199
2018-09-20 14:57:00,46.225
2018-09-20 14:58:00,46.2102
2018-09-20 14:59:00,46.2
2018-09-20 15:00:00,46.2
2018-09-20 15:01:00,46.2
2018-09-20 15:02:00,46.19
2018-09-20 15:03:00,46.255
2018-09-20 15:04:00,46.3185
2018-09-20 15:05:00,46.36
2018-09-20 15:06:00,46.39
2018-09-20 15:07:00,46.3902
2018-09-20 15:08:00,46.34
2018-09-20 15:09:00,46.35
2018-09-20 15:10:00,46.29
2018-09-20 15:11:00,46.2999
2018-09-20 15:12:00,46.29
2018-09-20 15:13:00,46.29
2018-09-20 15:14:00,46.29
2018-09-20 15:15:00,46.29
2018-09-20 15:16:00,46.19
2018-09-20 15:17:00,46.1663
2018-09-20 15:18:00,46.15
2018-09-20 15:19:00,46.0701
2018-09-20 15:20:00,46.075
2018-09-20 15:21:00,46.0703
2018-09-20 15:22:00,46.1
2018-09-20 15:23:00,46.1
2018-09-20 15:24:00,46.1453
2018-09-20 15:25:00,46.135
2018-09-20 15:26:00,46.05
2018-09-20 15:27:00,46.04
2018-09-20 15:28:00,46.08
2018-09-20 15:29:00,46.128
2018-09-20 15:30:00,46.12
2018-09-20 15:31:00,45.9799
2018-09-20 15:32:00,46.0041
2018-09-20 15:33:00,46.01
2018-09-20 15:34:00,46.06
2018-09-20 15:35:00,46.04
2018-09-20 15:36:00,46.0138
2018-09-20 15:37:00,46.03
2018-09-20 15:38:00,46.0857
2018-09-20 15:39:00,46.085
2018-09-20 15:40:00,46.105
2018-09-20 15:41:00,46.115
2018-09-20 15:42:00,46.1
2018-09-20 15:43:00,46.08
2018-09-20 15:44:00,46.057
2018-09-20 15:45:00,46.05
2018-09-20 15:46:00,46.03
2018-09-20 15:47:00,46.07
2018-09-20 15:48:00,46.0304
2018-09-20 15:49:00,45.99
2018-09-20 15:50:00,45.9789
2018-09-20 15:51:00,45.955
2018-09-20 15:52:00,45.92
2018-09-20 15:53:00,45.93
2018-09-20 15:54:00,45.97
2018-09-20 15:55:00,46.01
2018-09-20 15:56:00,46.02
2018-09-20 15:57:00,45.9943
2018-09-20 15:58:00,45.94
2018-09-20 15:59:00,46.065
2018-09-21 09:30:00,44.8
2018-09-21 09:31:00,45.28
2018-09-21 09:32:00,45.5506
2018-09-21 09:33:00,45.079
2018-09-21 09:34:00,44.44
2018-09-21 09:35:00,44.03
2018-09-21 09:36:00,43.81
2018-09-21 09:37:00,44.2681
2018-09-21 09:38:00,44.29
2018-09-21 09:39:00,44.48
2018-09-21 09:40:00,44.81
2018-09-21 09:41:00,44.64
2018-09-21 09:42:00,44.43
2018-09-21 09:43:00,44.66
2018-09-21 09:44:00,44.85
2018-09-21 09:45:00,44.8539
2018-09-21 09:46:00,44.7
2018-09-21 09:47:00,44.78
2018-09-21 09:48:00,44.75
2018-09-21 09:49:00,44.5952
2018-09-21 09:50:00,44.56
2018-09-21 09:51:00,44.3703
2018-09-21 09:52:00,44.32
2018-09-21 09:53:00,44.16
2018-09-21 09:54:00,44.4
2018-09-21 09:55:00,44.54
2018-09-21 09:56:00,44.3744
2018-09-21 09:57:00,44.29
2018-09-21 09:58:00,44.36
2018-09-21 09:59:00,44.345
2018-09-21 10:00:00,44.36
2018-09-21 10:01:00,44.59
2018-09-21 10:02:00,44.72
2018-09-21 10:03:00,44.68
2018-09-21 10:04:00,44.764
2018-09-21 10:05:00,44.62
2018-09-21 10:06:00,44.71
2018-09-21 10:07:00,44.7
2018-09-21 10:08:00,44.8498
2018-09-21 10:09:00,44.7567
2018-09-21 10:10:00,44.504
2018-09-21 10:11:00,44.5198
2018-09-21 10:12:00,44.48
2018-09-21 10:13:00,44.31
2018-09-21 10:14:00,44.39
2018-09-21 10:15:00,44.4
2018-09-21 10:16:00,44.4484
2018-09-21 10:17:00,44.39
2018-09-21 10:18:00,44.52
2018-09-21 10:19:00,44.525
2018-09-21 10:20:00,44.51
2018-09-21 10:21:00,44.5
2018-09-21 10:22:00,44.33
2018-09-21 10:23:00,44.2901
2018-09-21 10:24:00,44.43
2018-09-21 10:25:00,44.289
2018-09-21 10:26:00,44.3701
2018-09-21 10:27:00,44.2935
2018-09-21 10:28:00,44.439
2018-09-21 10:29:00,44.3844
2018-09-21 10:30:00,44.323
2018-09-21 10:31:00,44.108
2018-09-21 10:32:00,44.13
2018-09-21 10:33:00,44.06
2018-09-21 10:34:00,44.07
2018-09-21 10:35:00,44.1957
2018-09-21 10:36:00,44.05
2018-09-21 10:37:00,43.95
2018-09-21 10:38:00,44.01
2018-09-21 10:39:00,44.11
2018-09-21 10:40:00,44.01
2018-09-21 10:41:00,44.021
