2018-09-19 12:28:00,173.29
2018-09-19 12:30:00,173.25
2018-09-19 12:31:00,173.31
2018-09-19 12:32:00,173.33
2018-09-19 12:33:00,173.31
2018-09-19 12:34:00,173.34
2018-09-19 12:35:00,173.36
2018-09-19 12:36:00,173.34
2018-09-19 12:37:00,173.36
2018-09-19 12:38:00,173.29
2018-09-19 12:39:00,173.34
2018-09-19 12:40:00,173.36
2018-09-19 12:41:00,173.35
2018-09-19 12:42:00,173.34
2018-09-19 12:43:00,173.38
2018-09-19 12:45:00,173.365
2018-09-19 12:46:00,173.25
2018-09-19 12:47:00,173.33
2018-09-19 12:48:00,173.24
2018-09-19 12:49:00,173.24
2018-09-19 12:50:00,173.29
2018-09-19 12:51:00,173.32
2018-09-19 12:52:00,173.29
2018-09-19 12:53:00,173.275
2018-09-19 12:54:00,173.22
2018-09-19 12:55:00,173.21
2018-09-19 12:56:00,173.21
2018-09-19 12:57:00,173.19
2018-09-19 12:58:00,173.16
2018-09-19 12:59:00,173.23
2018-09-19 13:01:00,173.26
2018-09-19 13:02:00,173.21
2018-09-19 13:03:00,173.25
2018-09-19 13:05:00,173.13
2018-09-19 13:06:00,173.15
2018-09-19 13:07:00,173.15
2018-09-19 13:08:00,173.1
2018-09-19 13:09:00,173.1
2018-09-19 13:10:00,173.1
2018-09-19 13:11:00,173.13
2018-09-19 13:12:00,173.11
2018-09-19 13:13:00,173.15
2018-09-19 13:14:00,173.135
2018-09-19 13:15:00,173.155
2018-09-19 13:16:00,173.15
2018-09-19 13:17:00,173.12
2018-09-19 13:18:00,173.14
2018-09-19 13:19:00,173.13
2018-09-19 13:20:00,173.0741
2018-09-19 13:21:00,173.185
2018-09-19 13:22:00,173.14
2018-09-19 13:23:00,173.14
2018-09-19 13:24:00,173.11
2018-09-19 13:25:00,173.09
2018-09-19 13:26:00,173.03
2018-09-19 13:27:00,173.08
2018-09-19 13:28:00,173.11
2018-09-19 13:29:00,173.065
2018-09-19 13:30:00,173.09
2018-09-19 13:31:00,173.035
2018-09-19 13:32:00,173.06
2018-09-19 13:33:00,173.08
2018-09-19 13:34:00,173.11
2018-09-19 13:35:00,173.0815
2018-09-19 13:36:00,173.15
2018-09-19 13:37:00,173.14
2018-09-19 13:38:00,173.17
2018-09-19 13:39:00,173.24
2018-09-19 13:40:00,173.25
2018-09-19 13:41:00,173.24
2018-09-19 13:43:00,173.29
2018-09-19 13:45:00,173.23
2018-09-19 13:46:00,173.1
2018-09-19 13:47:00,173.1
2018-09-19 13:48:00,173.14
2018-09-19 13:49:00,173.11
2018-09-19 13:50:00,173.19
2018-09-19 13:51:00,173.25
2018-09-19 13:52:00,173.2201
2018-09-19 13:53:00,173.4
2018-09-19 13:54:00,173.41
2018-09-19 13:55:00,173.46
2018-09-19 13:56:00,173.49
2018-09-19 13:57:00,173.5025
2018-09-19 13:58:00,173.51
2018-09-19 13:59:00,173.53
2018-09-19 14:00:00,173.72
2018-09-19 14:01:00,173.7877
2018-09-19 14:02:00,173.6952
2018-09-19 14:03:00,173.58
2018-09-19 14:04:00,173.56
2018-09-19 14:06:00,173.48
2018-09-19 14:07:00,173.39
2018-09-19 14:08:00,173.46
2018-09-19 14:09:00,173.48
2018-09-19 14:10:00,173.52
2018-09-19 14:11:00,173.44
2018-09-19 14:12:00,173.47
2018-09-19 14:13:00,173.51
2018-09-19 14:14:00,173.45
2018-09-19 14:15:00,173.43
2018-09-19 14:16:00,173.36
2018-09-19 14:17:00,173.27
2018-09-19 14:18:00,173.19
2018-09-19 14:19:00,173.259
2018-09-19 14:20:00,173.3
2018-09-19 14:21:00,173.31
2018-09-19 14:22:00,173.39
2018-09-19 14:23:00,173.44
2018-09-19 14:24:00,173.46
2018-09-19 14:25:00,173.4425
2018-09-19 14:26:00,173.47
2018-09-19 14:27:00,173.49
2018-09-19 14:28:00,173.48
2018-09-19 14:29:00,173.46
2018-09-19 14:31:00,173.52
2018-09-19 14:32:00,173.5
2018-09-19 14:33:00,173.5
2018-09-19 14:34:00,173.61
2018-09-19 14:35:00,173.66
2018-09-19 14:36:00,173.69
2018-09-19 14:37:00,173.63
2018-09-19 14:38:00,173.58
2018-09-19 14:39:00,173.55
2018-09-19 14:40:00,173.41
2018-09-19 14:41:00,173.34
2018-09-19 14:42:00,173.36
2018-09-19 14:43:00,173.28
2018-09-19 14:44:00,173.26
2018-09-19 14:45:00,173.1935
2018-09-19 14:46:00,173.0
2018-09-19 14:47:00,173.01
2018-09-19 14:48:00,173.035
2018-09-19 14:49:00,173.025
2018-09-19 14:50:00,173.03
2018-09-19 14:51:00,173.015
2018-09-19 14:52:00,173.08
2018-09-19 14:53:00,173.12
2018-09-19 14:54:00,173.09
2018-09-19 14:55:00,173.12
2018-09-19 14:56:00,173.07
2018-09-19 14:57:00,173.07
2018-09-19 14:58:00,173.04
2018-09-19 14:59:00,172.98
2018-09-19 15:00:00,172.96
2018-09-19 15:01:00,172.83
2018-09-19 15:02:00,172.885
2018-09-19 15:03:00,172.89
2018-09-19 15:04:00,172.9
2018-09-19 15:05:00,172.9
2018-09-19 15:06:00,172.95
2018-09-19 15:07:00,172.99
2018-09-19 15:08:00,173.005
2018-09-19 15:09:00,173.05
2018-09-19 15:10:00,173.0
2018-09-19 15:11:00,173.0
2018-09-19 15:12:00,173.0
2018-09-19 15:13:00,172.99
2018-09-19 15:14:00,173.0
2018-09-19 15:15:00,173.09
2018-09-19 15:16:00,173.0
2018-09-19 15:17:00,173.03
2018-09-19 15:18:00,172.99
2018-09-19 15:19:00,173.01
2018-09-19 15:20:00,173.005
2018-09-19 15:21:00,173.0
2018-09-19 15:22:00,173.09
2018-09-19 15:23:00,173.06
2018-09-19 15:24:00,173.08
2018-09-19 15:25:00,173.16
2018-09-19 15:26:00,173.145
2018-09-19 15:27:00,173.26
2018-09-19 15:28:00,173.17
2018-09-19 15:29:00,173.16
2018-09-19 15:30:00,173.17
2018-09-19 15:31:00,173.2
2018-09-19 15:32:00,173.25
2018-09-19 15:33:00,173.26
2018-09-19 15:34:00,173.28
2018-09-19 15:35:00,173.34
2018-09-19 15:36:00,173.4
2018-09-19 15:37:00,173.365
2018-09-19 15:38:00,173.39
2018-09-19 15:39:00,173.54
2018-09-19 15:40:00,173.65
2018-09-19 15:41:00,173.72
2018-09-19 15:42:00,173.58
2018-09-19 15:43:00,173.55
2018-09-19 15:44:00,173.54
2018-09-19 15:45:00,173.6
2018-09-19 15:46:00,173.57
2018-09-19 15:47:00,173.68
2018-09-19 15:48:00,173.53
2018-09-19 15:49:00,173.59
2018-09-19 15:50:00,173.59
2018-09-19 15:51:00,173.7
2018-09-19 15:52:00,173.65
2018-09-19 15:53:00,173.66
2018-09-19 15:54:00,173.62
2018-09-19 15:55:00,173.72
2018-09-19 15:56:00,173.645
2018-09-19 15:57:00,173.68
2018-09-19 15:58:00,173.64
2018-09-19 15:59:00,173.55
2018-09-20 09:31:00,174.03
2018-09-20 09:33:00,173.625
2018-09-20 09:34:00,173.31
2018-09-20 09:35:00,173.53
2018-09-20 09:36:00,173.45
2018-09-20 09:37:00,173.42
2018-09-20 09:38:00,173.43
2018-09-20 09:39:00,173.42
2018-09-20 09:41:00,173.535
2018-09-20 09:42:00,173.5
2018-09-20 09:43:00,173.48
2018-09-20 09:44:00,173.425
2018-09-20 09:45:00,173.405
2018-09-20 09:46:00,173.38
2018-09-20 09:47:00,173.5
2018-09-20 09:48:00,173.535
2018-09-20 09:49:00,173.505
2018-09-20 09:50:00,173.42
2018-09-20 09:51:00,173.39
2018-09-20 09:53:00,173.375
2018-09-20 09:54:00,173.4
2018-09-20 09:55:00,173.49
2018-09-20 09:56:00,173.39
2018-09-20 09:57:00,173.38
2018-09-20 09:58:00,173.32
2018-09-20 09:59:00,173.25
2018-09-20 10:00:00,173.295
2018-09-20 10:01:00,173.44
2018-09-20 10:02:00,173.46
2018-09-20 10:04:00,173.43
2018-09-20 10:05:00,173.41
2018-09-20 10:06:00,173.3458
2018-09-20 10:07:00,173.26
2018-09-20 10:08:00,173.32
2018-09-20 10:09:00,173.26
2018-09-20 10:10:00,173.14
2018-09-20 10:11:00,173.03
2018-09-20 10:12:00,173.1
2018-09-20 10:13:00,173.0525
2018-09-20 10:14:00,173.04
2018-09-20 10:15:00,172.93
2018-09-20 10:17:00,172.91
2018-09-20 10:18:00,173.02
2018-09-20 10:19:00,173.03
2018-09-20 10:20:00,173.04
2018-09-20 10:21:00,173.12
2018-09-20 10:22:00,173.19
2018-09-20 10:23:00,173.17
2018-09-20 10:24:00,173.13
2018-09-20 10:25:00,173.04
2018-09-20 10:26:00,173.05
2018-09-20 10:27:00,172.93
2018-09-20 10:28:00,172.89
2018-09-20 10:29:00,172.895
2018-09-20 10:31:00,172.97
2018-09-20 10:32:00,173.179
2018-09-20 10:34:00,173.15
2018-09-20 10:35:00,173.1
2018-09-20 10:36:00,173.1
2018-09-20 10:37:00,173.22
2018-09-20 10:38:00,173.24
2018-09-20 10:39:00,173.21
2018-09-20 10:41:00,173.23
2018-09-20 10:43:00,173.205
2018-09-20 10:44:00,173.14
2018-09-20 10:45:00,173.12
2018-09-20 10:46:00,173.15
2018-09-20 10:47:00,173.16
2018-09-20 10:48:00,173.23
2018-09-20 10:49:00,173.23
2018-09-20 10:50:00,172.94
2018-09-20 10:51:00,172.97
2018-09-20 10:52:00,172.9
2018-09-20 10:53:00,172.95
2018-09-20 10:54:00,172.99
2018-09-20 10:55:00,173.03
2018-09-20 10:56:00,173.06
2018-09-20 10:58:00,172.895
2018-09-20 10:59:00,172.92
2018-09-20 11:00:00,172.73
2018-09-20 11:01:00,172.69
2018-09-20 11:02:00,172.78
2018-09-20 11:03:00,172.73
2018-09-20 11:04:00,172.74
2018-09-20 11:05:00,172.71
2018-09-20 11:06:00,172.56
2018-09-20 11:07:00,172.58
2018-09-20 11:08:00,172.6
2018-09-20 11:09:00,172.56
2018-09-20 11:10:00,172.56
2018-09-20 11:11:00,172.62
2018-09-20 11:12:00,172.7
2018-09-20 11:13:00,172.71
2018-09-20 11:15:00,172.62
2018-09-20 11:16:00,172.57
2018-09-20 11:17:00,172.65
2018-09-20 11:18:00,172.68
2018-09-20 11:19:00,172.7
2018-09-20 11:20:00,172.655
2018-09-20 11:21:00,172.73
2018-09-20 11:23:00,172.69
2018-09-20 11:24:00,172.59
2018-09-20 11:25:00,172.63
2018-09-20 11:26:00,172.55
2018-09-20 11:27:00,172.6
2018-09-20 11:28:00,172.6
2018-09-20 11:30:00,172.69
2018-09-20 11:31:00,172.65
2018-09-20 11:32:00,172.69
2018-09-20 11:33:00,172.75
2018-09-20 11:34:00,172.79
2018-09-20 11:35:00,172.74
2018-09-20 11:36:00,172.64
2018-09-20 11:37:00,172.72
2018-09-20 11:38:00,172.69
2018-09-20 11:39:00,172.64
2018-09-20 11:40:00,172.66
2018-09-20 11:41:00,172.66
2018-09-20 11:42:00,172.64
2018-09-20 11:44:00,172.685
2018-09-20 11:45:00,172.6596
2018-09-20 11:46:00,172.67
2018-09-20 11:47:00,172.63
2018-09-20 11:48:00,172.52
2018-09-20 11:49:00,172.57
2018-09-20 11:50:00,172.49
2018-09-20 11:51:00,172.47
2018-09-20 11:52:00,172.51
2018-09-20 11:53:00,172.56
2018-09-20 11:54:00,172.5617
2018-09-20 11:56:00,172.58
2018-09-20 11:57:00,172.62
2018-09-20 11:59:00,172.66
2018-09-20 12:00:00,172.62
2018-09-20 12:01:00,172.64
2018-09-20 12:02:00,172.6
2018-09-20 12:03:00,172.57
2018-09-20 12:04:00,172.55
2018-09-20 12:05:00,172.54
2018-09-20 12:06:00,172.59
2018-09-20 12:07:00,172.56
2018-09-20 12:08:00,172.53
2018-09-20 12:09:00,172.49
2018-09-20 12:10:00,172.515
2018-09-20 12:11:00,172.53
2018-09-20 12:12:00,172.55
2018-09-20 12:13:00,172.57
2018-09-20 12:14:00,172.55
2018-09-20 12:15:00,172.66
2018-09-20 12:17:00,172.67
2018-09-20 12:18:00,172.7
2018-09-20 12:19:00,172.675
2018-09-20 12:21:00,172.71
2018-09-20 12:22:00,172.7399
2018-09-20 12:23:00,172.72
2018-09-20 12:24:00,172.73
2018-09-20 12:25:00,172.65
2018-09-20 12:26:00,172.65
2018-09-20 12:27:00,172.63
2018-09-20 12:28:00,172.63
2018-09-20 12:30:00,172.6
2018-09-20 12:31:00,172.64
2018-09-20 12:33:00,172.615
2018-09-20 12:34:00,172.6
2018-09-20 12:35:00,172.64
2018-09-20 12:36:00,172.679
2018-09-20 12:37:00,172.67
2018-09-20 12:38:00,172.7
2018-09-20 12:39:00,172.68
2018-09-20 12:40:00,172.65
2018-09-20 12:41:00,172.56
2018-09-20 12:42:00,172.59
2018-09-20 12:43:00,172.57
2018-09-20 12:44:00,172.57
2018-09-20 12:45:00,172.66
2018-09-20 12:46:00,172.687
2018-09-20 12:47:00,172.71
2018-09-20 12:48:00,172.705
2018-09-20 12:49:00,172.7
2018-09-20 12:50:00,172.7
2018-09-20 12:51:00,172.65
2018-09-20 12:52:00,172.63
2018-09-20 12:53:00,172.65
2018-09-20 12:54:00,172.69
2018-09-20 12:55:00,172.69
2018-09-20 12:57:00,172.66
2018-09-20 12:58:00,172.64
2018-09-20 12:59:00,172.65
2018-09-20 13:00:00,172.63
2018-09-20 13:01:00,172.6101
2018-09-20 13:02:00,172.62
2018-09-20 13:03:00,172.64
2018-09-20 13:04:00,172.68
2018-09-20 13:05:00,172.695
2018-09-20 13:06:00,172.69
2018-09-20 13:07:00,172.72
2018-09-20 13:08:00,172.795
2018-09-20 13:10:00,172.775
2018-09-20 13:11:00,172.7899
2018-09-20 13:12:00,172.87
2018-09-20 13:14:00,172.88
2018-09-20 13:16:00,172.85
2018-09-20 13:17:00,172.8523
2018-09-20 13:18:00,172.93
2018-09-20 13:19:00,172.92
2018-09-20 13:20:00,172.88
2018-09-20 13:21:00,172.875
2018-09-20 13:22:00,172.85
2018-09-20 13:23:00,172.86
2018-09-20 13:24:00,172.82
2018-09-20 13:25:00,172.82
2018-09-20 13:26:00,172.81
2018-09-20 13:27:00,172.795
2018-09-20 13:28:00,172.83
2018-09-20 13:29:00,172.85
2018-09-20 13:30:00,172.88
2018-09-20 13:32:00,172.85
2018-09-20 13:33:00,172.89
2018-09-20 13:34:00,172.93
2018-09-20 13:35:00,172.95
2018-09-20 13:36:00,172.94
2018-09-20 13:37:00,173.0
2018-09-20 13:38:00,173.055
2018-09-20 13:40:00,173.0
2018-09-20 13:41:00,173.01
2018-09-20 13:42:00,173.05
2018-09-20 13:44:00,173.05
2018-09-20 13:45:00,173.11
2018-09-20 13:46:00,173.09
2018-09-20 13:47:00,173.15
2018-09-20 13:48:00,173.14
2018-09-20 13:49:00,173.2
2018-09-20 13:50:00,173.23
2018-09-20 13:51:00,173.24
2018-09-20 13:53:00,173.2
2018-09-20 13:54:00,173.22
2018-09-20 13:55:00,173.22
2018-09-20 13:56:00,173.15
2018-09-20 13:57:00,173.1
2018-09-20 13:58:00,173.11
2018-09-20 13:59:00,173.06
2018-09-20 14:00:00,173.06
2018-09-20 14:01:00,173.07
2018-09-20 14:02:00,173.08
2018-09-20 14:03:00,173.08
2018-09-20 14:04:00,173.07
2018-09-20 14:05:00,173.09
2018-09-20 14:07:00,173.04
2018-09-20 14:08:00,173.05
2018-09-20 14:09:00,173.04
2018-09-20 14:10:00,173.06
2018-09-20 14:11:00,173.06
2018-09-20 14:13:00,173.0
2018-09-20 14:14:00,172.96
2018-09-20 14:16:00,173.0
2018-09-20 14:17:00,172.9876
2018-09-20 14:18:00,172.98
2018-09-20 14:20:00,172.96
2018-09-20 14:21:00,172.93
2018-09-20 14:22:00,172.9
2018-09-20 14:23:00,172.905
2018-09-20 14:24:00,172.93
2018-09-20 14:25:00,172.95
2018-09-20 14:26:00,172.95
2018-09-20 14:27:00,172.9399
2018-09-20 14:29:00,172.91
2018-09-20 14:30:00,172.94
2018-09-20 14:31:00,172.96
2018-09-20 14:32:00,173.14
2018-09-20 14:33:00,173.08
2018-09-20 14:35:00,173.05
2018-09-20 14:36:00,173.03
2018-09-20 14:37:00,173.05
2018-09-20 14:38:00,173.0727
2018-09-20 14:39:00,173.03
2018-09-20 14:40:00,172.9904
2018-09-20 14:41:00,173.005
2018-09-20 14:42:00,172.95
2018-09-20 14:43:00,172.95
2018-09-20 14:44:00,172.94
2018-09-20 14:45:00,173.005
2018-09-20 14:46:00,173.05
2018-09-20 14:47:00,173.13
2018-09-20 14:48:00,173.085
2018-09-20 14:49:00,173.04
2018-09-20 14:50:00,173.05
2018-09-20 14:52:00,173.03
2018-09-20 14:53:00,173.03
2018-09-20 14:54:00,173.005
2018-09-20 14:55:00,173.0
2018-09-20 14:56:00,173.015
2018-09-20 14:57:00,173.025
2018-09-20 14:58:00,173.04
2018-09-20 14:59:00,172.99
2018-09-20 15:00:00,173.07
2018-09-20 15:01:00,173.22
2018-09-20 15:02:00,173.22
2018-09-20 15:03:00,173.17
2018-09-20 15:04:00,173.13
2018-09-20 15:05:00,173.14
2018-09-20 15:06:00,173.18
2018-09-20 15:07:00,173.12
2018-09-20 15:08:00,173.15
2018-09-20 15:09:00,173.12
2018-09-20 15:10:00,173.155
2018-09-20 15:11:00,173.18
2018-09-20 15:12:00,173.13
2018-09-20 15:13:00,173.17
2018-09-20 15:14:00,173.17
2018-09-20 15:15:00,173.14
2018-09-20 15:17:00,173.16
2018-09-20 15:18:00,173.125
2018-09-20 15:19:00,173.1
2018-09-20 15:20:00,173.05
2018-09-20 15:21:00,173.09
2018-09-20 15:22:00,173.05
2018-09-20 15:23:00,173.025
2018-09-20 15:24:00,173.025
2018-09-20 15:25:00,173.05
2018-09-20 15:26:00,173.04
2018-09-20 15:27:00,173.06
2018-09-20 15:28:00,173.04
2018-09-20 15:29:00,173.07
2018-09-20 15:30:00,173.04
2018-09-20 15:31:00,173.01
2018-09-20 15:32:00,173.05
2018-09-20 15:34:00,173.04
2018-09-20 15:35:00,173.11
2018-09-20 15:36:00,173.19
2018-09-20 15:37:00,173.2
2018-09-20 15:38:00,173.22
2018-09-20 15:39:00,173.33
2018-09-20 15:40:00,173.36
2018-09-20 15:41:00,173.32
2018-09-20 15:42:00,173.355
2018-09-20 15:43:00,173.4
2018-09-20 15:44:00,173.36
2018-09-20 15:45:00,173.38
2018-09-20 15:46:00,173.4
2018-09-20 15:47:00,173.43
2018-09-20 15:48:00,173.36
2018-09-20 15:49:00,173.36
2018-09-20 15:50:00,173.38
2018-09-20 15:51:00,173.39
2018-09-20 15:52:00,173.41
2018-09-20 15:53:00,173.38
2018-09-20 15:54:00,173.46
2018-09-20 15:55:00,173.52
2018-09-20 15:56:00,173.52
2018-09-20 15:57:00,173.51
2018-09-20 15:58:00,173.51
2018-09-20 15:59:00,173.52
2018-09-21 09:34:00,174.145
2018-09-21 09:35:00,174.33
2018-09-21 09:36:00,174.135
2018-09-21 09:38:00,174.2
2018-09-21 09:39:00,174.13
2018-09-21 09:41:00,174.2088
2018-09-21 09:43:00,174.27
2018-09-21 09:44:00,174.02
2018-09-21 09:46:00,174.0
2018-09-21 09:47:00,174.0
2018-09-21 09:48:00,173.97
2018-09-21 09:49:00,174.04
2018-09-21 09:51:00,174.19
2018-09-21 09:53:00,174.1225
2018-09-21 09:56:00,174.04
2018-09-21 09:57:00,174.01
2018-09-21 09:59:00,174.15
2018-09-21 10:00:00,174.095
2018-09-21 10:01:00,174.31
2018-09-21 10:03:00,174.34
2018-09-21 10:04:00,174.34
2018-09-21 10:06:00,174.48
2018-09-21 10:07:00,174.465
2018-09-21 10:08:00,174.565
2018-09-21 10:10:00,174.65
2018-09-21 10:11:00,174.54
2018-09-21 10:13:00,174.59
2018-09-21 10:14:00,174.6382
2018-09-21 10:16:00,174.54
2018-09-21 10:17:00,174.61
2018-09-21 10:19:00,174.69
2018-09-21 10:20:00,174.57
2018-09-21 10:21:00,174.4001
2018-09-21 10:22:00,174.64
2018-09-21 10:23:00,174.725
2018-09-21 10:25:00,174.77
2018-09-21 10:26:00,174.82
2018-09-21 10:27:00,174.91
2018-09-21 10:29:00,174.9625
2018-09-21 10:30:00,174.8675
2018-09-21 10:32:00,174.83
2018-09-21 10:33:00,174.92
2018-09-21 10:35:00,174.835
2018-09-21 10:38:00,174.8
2018-09-21 10:39:00,174.79
2018-09-21 10:40:00,174.875
2018-09-21 10:41:00,174.86
2018-09-21 10:42:00,174.69
2018-09-21 10:44:00,174.6095
2018-09-21 10:45:00,174.66
2018-09-21 10:47:00,174.6972
2018-09-21 10:49:00,174.63
2018-09-21 10:50:00,174.52
2018-09-21 10:52:00,174.41
2018-09-21 10:54:00,174.4054
2018-09-21 10:55:00,174.35
2018-09-21 10:56:00,174.295
2018-09-21 10:57:00,174.39
2018-09-21 10:58:00,174.38
2018-09-21 11:00:00,174.225
2018-09-21 11:01:00,174.27
2018-09-21 11:03:00,174.29
2018-09-21 11:05:00,174.28
2018-09-21 11:07:00,174.27
2018-09-21 11:08:00,174.234
2018-09-21 11:09:00,174.34
2018-09-21 11:10:00,174.34
2018-09-21 11:11:00,174.3047
2018-09-21 11:14:00,174.24
2018-09-21 11:16:00,174.25
2018-09-21 11:17:00,174.37
2018-09-21 11:18:00,174.37
2018-09-21 11:20:00,174.415
2018-09-21 11:21:00,174.43
2018-09-21 11:22:00,174.48
2018-09-21 11:24:00,174.5
2018-09-21 11:25:00,174.5
2018-09-21 11:26:00,174.5
2018-09-21 11:28:00,174.45
2018-09-21 11:29:00,174.49
2018-09-21 11:31:00,174.5
2018-09-21 11:33:00,174.44
2018-09-21 11:34:00,174.45
2018-09-21 11:35:00,174.45
2018-09-21 11:36:00,174.32
2018-09-21 11:37:00,174.33
2018-09-21 11:38:00,174.3598
2018-09-21 11:40:00,174.32
2018-09-21 11:41:00,174.41
2018-09-21 11:42:00,174.39
2018-09-21 11:43:00,174.25
2018-09-21 11:44:00,174.25
2018-09-21 11:45:00,174.43
2018-09-21 11:47:00,174.4999
2018-09-21 11:49:00,174.47
2018-09-21 11:50:00,174.49
2018-09-21 11:51:00,174.47
2018-09-21 11:52:00,174.425
2018-09-21 11:53:00,174.47
2018-09-21 11:55:00,174.45
2018-09-21 11:56:00,174.45
2018-09-21 11:57:00,174.52
2018-09-21 11:58:00,174.52
2018-09-21 11:59:00,174.48
2018-09-21 12:00:00,174.52
2018-09-21 12:01:00,174.55
2018-09-21 12:02:00,174.52
2018-09-21 12:03:00,174.5
2018-09-21 12:06:00,174.52
2018-09-21 12:07:00,174.51
2018-09-21 12:08:00,174.56
2018-09-21 12:09:00,174.59
2018-09-21 12:10:00,174.57
2018-09-21 12:11:00,174.6
2018-09-21 12:12:00,174.63
2018-09-21 12:15:00,174.605
2018-09-21 12:16:00,174.59
2018-09-21 12:17:00,174.6
2018-09-21 12:18:00,174.62
2018-09-21 12:19:00,174.62
2018-09-21 12:20:00,174.57
2018-09-21 12:21:00,174.61
2018-09-21 12:23:00,174.59
2018-09-21 12:24:00,174.63
2018-09-21 12:25:00,174.61
2018-09-21 12:28:00,174.7
2018-09-21 12:29:00,174.491
2018-09-21 12:30:00,174.52
2018-09-21 12:31:00,174.55
2018-09-21 12:32:00,174.5401
2018-09-21 12:33:00,174.54
2018-09-21 12:35:00,174.51
2018-09-21 12:36:00,174.5
2018-09-21 12:38:00,174.51
2018-09-21 12:39:00,174.56
2018-09-21 12:41:00,174.54
2018-09-21 12:42:00,174.54
2018-09-21 12:43:00,174.49
2018-09-21 12:44:00,174.5
2018-09-21 12:45:00,174.52
2018-09-21 12:46:00,174.54
2018-09-21 12:47:00,174.52
2018-09-21 12:48:00,174.55
2018-09-21 12:50:00,174.51
2018-09-21 12:51:00,174.44
2018-09-21 12:52:00,174.5
2018-09-21 12:54:00,174.4598
2018-09-21 12:55:00,174.47
2018-09-21 12:56:00,174.49
2018-09-21 12:57:00,174.57
2018-09-21 12:58:00,174.55
2018-09-21 12:59:00,174.54
2018-09-21 13:00:00,174.51
2018-09-21 13:01:00,174.485
2018-09-21 13:02:00,174.54
2018-09-21 13:04:00,174.57
2018-09-21 13:05:00,174.59
2018-09-21 13:06:00,174.56
2018-09-21 13:07:00,174.56
2018-09-21 13:09:00,174.52
2018-09-21 13:10:00,174.53
2018-09-21 13:11:00,174.539
2018-09-21 13:12:00,174.57
2018-09-21 13:13:00,174.55
2018-09-21 13:15:00,174.56
2018-09-21 13:16:00,174.5665
2018-09-21 13:18:00,174.56
2018-09-21 13:20:00,174.6
2018-09-21 13:21:00,174.6
2018-09-21 13:22:00,174.59
2018-09-21 13:23:00,174.585
2018-09-21 13:24:00,174.61
2018-09-21 13:25:00,174.61
2018-09-21 13:26:00,174.58
2018-09-21 13:27:00,174.57
2018-09-21 13:29:00,174.54
2018-09-21 13:30:00,174.52
2018-09-21 13:31:00,174.49
2018-09-21 13:33:00,174.49
2018-09-21 13:34:00,174.49
2018-09-21 13:36:00,174.55
2018-09-21 13:37:00,174.62
2018-09-21 13:40:00,174.615
2018-09-21 13:41:00,174.615
2018-09-21 13:42:00,174.63
2018-09-21 13:44:00,174.64
2018-09-21 13:45:00,174.65
2018-09-21 13:46:00,174.68
2018-09-21 13:47:00,174.67
2018-09-21 13:48:00,174.68
2018-09-21 13:49:00,174.69
2018-09-21 13:50:00,174.7
2018-09-21 13:51:00,174.63
2018-09-21 13:52:00,174.61
2018-09-21 13:53:00,174.64
2018-09-21 13:55:00,174.68
2018-09-21 13:56:00,174.681
2018-09-21 13:57:00,174.75
2018-09-21 13:58:00,174.76
2018-09-21 13:59:00,174.72
2018-09-21 14:00:00,174.71
2018-09-21 14:01:00,174.73
2018-09-21 14:03:00,174.68
2018-09-21 14:04:00,174.65
2018-09-21 14:05:00,174.63
2018-09-21 14:06:00,174.58
