2018-09-19 10:20:00,31.92
2018-09-19 10:21:00,31.912
2018-09-19 10:22:00,31.92
2018-09-19 10:23:00,31.96
2018-09-19 10:24:00,31.94
2018-09-19 10:25:00,31.99
2018-09-19 10:26:00,31.951
2018-09-19 10:27:00,31.95
2018-09-19 10:28:00,31.95
2018-09-19 10:29:00,31.97
2018-09-19 10:30:00,32.01
2018-09-19 10:31:00,32.03
2018-09-19 10:32:00,32.05
2018-09-19 10:33:00,32.07
2018-09-19 10:34:00,32.1
2018-09-19 10:35:00,32.08
2018-09-19 10:36:00,32.01
2018-09-19 10:38:00,32.01
2018-09-19 10:39:00,32.02
2018-09-19 10:40:00,32.04
2018-09-19 10:41:00,32.06
2018-09-19 10:42:00,32.065
2018-09-19 10:43:00,32.03
2018-09-19 10:44:00,32.0
2018-09-19 10:45:00,31.99
2018-09-19 10:46:00,32.03
2018-09-19 10:47:00,32.06
2018-09-19 10:48:00,32.04
2018-09-19 10:50:00,32.045
2018-09-19 10:51:00,32.015
2018-09-19 10:52:00,32.01
2018-09-19 10:53:00,32.005
2018-09-19 10:54:00,31.97
2018-09-19 10:55:00,31.97
2018-09-19 10:56:00,31.96
2018-09-19 10:57:00,32.005
2018-09-19 10:58:00,31.99
2018-09-19 10:59:00,31.98
2018-09-19 11:01:00,31.985
2018-09-19 11:02:00,31.99
2018-09-19 11:03:00,31.98
2018-09-19 11:05:00,31.96
2018-09-19 11:06:00,31.93
2018-09-19 11:07:00,31.9201
2018-09-19 11:08:00,31.95
2018-09-19 11:09:00,31.945
2018-09-19 11:10:00,31.99
2018-09-19 11:11:00,31.98
2018-09-19 11:12:00,31.95
2018-09-19 11:13:00,31.93
2018-09-19 11:14:00,31.92
2018-09-19 11:15:00,31.88
2018-09-19 11:16:00,31.885
2018-09-19 11:17:00,31.87
2018-09-19 11:18:00,31.91
2018-09-19 11:19:00,31.91
2018-09-19 11:20:00,31.945
2018-09-19 11:21:00,31.92
2018-09-19 11:22:00,31.87
2018-09-19 11:23:00,31.84
2018-09-19 11:24:00,31.81
2018-09-19 11:26:00,31.8439
2018-09-19 11:27:00,31.855
2018-09-19 11:28:00,31.83
2018-09-19 11:29:00,31.845
2018-09-19 11:30:00,31.89
2018-09-19 11:31:00,31.89
2018-09-19 11:32:00,31.89
2018-09-19 11:34:00,31.891
2018-09-19 11:35:00,31.895
2018-09-19 11:36:00,31.86
2018-09-19 11:39:00,31.87
2018-09-19 11:40:00,31.85
2018-09-19 11:41:00,31.9
2018-09-19 11:42:00,31.92
2018-09-19 11:43:00,31.94
2018-09-19 11:44:00,31.95
2018-09-19 11:45:00,31.96
2018-09-19 11:46:00,31.95
2018-09-19 11:47:00,31.92
2018-09-19 11:48:00,31.93
2018-09-19 11:49:00,31.95
2018-09-19 11:50:00,31.95
2018-09-19 11:51:00,31.94
2018-09-19 11:52:00,31.91
2018-09-19 11:53:00,31.91
2018-09-19 11:54:00,31.915
2018-09-19 11:55:00,31.905
2018-09-19 11:56:00,31.92
2018-09-19 11:57:00,31.93
2018-09-19 11:58:00,31.92
2018-09-19 12:00:00,31.92
2018-09-19 12:01:00,31.92
2018-09-19 12:02:00,31.92
2018-09-19 12:03:00,31.93
2018-09-19 12:04:00,31.935
2018-09-19 12:06:00,31.9159
2018-09-19 12:07:00,31.9077
2018-09-19 12:09:00,31.9001
2018-09-19 12:10:00,31.91
2018-09-19 12:11:00,31.9
2018-09-19 12:12:00,31.93
2018-09-19 12:13:00,31.96
2018-09-19 12:14:00,31.96
2018-09-19 12:15:00,31.94
2018-09-19 12:16:00,31.93
2018-09-19 12:17:00,31.955
2018-09-19 12:18:00,31.93
2018-09-19 12:19:00,31.94
2018-09-19 12:20:00,31.9725
2018-09-19 12:21:00,31.965
2018-09-19 12:22:00,31.935
2018-09-19 12:23:00,31.93
2018-09-19 12:24:00,31.99
2018-09-19 12:25:00,32.0
2018-09-19 12:26:00,32.005
2018-09-19 12:27:00,32.015
2018-09-19 12:28:00,32.03
2018-09-19 12:29:00,32.07
2018-09-19 12:30:00,32.07
2018-09-19 12:31:00,32.07
2018-09-19 12:32:00,32.08
2018-09-19 12:33:00,32.1
2018-09-19 12:34:00,32.1
2018-09-19 12:35:00,32.1
2018-09-19 12:36:00,32.11
2018-09-19 12:37:00,32.12
2018-09-19 12:38:00,32.105
2018-09-19 12:39:00,32.1
2018-09-19 12:40:00,32.095
2018-09-19 12:41:00,32.1
2018-09-19 12:42:00,32.095
2018-09-19 12:43:00,32.12
2018-09-19 12:44:00,32.11
2018-09-19 12:45:00,32.11
2018-09-19 12:46:00,32.14
2018-09-19 12:47:00,32.15
2018-09-19 12:48:00,32.1573
2018-09-19 12:49:00,32.185
2018-09-19 12:50:00,32.17
2018-09-19 12:51:00,32.17
2018-09-19 12:52:00,32.14
2018-09-19 12:53:00,32.13
2018-09-19 12:54:00,32.19
2018-09-19 12:55:00,32.19
2018-09-19 12:56:00,32.18
2018-09-19 12:57:00,32.17
2018-09-19 12:58:00,32.1444
2018-09-19 12:59:00,32.18
2018-09-19 13:00:00,32.15
2018-09-19 13:01:00,32.145
2018-09-19 13:02:00,32.125
2018-09-19 13:03:00,32.14
2018-09-19 13:05:00,32.14
2018-09-19 13:06:00,32.125
2018-09-19 13:08:00,32.13
2018-09-19 13:09:00,32.15
2018-09-19 13:10:00,32.15
2018-09-19 13:11:00,32.15
2018-09-19 13:12:00,32.13
2018-09-19 13:13:00,32.12
2018-09-19 13:14:00,32.11
2018-09-19 13:15:00,32.12
2018-09-19 13:16:00,32.1
2018-09-19 13:17:00,32.12
2018-09-19 13:18:00,32.13
2018-09-19 13:19:00,32.13
2018-09-19 13:20:00,32.11
2018-09-19 13:21:00,32.07
2018-09-19 13:22:00,32.08
2018-09-19 13:23:00,32.0776
2018-09-19 13:24:00,32.08
2018-09-19 13:25:00,32.07
2018-09-19 13:26:00,32.1
2018-09-19 13:27:00,32.095
2018-09-19 13:28:00,32.09
2018-09-19 13:30:00,32.09
2018-09-19 13:31:00,32.0857
2018-09-19 13:33:00,32.07
2018-09-19 13:34:00,32.07
2018-09-19 13:35:00,32.07
2018-09-19 13:36:00,32.08
2018-09-19 13:37:00,32.08
2018-09-19 13:38:00,32.07
2018-09-19 13:39:00,32.0799
2018-09-19 13:40:00,32.11
2018-09-19 13:41:00,32.105
2018-09-19 13:42:00,32.11
2018-09-19 13:43:00,32.11
2018-09-19 13:44:00,32.11
2018-09-19 13:45:00,32.11
2018-09-19 13:46:00,32.1
2018-09-19 13:47:00,32.1
2018-09-19 13:48:00,32.1
2018-09-19 13:50:00,32.09
2018-09-19 13:51:00,32.13
2018-09-19 13:52:00,32.1199
2018-09-19 13:54:00,32.12
2018-09-19 13:55:00,32.13
2018-09-19 13:56:00,32.13
2018-09-19 13:58:00,32.14
2018-09-19 13:59:00,32.15
2018-09-19 14:00:00,32.1445
2018-09-19 14:01:00,32.14
2018-09-19 14:02:00,32.14
2018-09-19 14:03:00,32.1289
2018-09-19 14:04:00,32.1215
2018-09-19 14:05:00,32.11
2018-09-19 14:06:00,32.1
2018-09-19 14:07:00,32.0968
2018-09-19 14:08:00,32.11
2018-09-19 14:09:00,32.115
2018-09-19 14:10:00,32.14
2018-09-19 14:11:00,32.145
2018-09-19 14:12:00,32.15
2018-09-19 14:13:00,32.145
2018-09-19 14:14:00,32.15
2018-09-19 14:15:00,32.14
2018-09-19 14:16:00,32.1
2018-09-19 14:17:00,32.08
2018-09-19 14:18:00,32.1
2018-09-19 14:19:00,32.085
2018-09-19 14:20:00,32.0725
2018-09-19 14:21:00,32.075
2018-09-19 14:22:00,32.05
2018-09-19 14:23:00,32.05
2018-09-19 14:24:00,32.0501
2018-09-19 14:25:00,32.035
2018-09-19 14:26:00,32.02
2018-09-19 14:27:00,32.01
2018-09-19 14:28:00,32.0
2018-09-19 14:29:00,32.0
2018-09-19 14:30:00,31.98
2018-09-19 14:31:00,32.02
2018-09-19 14:32:00,32.0
2018-09-19 14:33:00,32.0
2018-09-19 14:34:00,32.0
2018-09-19 14:35:00,32.0
2018-09-19 14:36:00,32.0
2018-09-19 14:37:00,32.0
2018-09-19 14:38:00,32.0
2018-09-19 14:39:00,32.0
2018-09-19 14:40:00,32.0
2018-09-19 14:41:00,32.04
2018-09-19 14:42:00,32.08
2018-09-19 14:44:00,32.06
2018-09-19 14:45:00,32.06
2018-09-19 14:46:00,32.05
2018-09-19 14:47:00,32.04
2018-09-19 14:49:00,32.02
2018-09-19 14:50:00,32.0
2018-09-19 14:51:00,31.995
2018-09-19 14:52:00,32.0
2018-09-19 14:53:00,31.99
2018-09-19 14:54:00,31.99
2018-09-19 14:55:00,31.99
2018-09-19 14:56:00,31.97
2018-09-19 14:57:00,31.965
2018-09-19 14:58:00,32.0
2018-09-19 14:59:00,31.9873
2018-09-19 15:00:00,32.0
2018-09-19 15:01:00,31.995
2018-09-19 15:02:00,32.035
2018-09-19 15:03:00,32.02
2018-09-19 15:04:00,32.03
2018-09-19 15:05:00,32.0
2018-09-19 15:06:00,32.0
2018-09-19 15:07:00,31.995
2018-09-19 15:08:00,31.99
2018-09-19 15:09:00,31.97
2018-09-19 15:10:00,31.97
2018-09-19 15:11:00,31.9725
2018-09-19 15:12:00,31.951
2018-09-19 15:13:00,31.96
2018-09-19 15:14:00,31.955
2018-09-19 15:15:00,31.96
2018-09-19 15:16:00,31.96
2018-09-19 15:17:00,31.96
2018-09-19 15:18:00,31.97
2018-09-19 15:19:00,31.96
2018-09-19 15:21:00,31.95
2018-09-19 15:22:00,31.94
2018-09-19 15:23:00,31.935
2018-09-19 15:24:00,31.93
2018-09-19 15:25:00,31.935
2018-09-19 15:26:00,31.9269
2018-09-19 15:27:00,31.92
2018-09-19 15:28:00,31.925
2018-09-19 15:29:00,31.925
2018-09-19 15:30:00,31.92
2018-09-19 15:31:00,31.92
2018-09-19 15:32:00,31.92
2018-09-19 15:33:00,31.97
2018-09-19 15:34:00,31.97
2018-09-19 15:35:00,31.99
2018-09-19 15:36:00,32.0
2018-09-19 15:37:00,32.005
2018-09-19 15:38:00,31.985
2018-09-19 15:39:00,31.99
2018-09-19 15:40:00,31.98
2018-09-19 15:41:00,31.985
2018-09-19 15:42:00,31.985
2018-09-19 15:43:00,32.0
2018-09-19 15:44:00,31.975
2018-09-19 15:45:00,31.99
2018-09-19 15:46:00,31.98
2018-09-19 15:47:00,31.99
2018-09-19 15:48:00,32.0
2018-09-19 15:49:00,32.005
2018-09-19 15:50:00,32.0
2018-09-19 15:51:00,32.02
2018-09-19 15:52:00,32.035
2018-09-19 15:53:00,32.05
2018-09-19 15:54:00,32.065
2018-09-19 15:55:00,32.07
2018-09-19 15:56:00,32.0699
2018-09-19 15:57:00,32.0775
2018-09-19 15:58:00,32.08
2018-09-19 15:59:00,32.07
2018-09-20 09:30:00,32.2
2018-09-20 09:31:00,32.19
2018-09-20 09:32:00,32.18
2018-09-20 09:33:00,32.21
2018-09-20 09:34:00,32.4
2018-09-20 09:35:00,32.36
2018-09-20 09:36:00,32.31
2018-09-20 09:37:00,32.27
2018-09-20 09:39:00,32.28
2018-09-20 09:40:00,32.18
2018-09-20 09:41:00,32.21
2018-09-20 09:42:00,32.2127
2018-09-20 09:43:00,32.205
2018-09-20 09:44:00,32.07
2018-09-20 09:45:00,32.03
2018-09-20 09:46:00,32.07
2018-09-20 09:47:00,32.09
2018-09-20 09:48:00,32.08
2018-09-20 09:49:00,32.088
2018-09-20 09:50:00,31.98
2018-09-20 09:51:00,31.94
2018-09-20 09:52:00,31.97
2018-09-20 09:53:00,31.96
2018-09-20 09:54:00,32.0
2018-09-20 09:55:00,32.05
2018-09-20 09:56:00,32.0675
2018-09-20 09:57:00,32.06
2018-09-20 09:58:00,32.06
2018-09-20 09:59:00,32.05
2018-09-20 10:00:00,32.06
2018-09-20 10:01:00,32.105
2018-09-20 10:02:00,32.13
2018-09-20 10:03:00,32.13
2018-09-20 10:04:00,32.1
2018-09-20 10:05:00,32.1
2018-09-20 10:06:00,32.03
2018-09-20 10:07:00,32.07
2018-09-20 10:08:00,32.04
2018-09-20 10:09:00,32.01
2018-09-20 10:10:00,31.96
2018-09-20 10:11:00,32.02
2018-09-20 10:12:00,32.0
2018-09-20 10:13:00,32.0
2018-09-20 10:14:00,32.02
2018-09-20 10:15:00,32.025
2018-09-20 10:16:00,32.05
2018-09-20 10:18:00,32.1
2018-09-20 10:19:00,32.08
2018-09-20 10:20:00,32.12
2018-09-20 10:21:00,32.1
2018-09-20 10:22:00,32.115
2018-09-20 10:23:00,32.13
2018-09-20 10:24:00,32.13
2018-09-20 10:25:00,32.15
2018-09-20 10:27:00,32.15
2018-09-20 10:28:00,32.1
2018-09-20 10:29:00,32.07
2018-09-20 10:30:00,32.065
2018-09-20 10:31:00,32.09
2018-09-20 10:32:00,32.12
2018-09-20 10:33:00,32.12
2018-09-20 10:34:00,32.11
2018-09-20 10:35:00,32.16
2018-09-20 10:36:00,32.13
2018-09-20 10:37:00,32.15
2018-09-20 10:38:00,32.17
2018-09-20 10:39:00,32.1875
2018-09-20 10:40:00,32.185
2018-09-20 10:41:00,32.2
2018-09-20 10:42:00,32.2
2018-09-20 10:43:00,32.195
2018-09-20 10:44:00,32.22
2018-09-20 10:45:00,32.2
2018-09-20 10:46:00,32.175
2018-09-20 10:47:00,32.19
2018-09-20 10:48:00,32.205
2018-09-20 10:49:00,32.2
2018-09-20 10:50:00,32.15
2018-09-20 10:51:00,32.16
2018-09-20 10:52:00,32.17
2018-09-20 10:53:00,32.14
2018-09-20 10:54:00,32.129
2018-09-20 10:55:00,32.12
2018-09-20 10:56:00,32.12
2018-09-20 10:57:00,32.12
2018-09-20 10:58:00,32.1
2018-09-20 10:59:00,32.12
2018-09-20 11:01:00,32.15
2018-09-20 11:02:00,32.14
2018-09-20 11:03:00,32.13
2018-09-20 11:04:00,32.1347
2018-09-20 11:05:00,32.13
2018-09-20 11:07:00,32.155
2018-09-20 11:08:00,32.135
2018-09-20 11:09:00,32.155
2018-09-20 11:10:00,32.13
2018-09-20 11:11:00,32.14
2018-09-20 11:12:00,32.15
2018-09-20 11:13:00,32.14
2018-09-20 11:15:00,32.13
2018-09-20 11:16:00,32.13
2018-09-20 11:17:00,32.13
2018-09-20 11:18:00,32.125
2018-09-20 11:19:00,32.13
2018-09-20 11:20:00,32.11
2018-09-20 11:21:00,32.09
2018-09-20 11:22:00,32.07
2018-09-20 11:23:00,32.0769
2018-09-20 11:24:00,32.075
2018-09-20 11:26:00,32.09
2018-09-20 11:28:00,32.095
2018-09-20 11:29:00,32.08
2018-09-20 11:30:00,32.08
2018-09-20 11:31:00,32.14
2018-09-20 11:32:00,32.1636
2018-09-20 11:33:00,32.18
2018-09-20 11:34:00,32.18
2018-09-20 11:35:00,32.17
2018-09-20 11:36:00,32.16
2018-09-20 11:37:00,32.15
2018-09-20 11:38:00,32.15
2018-09-20 11:39:00,32.15
2018-09-20 11:40:00,32.14
2018-09-20 11:41:00,32.14
2018-09-20 11:42:00,32.14
2018-09-20 11:43:00,32.13
2018-09-20 11:44:00,32.13
2018-09-20 11:45:00,32.12
2018-09-20 11:47:00,32.09
2018-09-20 11:48:00,32.085
2018-09-20 11:49:00,32.13
2018-09-20 11:50:00,32.14
2018-09-20 11:51:00,32.115
2018-09-20 11:52:00,32.145
2018-09-20 11:53:00,32.13
2018-09-20 11:54:00,32.15
2018-09-20 11:55:00,32.19
2018-09-20 11:56:00,32.18
2018-09-20 11:57:00,32.18
2018-09-20 11:58:00,32.161
2018-09-20 11:59:00,32.155
2018-09-20 12:00:00,32.145
2018-09-20 12:01:00,32.12
2018-09-20 12:02:00,32.1
2018-09-20 12:03:00,32.11
2018-09-20 12:04:00,32.11
2018-09-20 12:05:00,32.1101
2018-09-20 12:06:00,32.15
2018-09-20 12:07:00,32.145
2018-09-20 12:08:00,32.14
2018-09-20 12:10:00,32.15
2018-09-20 12:11:00,32.145
2018-09-20 12:12:00,32.17
2018-09-20 12:13:00,32.17
2018-09-20 12:14:00,32.16
2018-09-20 12:15:00,32.18
2018-09-20 12:16:00,32.2
2018-09-20 12:17:00,32.2
2018-09-20 12:18:00,32.19
2018-09-20 12:19:00,32.18
2018-09-20 12:20:00,32.16
2018-09-20 12:21:00,32.17
2018-09-20 12:23:00,32.2
2018-09-20 12:24:00,32.21
2018-09-20 12:25:00,32.21
2018-09-20 12:26:00,32.18
2018-09-20 12:27:00,32.18
2018-09-20 12:28:00,32.18
2018-09-20 12:29:00,32.18
2018-09-20 12:31:00,32.17
2018-09-20 12:32:00,32.145
2018-09-20 12:33:00,32.13
2018-09-20 12:34:00,32.15
2018-09-20 12:35:00,32.13
2018-09-20 12:36:00,32.13
2018-09-20 12:37:00,32.14
2018-09-20 12:38:00,32.15
2018-09-20 12:39:00,32.16
2018-09-20 12:40:00,32.18
2018-09-20 12:41:00,32.18
2018-09-20 12:42:00,32.195
2018-09-20 12:44:00,32.19
2018-09-20 12:45:00,32.2
2018-09-20 12:46:00,32.19
2018-09-20 12:47:00,32.17
2018-09-20 12:48:00,32.16
2018-09-20 12:49:00,32.16
2018-09-20 12:50:00,32.17
2018-09-20 12:51:00,32.17
2018-09-20 12:52:00,32.15
2018-09-20 12:54:00,32.15
2018-09-20 12:55:00,32.15
2018-09-20 12:56:00,32.15
2018-09-20 12:57:00,32.1456
2018-09-20 12:58:00,32.145
2018-09-20 12:59:00,32.145
2018-09-20 13:00:00,32.15
2018-09-20 13:02:00,32.17
2018-09-20 13:03:00,32.16
2018-09-20 13:04:00,32.16
2018-09-20 13:05:00,32.1601
2018-09-20 13:06:00,32.19
2018-09-20 13:07:00,32.21
2018-09-20 13:08:00,32.23
2018-09-20 13:09:00,32.24
2018-09-20 13:10:00,32.22
2018-09-20 13:11:00,32.21
2018-09-20 13:12:00,32.19
2018-09-20 13:13:00,32.19
2018-09-20 13:14:00,32.175
2018-09-20 13:15:00,32.15
2018-09-20 13:16:00,32.15
2018-09-20 13:17:00,32.14
2018-09-20 13:19:00,32.14
2018-09-20 13:20:00,32.15
2018-09-20 13:21:00,32.145
2018-09-20 13:22:00,32.15
2018-09-20 13:23:00,32.19
2018-09-20 13:24:00,32.18
2018-09-20 13:25:00,32.17
2018-09-20 13:26:00,32.16
2018-09-20 13:27:00,32.15
2018-09-20 13:28:00,32.155
2018-09-20 13:29:00,32.17
2018-09-20 13:30:00,32.16
2018-09-20 13:31:00,32.16
2018-09-20 13:32:00,32.175
2018-09-20 13:33:00,32.16
2018-09-20 13:34:00,32.18
2018-09-20 13:36:00,32.19
2018-09-20 13:37:00,32.21
2018-09-20 13:38:00,32.2101
2018-09-20 13:39:00,32.22
2018-09-20 13:40:00,32.265
2018-09-20 13:41:00,32.26
2018-09-20 13:42:00,32.245
2018-09-20 13:43:00,32.22
2018-09-20 13:44:00,32.22
2018-09-20 13:45:00,32.21
2018-09-20 13:46:00,32.2
2018-09-20 13:47:00,32.2
2018-09-20 13:48:00,32.2
2018-09-20 13:49:00,32.26
2018-09-20 13:50:00,32.2634
2018-09-20 13:51:00,32.25
2018-09-20 13:52:00,32.26
2018-09-20 13:53:00,32.23
2018-09-20 13:54:00,32.22
2018-09-20 13:55:00,32.23
2018-09-20 13:56:00,32.26
2018-09-20 13:57:00,32.2752
2018-09-20 13:58:00,32.27
2018-09-20 13:59:00,32.23
2018-09-20 14:00:00,32.24
2018-09-20 14:01:00,32.24
2018-09-20 14:02:00,32.245
2018-09-20 14:03:00,32.26
2018-09-20 14:04:00,32.27
2018-09-20 14:05:00,32.275
2018-09-20 14:06:00,32.26
2018-09-20 14:07:00,32.26
2018-09-20 14:08:00,32.275
2018-09-20 14:09:00,32.285
2018-09-20 14:10:00,32.31
2018-09-20 14:11:00,32.32
2018-09-20 14:12:00,32.325
2018-09-20 14:13:00,32.33
2018-09-20 14:14:00,32.345
2018-09-20 14:15:00,32.35
2018-09-20 14:16:00,32.35
2018-09-20 14:17:00,32.38
2018-09-20 14:18:00,32.35
2018-09-20 14:19:00,32.35
2018-09-20 14:20:00,32.34
2018-09-20 14:21:00,32.33
2018-09-20 14:22:00,32.33
2018-09-20 14:23:00,32.34
2018-09-20 14:24:00,32.338
2018-09-20 14:25:00,32.34
2018-09-20 14:26:00,32.36
2018-09-20 14:28:00,32.345
2018-09-20 14:29:00,32.37
2018-09-20 14:30:00,32.35
2018-09-20 14:31:00,32.36
2018-09-20 14:32:00,32.36
2018-09-20 14:33:00,32.365
2018-09-20 14:34:00,32.37
2018-09-20 14:35:00,32.35
2018-09-20 14:36:00,32.3501
2018-09-20 14:37:00,32.34
2018-09-20 14:38:00,32.36
2018-09-20 14:39:00,32.325
2018-09-20 14:40:00,32.33
2018-09-20 14:42:00,32.31
2018-09-20 14:43:00,32.31
2018-09-20 14:44:00,32.32
2018-09-20 14:45:00,32.33
2018-09-20 14:46:00,32.33
2018-09-20 14:47:00,32.335
2018-09-20 14:48:00,32.33
2018-09-20 14:49:00,32.34
2018-09-20 14:50:00,32.33
2018-09-20 14:51:00,32.32
2018-09-20 14:52:00,32.32
2018-09-20 14:53:00,32.32
2018-09-20 14:54:00,32.34
2018-09-20 14:55:00,32.35
2018-09-20 14:56:00,32.355
2018-09-20 14:57:00,32.33
2018-09-20 14:58:00,32.315
2018-09-20 14:59:00,32.32
2018-09-20 15:00:00,32.32
2018-09-20 15:01:00,32.33
2018-09-20 15:02:00,32.34
2018-09-20 15:03:00,32.34
2018-09-20 15:04:00,32.35
2018-09-20 15:05:00,32.36
2018-09-20 15:06:00,32.37
2018-09-20 15:07:00,32.35
2018-09-20 15:08:00,32.35
2018-09-20 15:09:00,32.34
2018-09-20 15:10:00,32.33
2018-09-20 15:11:00,32.355
2018-09-20 15:12:00,32.35
2018-09-20 15:13:00,32.34
2018-09-20 15:15:00,32.33
2018-09-20 15:16:00,32.33
2018-09-20 15:17:00,32.34
2018-09-20 15:18:00,32.33
2018-09-20 15:19:00,32.33
2018-09-20 15:20:00,32.32
2018-09-20 15:21:00,32.29
2018-09-20 15:22:00,32.3
2018-09-20 15:23:00,32.27
2018-09-20 15:24:00,32.26
2018-09-20 15:25:00,32.27
2018-09-20 15:26:00,32.27
2018-09-20 15:27:00,32.27
2018-09-20 15:28:00,32.28
2018-09-20 15:29:00,32.28
2018-09-20 15:30:00,32.2737
2018-09-20 15:31:00,32.29
2018-09-20 15:32:00,32.295
2018-09-20 15:33:00,32.31
2018-09-20 15:34:00,32.31
2018-09-20 15:35:00,32.33
2018-09-20 15:36:00,32.33
2018-09-20 15:37:00,32.31
2018-09-20 15:38:00,32.33
2018-09-20 15:39:00,32.325
2018-09-20 15:40:00,32.31
2018-09-20 15:41:00,32.3
2018-09-20 15:42:00,32.35
2018-09-20 15:43:00,32.35
2018-09-20 15:44:00,32.31
2018-09-20 15:45:00,32.32
2018-09-20 15:46:00,32.31
2018-09-20 15:47:00,32.31
2018-09-20 15:48:00,32.305
2018-09-20 15:49:00,32.27
2018-09-20 15:50:00,32.25
2018-09-20 15:51:00,32.25
2018-09-20 15:52:00,32.235
2018-09-20 15:53:00,32.245
2018-09-20 15:54:00,32.245
2018-09-20 15:55:00,32.245
2018-09-20 15:56:00,32.25
2018-09-20 15:57:00,32.235
2018-09-20 15:58:00,32.235
2018-09-20 15:59:00,32.27
2018-09-21 09:30:00,32.32
2018-09-21 09:31:00,32.32
2018-09-21 09:33:00,32.24
2018-09-21 09:34:00,32.33
2018-09-21 09:35:00,32.35
2018-09-21 09:36:00,32.44
2018-09-21 09:37:00,32.47
2018-09-21 09:38:00,32.44
2018-09-21 09:39:00,32.39
2018-09-21 09:40:00,32.4
2018-09-21 09:41:00,32.31
2018-09-21 09:42:00,32.3
2018-09-21 09:43:00,32.23
2018-09-21 09:44:00,32.26
2018-09-21 09:45:00,32.28
2018-09-21 09:47:00,32.33
2018-09-21 09:48:00,32.27
2018-09-21 09:49:00,32.27
2018-09-21 09:51:00,32.22
2018-09-21 09:52:00,32.28
2018-09-21 09:53:00,32.34
2018-09-21 09:54:00,32.3
2018-09-21 09:55:00,32.32
2018-09-21 09:56:00,32.36
2018-09-21 09:57:00,32.37
2018-09-21 09:58:00,32.37
2018-09-21 09:59:00,32.3
2018-09-21 10:00:00,32.33
2018-09-21 10:01:00,32.36
2018-09-21 10:02:00,32.355
2018-09-21 10:03:00,32.306
2018-09-21 10:04:00,32.32
2018-09-21 10:05:00,32.35
2018-09-21 10:06:00,32.39
2018-09-21 10:07:00,32.43
2018-09-21 10:08:00,32.43
2018-09-21 10:09:00,32.43
2018-09-21 10:10:00,32.425
2018-09-21 10:11:00,32.39
2018-09-21 10:12:00,32.4
2018-09-21 10:13:00,32.39
2018-09-21 10:14:00,32.36
2018-09-21 10:15:00,32.37
2018-09-21 10:16:00,32.3963
2018-09-21 10:17:00,32.415
2018-09-21 10:18:00,32.4
2018-09-21 10:19:00,32.4
2018-09-21 10:20:00,32.4049
2018-09-21 10:21:00,32.34
2018-09-21 10:22:00,32.34
2018-09-21 10:23:00,32.34
2018-09-21 10:24:00,32.38
2018-09-21 10:25:00,32.41
2018-09-21 10:26:00,32.4
2018-09-21 10:27:00,32.41
2018-09-21 10:28:00,32.44
2018-09-21 10:29:00,32.4
2018-09-21 10:30:00,32.39
2018-09-21 10:31:00,32.38
2018-09-21 10:32:00,32.42
2018-09-21 10:33:00,32.41
2018-09-21 10:34:00,32.4
2018-09-21 10:35:00,32.43
2018-09-21 10:36:00,32.4912
2018-09-21 10:37:00,32.47
2018-09-21 10:38:00,32.47
2018-09-21 10:39:00,32.45
2018-09-21 10:40:00,32.46
2018-09-21 10:41:00,32.42
2018-09-21 10:42:00,32.42
2018-09-21 10:43:00,32.44
2018-09-21 10:44:00,32.445
2018-09-21 10:45:00,32.39
2018-09-21 10:46:00,32.36
2018-09-21 10:47:00,32.38
2018-09-21 10:48:00,32.38
2018-09-21 10:49:00,32.375
2018-09-21 10:50:00,32.44
2018-09-21 10:52:00,32.4
2018-09-21 10:53:00,32.41
2018-09-21 10:54:00,32.3648
2018-09-21 10:55:00,32.4
2018-09-21 10:56:00,32.4
2018-09-21 10:57:00,32.41
2018-09-21 10:58:00,32.43
2018-09-21 10:59:00,32.47
2018-09-21 11:01:00,32.445
2018-09-21 11:02:00,32.455
2018-09-21 11:03:00,32.44
2018-09-21 11:04:00,32.42
2018-09-21 11:05:00,32.39
2018-09-21 11:07:00,32.375
2018-09-21 11:08:00,32.405
2018-09-21 11:09:00,32.395
2018-09-21 11:10:00,32.375
2018-09-21 11:11:00,32.36
2018-09-21 11:12:00,32.35
2018-09-21 11:13:00,32.34
2018-09-21 11:14:00,32.375
2018-09-21 11:15:00,32.38
2018-09-21 11:16:00,32.375
2018-09-21 11:17:00,32.38
2018-09-21 11:18:00,32.37
2018-09-21 11:20:00,32.37
2018-09-21 11:21:00,32.35
2018-09-21 11:22:00,32.37
2018-09-21 11:23:00,32.35
2018-09-21 11:24:00,32.37
2018-09-21 11:25:00,32.38
2018-09-21 11:26:00,32.43
2018-09-21 11:27:00,32.45
2018-09-21 11:28:00,32.44
2018-09-21 11:29:00,32.44
2018-09-21 11:30:00,32.43
2018-09-21 11:31:00,32.39
2018-09-21 11:32:00,32.39
2018-09-21 11:33:00,32.38
2018-09-21 11:34:00,32.4
2018-09-21 11:36:00,32.46
2018-09-21 11:37:00,32.5
2018-09-21 11:38:00,32.47
2018-09-21 11:39:00,32.46
2018-09-21 11:40:00,32.45
2018-09-21 11:41:00,32.43
2018-09-21 11:42:00,32.44
2018-09-21 11:43:00,32.45
2018-09-21 11:44:00,32.48
2018-09-21 11:45:00,32.46
2018-09-21 11:46:00,32.45
2018-09-21 11:47:00,32.44
2018-09-21 11:48:00,32.45
2018-09-21 11:49:00,32.47
